date,open,high,low,close,volume,turnover,change
2025-12-08,2541.21,2600.77,2496.54,2501.5,485515,0,-39.71
2025-12-09,2501.5,2695.07,2501.5,2655.36,1045199,0,153.86
2025-12-10,2680.18,2690.11,2630.55,2665.29,367103,0,9.93
2025-12-11,2709.96,2709.96,2590.84,2645.44,647023,0,-19.85
2025-12-12,2700.03,2858.86,2625.58,2779.45,1538280,0,134.01
2025-12-15,2734.78,2824.12,2700.03,2764.56,826318,0,-14.89
2025-12-16,2754.63,2839.01,2675.22,2749.67,901201,0,-14.89
2025-12-17,2749.67,2754.63,2546.17,2551.14,1094787,0,-198.53
2025-12-18,2551.14,2610.69,2526.32,2541.21,612302,0,-9.93
2025-12-19,2595.8,2630.55,2556.1,2605.73,370240,0,64.52
2025-12-22,2635.51,2660.33,2566.03,2570.99,435074,0,-34.74
2025-12-23,2600.77,2625.58,2561.06,2566.03,282162,0,-4.96
2025-12-24,2595.81,2625.58,2541.21,2615.66,356117,0,49.63
2025-12-26,2819.15,2873.75,2809.23,2873.75,1260467,0,258.09
2025-12-29,2873.75,2977.98,2739.74,2754.63,1913086,0,-119.12
2025-12-30,2769.52,2888.64,2714.92,2853.9,1139144,0,99.27
2025-12-31,2858.86,2903.53,2789.37,2819.15,729281,0,-34.74
2026-01-02,2858.86,2938.27,2734.78,2873.75,854066,0,54.6
2026-01-05,2938.27,3136.8,2908.49,3037.54,1198641,0,163.79
2026-01-06,3037.54,3221.18,3022.65,3107.02,1218105,0,69.49
2026-01-07,3126.88,3290.67,3067.32,3280.74,1269651,0,173.72
2026-01-08,3275.78,3380.01,3102.06,3151.69,1449646,0,-129.05
2026-01-09,3246.0,3464.38,3201.33,3464.38,1730534,0,312.69
2026-01-12,3484.24,3553.72,3399.86,3444.53,1038124,0,-19.85
2026-01-13,3464.38,3523.94,3380.01,3424.68,566202,0,-19.85
2026-01-14,3424.68,3499.13,3409.79,3469.35,408089,0,44.67
2026-01-15,3424.68,3449.49,3375.04,3424.68,347123,0,-44.67
2026-01-16,3474.31,3523.94,3384.97,3509.05,599129,0,84.38
2026-01-19,3548.76,3548.76,3380.01,3434.6,470151,0,-74.45
2026-01-20,3404.82,3762.18,3404.82,3712.55,940409,0,277.94
2026-01-21,3667.88,3876.34,3662.91,3796.92,676317,0,84.38
2026-01-22,3801.89,3841.59,3692.69,3722.47,688083,0,-74.45
2026-01-23,3762.18,3911.08,3707.58,3876.34,517222,0,153.86
2026-01-26,3930.93,4064.94,3866.41,4035.16,336044,0,158.83
2026-01-27,4005.38,4248.58,3945.82,4243.62,697223,0,208.46
2026-01-28,4169.17,4243.62,3891.23,3985.53,1148241,0,-258.09
2026-01-29,3990.49,4025.23,3871.37,3871.37,637324,0,-114.16
2026-01-30,3891.23,4089.76,3851.52,3876.34,787382,0,4.96
2026-02-02,3916.04,4079.83,3821.74,4030.2,614124,0,153.86
2026-02-03,4069.9,4432.23,4045.09,4432.23,1276220,0,402.03
2026-02-04,4466.97,4665.5,4442.15,4521.56,811222,0,89.34
2026-02-05,4471.93,4650.61,4372.67,4392.52,490187,0,-129.05
2026-02-06,4392.52,4511.64,4283.33,4476.9,418233,0,84.38
2026-02-09,4710.17,4839.22,4581.12,4685.35,730577,0,208.46
2026-02-10,4794.55,4859.07,4605.94,4859.07,450098,0,173.72
2026-02-11,4829.29,4973.22,4829.29,4968.26,369387,0,109.19
2026-02-23,5151.9,5151.9,4615.87,4660.54,715349,0,-307.72
2026-02-24,4715.13,4903.74,4665.5,4730.02,539129,0,69.49
2026-02-25,4764.77,4963.3,4645.65,4963.3,504387,0,233.28
2026-02-26,4913.67,5181.68,4779.66,5077.45,984267,0,114.16
2026-03-02,4859.07,5117.16,4739.95,4739.95,533670,0,-337.5
2026-03-03,4814.4,4948.41,4695.28,4695.28,502374,0,-44.67
2026-03-04,4605.94,4630.76,4432.23,4491.78,310585,0,-203.5
2026-03-05,4725.06,4739.95,4625.79,4739.95,280035,0,248.17
2026-03-06,4739.95,5211.46,4660.54,5211.46,529520,0,471.51
2026-03-09,4725.06,4988.11,4705.21,4943.44,776142,0,-268.02
2026-03-10,5146.94,5434.81,5117.16,5434.81,481123,0,491.37
2026-03-11,5553.93,5936.1,5548.97,5856.69,726183,0,421.88
2026-03-12,5836.84,6318.28,5787.21,6283.54,691516,0,426.84
2026-03-13,6204.12,6372.87,6085.0,6238.87,431066,0,-44.67
2026-03-16,6238.87,6442.36,6000.63,6114.78,421190,0,-124.08
2026-03-17,6214.05,6720.31,6214.05,6571.41,502118,0,456.62
2026-03-18,6874.17,7191.82,6715.34,7167.0,408868,0,595.6
2026-03-19,7077.66,7479.69,7032.99,7157.08,544110,0,-9.93
2026-03-20,7425.09,7871.79,7385.39,7871.79,418041,0,714.72
2026-03-23,7717.93,8387.97,7633.55,7827.12,618096,0,-44.67
2026-03-24,8536.87,8536.87,7846.97,8129.88,521274,0,302.76
2026-03-25,8288.71,8387.97,7951.2,8387.97,634262,0,258.09
2026-03-26,8387.97,8487.24,7846.97,8085.21,125099,0,-302.76
2026-03-27,8030.62,8134.85,7842.01,7856.9,81107,0,-228.31
2026-03-30,7444.95,7717.93,7355.61,7618.66,115043,0,-238.24
2026-03-31,7028.03,7142.19,6859.28,7097.52,274361,0,-521.15
2026-04-01,7737.78,7737.78,6864.24,7236.49,229065,0,138.97
2026-04-02,7544.21,7544.21,6516.81,6556.52,394188,0,-679.97
2026-04-07,6650.82,7137.22,6650.82,7047.88,220120,0,491.37
2026-04-08,7643.48,7752.67,7524.36,7752.67,174179,0,704.79
2026-04-09,8283.74,8283.74,7851.94,7936.31,118400,0,183.64
2026-04-10,7961.13,8239.08,7643.48,7871.79,181593,0,-64.52
2026-04-13,7936.31,8641.1,7832.08,8497.17,475263,0,625.38
2026-04-14,8720.51,9117.58,8268.85,8407.83,331072,0,-89.34
2026-04-15,8665.92,9082.84,8665.92,8998.46,312812,0,590.63
2026-04-16,9678.43,9881.93,9321.07,9747.92,434327,0,749.46
2026-04-17,9926.6,10596.64,9876.96,10229.36,488530,0,481.44
2026-04-20,10472.56,10720.72,10229.36,10715.76,381282,0,486.4
2026-04-21,10839.84,10924.22,10368.33,10636.35,388633,0,-79.41
2026-04-22,10819.99,11117.79,10497.38,10651.24,320148,0,14.89
2026-04-23,11068.16,11405.66,10358.4,10651.24,361100,0,0.0
2026-04-24,10899.4,11117.79,9886.89,9986.16,484365,0,-665.08
2026-04-27,10045.72,10144.98,9301.22,9509.68,582408,0,-476.48
2026-04-28,9628.8,10189.65,9544.42,10060.61,217203,0,550.93
2026-04-29,10035.79,10174.76,9728.06,10110.24,160126,0,49.63
2026-04-30,10224.39,10373.29,10045.72,10308.77,168550,0,198.53
2026-05-04,10720.72,10745.54,10224.39,10621.46,182139,0,312.69
2026-05-05,10958.96,10958.96,9693.32,9981.19,313095,0,-640.27
2026-05-06,10323.66,10333.59,9549.39,10055.64,432126,0,74.45
2026-05-07,10055.64,10244.25,9782.66,9787.62,269131,0,-268.02
2026-05-08,9876.96,10115.2,9559.31,9559.31,252193,0,-228.31
2026-05-11,9718.14,10120.16,9474.94,10015.94,215161,0,456.62
2026-05-12,10045.72,10179.72,9782.66,9876.96,231378,0,-138.97
2026-05-13,9827.33,10075.5,9509.68,9802.51,354127,0,-74.45
2026-05-14,10125.13,10666.13,9772.73,10462.63,422655,0,660.12
2026-05-15,10422.93,10695.91,9708.21,9708.21,321365,0,-754.42
2026-05-18,9708.21,10164.83,9479.9,10164.83,269147,0,456.62
2026-05-19,10164.83,10214.47,9301.22,9420.34,339137,0,-744.5
2026-05-20,9350.85,9728.06,8943.86,9013.35,215245,0,-406.99
2026-05-21,9335.96,9559.31,9082.84,9440.19,270252,0,426.84
2026-05-22,9519.61,9628.8,8551.76,8636.14,715641,0,-804.05
2026-05-25,9033.2,9043.13,8720.52,8785.04,482089,0,148.9
2026-05-26,8884.3,9008.39,8591.47,8839.63,283478,0,54.6
2026-05-27,9723.1,9723.1,9723.1,9723.1,165430,0,883.47
2026-05-28,9926.6,10025.86,8869.41,9053.06,1007326,0,-670.04
2026-05-29,9137.43,9321.07,8601.4,8601.4,520492,0,-451.66
2026-06-01,8755.26,8829.71,8512.06,8641.1,253320,0,39.71
2026-06-02,8591.47,8636.14,7837.05,8020.69,618511,0,-620.41
2026-06-03,8229.15,8343.3,8020.69,8159.66,270239,0,138.97
2026-06-04,8090.18,8646.07,8090.18,8586.51,305529,0,426.84
2026-06-05,8407.83,8670.88,8224.18,8363.16,214187,0,-223.35
2026-06-08,7529.32,8581.54,7529.32,8318.49,506228,0,-44.67
2026-06-09,8556.73,8576.58,8194.41,8546.8,363179,0,228.31
2026-06-10,8447.53,8670.88,8065.36,8065.36,200243,0,-481.44
2026-06-11,7956.17,8685.77,7956.17,8655.99,497474,0,590.63
2026-06-12,9425.3,9519.61,9167.21,9519.61,413858,0,863.61
2026-06-15,10125.13,10164.83,9599.02,9852.15,574271,0,332.54
2026-06-16,9881.93,10075.5,9673.47,9872.0,331471,0,19.85
2026-06-17,9812.44,9876.96,9331.0,9380.63,272307,0,-491.37
2026-06-18,9430.27,9539.46,9331.0,9380.63,179690,0,0.0
2026-06-22,9723.1,9812.44,9167.21,9390.56,319142,0,9.93
2026-06-23,9430.27,9648.65,9182.1,9380.63,297123,0,-9.93
2026-06-24,9335.96,9544.42,8938.9,9430.27,294900,0,49.63
2026-06-25,9569.24,9708.21,9023.28,9033.2,271150,0,-397.06
2026-06-26,8834.67,8998.46,8129.88,8129.88,444322,0,-903.32
2026-06-29,8129.88,8129.88,7449.91,7956.17,375090,0,-173.72
2026-06-30,8258.93,8258.93,7891.64,8025.65,251116,0,69.49
2026-07-01,8283.74,8824.74,8199.37,8824.74,240661,0,799.09
2026-07-02,8765.18,9489.83,8616.29,9241.66,567177,0,416.92
2026-07-03,9231.73,9901.78,8919.05,9827.33,523265,0,585.67
2026-07-06,10105.27,10105.27,8844.6,8849.56,266165,0,-977.77
2026-07-07,9013.35,9177.14,7966.09,7966.09,545313,0,-883.47
2026-07-08,7976.02,7976.02,7390.35,7648.44,434265,0,-317.65
2026-07-09,8015.73,8015.73,7554.14,7708.0,287125,0,59.56
2026-07-10,7708.0,7708.0,7708.0,7708.0,0,0,0.0
2026-07-13,7931.35,7931.35,7305.97,7320.86,282058,0,-387.14
2026-07-14,7236.49,7345.68,6616.08,6988.32,422258,0,-332.54
2026-07-15,7186.86,7296.05,6993.29,7201.75,165294,0,213.42
2026-07-16,7216.64,7216.64,6650.82,6685.56,579751,0,-516.18
2026-07-17,6600.0,6600.0,6030.0,6055.0,694536,0,-630.56
2026-07-20,6100.0,6235.0,5720.0,6050.0,363280,0,-5.0
2026-07-21,6160.0,6655.0,6095.0,6655.0,522016,0,605.0
2026-07-22,7000.0,7180.0,6490.0,6500.0,581385,0,-155.0
2026-07-23,6550.0,6720.0,6490.0,6610.0,188031,0,110.0
2026-07-24,6480.0,6575.0,6265.0,6295.0,273198,0,-315.0
2026-07-27,6395.0,6415.0,6095.0,6395.0,168062,0,100.0
2026-07-28,6095.0,6250.0,5905.0,5935.0,225087,0,-460.0
2026-07-29,6090.0,6090.0,5355.0,5415.0,590287,0,-520.0
2026-07-30,5260.0,5535.0,5155.0,5290.0,540320,0,-125.0
2026-07-31,5815.0,5815.0,5700.0,5815.0,179010,0,525.0
2026-08-03,5900.0,6375.0,5760.0,6250.0,420146,0,435.0
2026-08-04,6305.0,6595.0,6090.0,6575.0,290224,0,325.0
2026-08-05,7015.0,7220.0,6825.0,6885.0,462117,0,310.0
2026-08-06,6800.0,6890.0,6230.0,6775.0,451079,0,-110.0
2026-08-07,6930.0,7265.0,6695.0,6760.0,417083,0,-15.0
2026-08-10,6980.0,7200.0,6685.0,6830.0,384302,0,70.0
2026-08-11,6830.0,6950.0,6765.0,6920.0,164357,0,90.0
2026-08-12,7020.0,7195.0,6995.0,7170.0,150370,0,250.0
2026-08-13,7285.0,7295.0,6660.0,6745.0,724537,0,-425.0
2026-08-14,6705.0,6985.0,6675.0,6750.0,600096,0,5.0
2026-08-17,6650.0,6715.0,6390.0,6610.0,394048,0,-140.0
2026-08-18,6480.0,6695.0,6210.0,6315.0,389245,0,-295.0
2026-08-19,5955.0,6500.0,5955.0,6370.0,330126,0,55.0
2026-08-20,6410.0,6510.0,6270.0,6380.0,148234,0,10.0
2026-08-21,6445.0,6700.0,6250.0,6400.0,211108,0,20.0
2026-08-24,6500.0,6550.0,6145.0,6145.0,148108,0,-255.0
2026-08-25,6070.0,6275.0,5960.0,6255.0,209025,0,110.0
2026-08-26,6155.0,6220.0,5925.0,6025.0,373180,0,-230.0
2026-08-27,6030.0,6190.0,5890.0,6105.0,502207,0,80.0
2026-08-28,6105.0,6350.0,6050.0,6250.0,270059,0,145.0
2026-08-31,6295.0,6420.0,6000.0,6285.0,299104,0,35.0
2026-09-01,6450.0,6910.0,6450.0,6910.0,468304,0,625.0
2026-09-02,6910.0,7370.0,6740.0,7050.0,940317,0,140.0
2026-09-03,7320.0,7350.0,7000.0,7000.0,770587,0,-50.0
2026-09-04,7275.0,7320.0,6955.0,7075.0,662088,0,75.0
2026-09-07,7275.0,7350.0,7000.0,7000.0,400083,0,-75.0
2026-09-08,7290.0,7700.0,6945.0,7700.0,718338,0,700.0
2026-09-09,7850.0,8260.0,7215.0,7280.0,1430390,0,-420.0
2026-09-10,7285.0,7310.0,6985.0,7195.0,339232,0,-85.0
2026-09-11,7030.0,7185.0,6760.0,6890.0,439537,0,-305.0
2026-09-14,6685.0,6780.0,6555.0,6600.0,326168,0,-290.0
2026-09-15,6600.0,6725.0,6305.0,6310.0,324270,0,-290.0
2026-09-16,6380.0,6470.0,6205.0,6210.0,294240,0,-100.0
2026-09-17,6350.0,6595.0,6110.0,6120.0,421071,0,-90.0
2026-09-18,6255.0,6475.0,6210.0,6435.0,390164,0,315.0
2026-09-21,6570.0,6570.0,5795.0,5795.0,1076366,0,-640.0
2026-09-22,5850.0,5895.0,5530.0,5765.0,1413021,0,-30.0
