date,open,high,low,close,volume,turnover,change
2025-12-12,1451.39,1476.24,1416.6,1416.6,5685160,0,-4.97
2025-12-15,1366.89,1381.8,1356.95,1371.86,5303802,0,-44.73
2025-12-16,1356.95,1381.8,1332.1,1337.07,4332822,0,-34.79
2025-12-17,1342.04,1371.86,1332.1,1332.1,2831291,0,-4.97
2025-12-18,1322.16,1356.95,1317.19,1351.98,1866410,0,19.88
2025-12-19,1376.83,1441.45,1371.86,1441.45,5930037,0,89.47
2025-12-22,1486.18,1496.12,1456.36,1466.3,5044154,0,24.85
2025-12-23,1476.24,1501.09,1466.3,1501.09,3819676,0,34.79
2025-12-24,1511.04,1516.01,1476.24,1491.15,2517267,0,-9.94
2025-12-26,1496.12,1511.04,1486.18,1511.04,2322343,0,19.88
2025-12-29,1511.04,1540.86,1496.12,1535.89,3279546,0,24.85
2025-12-30,1520.98,1540.86,1516.01,1520.98,1830333,0,-14.91
2025-12-31,1520.98,1550.8,1501.09,1501.09,3169019,0,-19.88
2026-01-02,1525.95,1530.92,1431.51,1446.42,5368381,0,-54.68
2026-01-05,1441.45,1456.36,1421.57,1441.45,4128760,0,-4.97
2026-01-06,1471.27,1481.21,1401.68,1416.6,6261562,0,-24.85
2026-01-07,1431.51,1451.39,1366.89,1366.89,7766610,0,-49.71
2026-01-08,1342.04,1401.68,1337.07,1347.01,7288326,0,-19.88
2026-01-09,1361.92,1406.66,1351.98,1366.89,6525869,0,19.88
2026-01-12,1386.77,1391.74,1332.1,1347.01,5240176,0,-19.88
2026-01-13,1366.89,1381.8,1327.13,1337.07,4285306,0,-9.94
2026-01-14,1356.95,1416.6,1351.98,1411.63,5943724,0,74.56
2026-01-15,1411.63,1416.6,1351.98,1371.86,4936072,0,-39.76
2026-01-16,1386.77,1386.77,1342.04,1351.98,4502061,0,-19.88
2026-01-19,1347.01,1351.98,1267.48,1272.45,8436455,0,-79.53
2026-01-20,1267.48,1297.3,1257.54,1287.36,4572793,0,14.91
2026-01-21,1277.42,1302.27,1272.45,1272.45,3389436,0,-14.91
2026-01-22,1312.22,1361.92,1257.54,1347.01,7432189,0,74.56
2026-01-23,1376.83,1376.83,1347.01,1366.89,4009724,0,19.88
2026-01-26,1381.8,1396.71,1356.95,1361.92,3929459,0,-4.97
2026-01-27,1371.86,1431.51,1366.89,1411.63,6148146,0,49.71
2026-01-28,1436.48,1461.33,1421.57,1456.36,5466686,0,44.73
2026-01-29,1471.27,1501.1,1441.45,1486.18,8427604,0,29.82
2026-01-30,1481.21,1486.18,1391.74,1451.39,6528661,0,-34.79
2026-02-02,1431.51,1496.12,1406.66,1481.21,6505965,0,29.82
2026-02-03,1540.86,1625.36,1535.89,1625.36,13739938,0,144.14
2026-02-04,1635.3,1699.92,1615.42,1665.12,9705262,0,39.76
2026-02-05,1655.18,1709.86,1620.39,1620.39,6234741,0,-44.73
2026-02-06,1595.53,1615.42,1525.95,1585.59,6049419,0,-34.79
2026-02-09,1670.09,1670.09,1575.65,1590.56,5432036,0,4.97
2026-02-10,1615.42,1635.3,1580.62,1610.45,3595484,0,19.88
2026-02-11,1600.51,1610.45,1550.8,1595.53,3098162,0,-14.91
2026-02-23,1640.27,1640.27,1506.07,1511.04,5581082,0,-84.5
2026-02-24,1525.95,1550.8,1501.1,1540.86,3946600,0,29.82
2026-02-25,1555.77,1685.0,1550.8,1665.12,8447833,0,124.26
2026-02-26,1670.09,1774.47,1655.18,1754.59,10043835,0,89.47
2026-03-02,1709.86,1789.38,1704.89,1754.59,5044224,0,0.0
2026-03-03,1819.21,1898.74,1769.5,1784.41,8370562,0,29.82
2026-03-04,1764.53,1784.41,1660.15,1739.68,6496695,0,-44.73
2026-03-05,1849.03,1888.8,1784.41,1809.27,5253903,0,69.59
2026-03-06,1799.33,1873.88,1774.47,1834.12,4096866,0,24.85
2026-03-09,1655.18,1689.97,1655.18,1655.18,3575472,0,-178.94
2026-03-10,1724.77,1734.71,1655.18,1685.0,6262507,0,29.82
2026-03-11,1729.74,1849.03,1729.74,1849.03,5070738,0,164.03
2026-03-12,1888.8,1943.47,1858.97,1863.94,6455030,0,14.91
2026-03-13,1844.06,1918.62,1804.3,1854.0,5800014,0,-9.94
2026-03-16,1878.85,1908.68,1819.21,1819.21,4073415,0,-34.79
2026-03-17,1858.97,1958.38,1849.03,1893.77,5238329,0,74.56
2026-03-18,1923.59,1943.47,1839.09,1839.09,5139734,0,-54.68
2026-03-19,1824.18,2023.0,1824.18,2003.12,9607842,0,164.03
2026-03-20,1998.15,2047.85,1933.53,2037.91,6779076,0,34.79
2026-03-23,1973.29,2032.94,1943.47,1983.23,4804637,0,-54.68
2026-03-24,2008.09,2018.03,1903.71,1933.53,6481219,0,-49.71
2026-03-25,2008.09,2087.62,2003.12,2087.62,5325928,0,154.09
2026-03-26,2187.03,2296.38,2162.17,2261.58,8187769,0,173.97
2026-03-27,2187.03,2211.88,2107.5,2182.06,5251492,0,-79.53
2026-03-30,2102.53,2142.29,2062.76,2122.41,3093844,0,-59.65
2026-03-31,2087.62,2102.53,1933.53,1978.26,5178551,0,-144.14
2026-04-01,2107.5,2122.41,2052.82,2097.56,3861573,0,119.29
2026-04-02,2127.38,2137.32,2052.82,2057.79,2973303,0,-39.76
2026-04-07,2137.32,2162.17,2003.12,2018.03,4277462,0,-39.76
2026-04-08,2187.03,2216.85,2137.32,2216.85,3565271,0,198.82
2026-04-09,2246.67,2276.49,2187.03,2221.82,4408179,0,4.97
2026-04-10,2291.41,2306.32,2216.85,2251.64,3063334,0,29.82
2026-04-13,2266.55,2266.55,2172.11,2187.03,2907535,0,-64.62
2026-04-14,2246.67,2331.17,2246.67,2296.38,3569020,0,109.35
2026-04-15,2360.99,2360.99,2296.38,2311.29,3098100,0,14.91
2026-04-16,2365.96,2500.17,2351.05,2425.61,4412688,0,114.32
2026-04-17,2420.64,2470.35,2360.99,2385.85,3700622,0,-39.76
2026-04-20,2395.79,2500.17,2380.88,2475.32,3400147,0,89.47
2026-04-21,2544.9,2569.76,2435.55,2549.87,3940435,0,74.56
2026-04-22,2569.76,2783.49,2564.78,2679.11,4908525,0,129.23
2026-04-23,2753.66,2858.05,2569.76,2664.2,6411377,0,-14.91
2026-04-24,2753.66,2927.63,2743.72,2927.63,4928531,0,263.44
2026-04-27,2972.37,2992.25,2803.37,2818.28,6053835,0,-109.35
2026-04-28,2867.99,2972.37,2738.75,2763.61,5520167,0,-54.68
2026-04-29,2718.87,2877.93,2718.87,2818.28,3937070,0,54.68
2026-04-30,2823.25,2853.07,2788.46,2818.28,3160772,0,0.0
2026-05-04,2902.78,2957.46,2798.4,2867.99,3534837,0,49.71
2026-05-05,2798.4,2828.22,2639.34,2689.05,7336653,0,-178.94
2026-05-06,2664.2,2669.17,2420.64,2420.64,9405471,0,-268.41
2026-05-07,2430.58,2485.26,2365.96,2400.76,10193149,0,-19.88
2026-05-08,2390.82,2485.26,2336.14,2430.58,5474130,0,29.82
2026-05-11,2470.35,2574.73,2440.52,2539.93,5707734,0,109.35
2026-05-12,2609.52,2609.52,2505.14,2505.14,4673007,0,-34.79
2026-05-13,2529.99,2609.52,2485.26,2569.76,5871160,0,64.62
2026-05-14,2684.08,2758.63,2539.93,2539.93,6660594,0,-29.82
2026-05-15,2674.14,2718.87,2430.58,2440.52,6049605,0,-99.41
2026-05-18,2336.14,2420.64,2286.44,2395.79,4373315,0,-44.73
2026-05-19,2440.52,2455.43,2356.02,2375.91,3348406,0,-19.88
2026-05-20,2410.7,2420.64,2311.29,2326.2,3242329,0,-49.71
2026-05-21,2430.58,2500.17,2400.76,2480.29,3533937,0,154.09
2026-05-22,2534.96,2594.61,2455.43,2529.99,5185387,0,49.71
2026-05-25,2609.52,2624.43,2529.99,2559.81,5225310,0,29.82
2026-05-26,2574.73,2733.78,2554.84,2708.93,5591382,0,149.12
2026-05-27,2783.49,2818.28,2679.11,2684.08,3970251,0,-24.85
2026-05-28,2723.84,2778.52,2525.02,2564.78,4555427,0,-119.29
2026-05-29,2664.2,2713.9,2599.58,2649.28,8887897,0,84.5
2026-06-01,2689.05,2818.28,2689.05,2768.58,4494458,0,119.29
2026-06-02,2783.49,2818.28,2634.37,2684.08,3844190,0,-84.5
2026-06-03,2733.78,2947.51,2684.08,2838.16,6322805,0,154.09
2026-06-04,2788.46,2803.37,2659.22,2694.02,4017323,0,-144.14
2026-06-05,2664.2,2664.2,2490.23,2584.67,4396168,0,-109.35
2026-06-08,2326.2,2554.84,2326.2,2554.84,4029994,0,-29.82
2026-06-09,2559.81,2559.81,2425.61,2529.99,5954368,0,-24.85
2026-06-10,2475.32,2490.23,2336.14,2346.08,5081348,0,-183.91
2026-06-11,2326.2,2430.58,2246.67,2321.23,4219764,0,-24.85
2026-06-12,2450.46,2465.37,2365.96,2390.82,2348209,0,69.59
2026-06-15,2460.4,2460.4,2395.79,2395.79,1846071,0,4.97
2026-06-16,2440.52,2455.43,2356.02,2356.02,2773670,0,-39.76
2026-06-17,2351.05,2425.61,2316.26,2351.05,3538436,0,-4.97
2026-06-18,2385.85,2410.7,2351.05,2385.85,3136138,0,34.79
2026-06-22,2450.46,2475.32,2365.96,2405.73,3032317,0,19.88
2026-06-23,2440.52,2460.4,2385.85,2410.7,2789542,0,4.97
2026-06-24,2341.11,2574.73,2321.23,2515.08,5902274,0,104.38
2026-06-25,2579.7,2619.46,2470.34,2490.23,3600221,0,-24.85
2026-06-26,2460.4,2460.4,2241.7,2241.7,5758959,0,-248.53
2026-06-29,2206.91,2301.35,2206.91,2286.44,2887509,0,44.73
2026-06-30,2365.96,2515.08,2356.02,2510.11,4356684,0,223.67
2026-07-01,2599.58,2649.28,2485.26,2604.55,4933969,0,94.44
2026-07-02,2549.87,2728.81,2510.11,2723.84,4461777,0,119.29
2026-07-03,2674.14,2763.61,2649.28,2743.72,4297038,0,19.88
2026-07-06,2773.55,2773.55,2599.58,2654.25,3478390,0,-89.47
2026-07-07,2654.25,2654.25,2395.79,2435.55,3979602,0,-218.7
2026-07-08,2410.7,2425.61,2276.49,2311.29,4016839,0,-124.26
2026-07-09,2365.96,2420.64,2321.23,2336.14,2613291,0,24.85
2026-07-10,2336.14,2336.14,2336.14,2336.14,0,0,0.0
2026-07-13,2405.73,2405.73,2196.97,2211.88,2337880,0,-124.26
2026-07-14,2172.11,2206.91,2003.12,2107.5,4037546,0,-104.38
2026-07-15,2127.38,2187.03,2107.5,2152.23,1909478,0,44.73
2026-07-16,2261.58,2276.5,2142.29,2211.88,4084182,0,59.65
2026-07-17,2147.26,2321.23,2132.35,2187.03,5312666,0,-24.85
2026-07-20,2196.97,2226.79,2003.12,2122.41,4171997,0,-64.62
2026-07-21,2177.08,2326.2,2162.17,2306.32,3532232,0,183.91
2026-07-22,2370.93,2375.91,2241.7,2251.64,4054599,0,-54.68
2026-07-23,2336.14,2475.32,2336.14,2425.61,6567420,0,173.97
2026-07-24,2360.99,2495.2,2341.11,2365.96,4348461,0,-59.65
2026-07-27,2360.99,2405.73,2296.38,2385.85,2277166,0,19.88
2026-07-28,2271.52,2311.29,2211.88,2226.79,3020294,0,-159.06
2026-07-29,2211.88,2231.76,2008.09,2082.65,6105873,0,-144.15
2026-07-30,2042.88,2187.03,2018.03,2097.56,4369581,0,14.91
2026-07-31,2306.32,2306.32,2261.58,2306.32,2364523,0,208.76
2026-08-03,2385.85,2534.96,2385.85,2534.96,4124254,0,228.64
2026-08-04,2579.7,2659.22,2544.9,2584.67,5113482,0,49.71
2026-08-05,2644.31,2758.63,2624.43,2713.9,5146630,0,129.23
2026-08-06,2713.9,2947.51,2713.9,2922.66,8324298,0,208.76
2026-08-07,2917.69,2917.69,2733.78,2768.58,3885418,0,-154.09
2026-08-10,2848.1,2872.96,2738.75,2748.69,3146221,0,-19.88
2026-08-11,2689.05,2783.49,2609.52,2743.72,3009205,0,-4.97
2026-08-12,2748.69,2897.81,2738.75,2892.84,3903950,0,149.12
2026-08-13,3012.13,3181.13,2907.75,3181.13,9481312,0,288.29
2026-08-14,3230.83,3300.42,3151.31,3215.92,6988228,0,34.79
2026-08-17,3210.95,3210.95,3096.63,3131.42,2955988,0,-84.5
2026-08-18,3131.42,3161.25,2972.37,3017.1,3353574,0,-114.32
2026-08-19,2915.0,3160.0,2900.0,3095.0,3762432,0,77.9
2026-08-20,3175.0,3175.0,2925.0,2985.0,2982810,0,-110.0
2026-08-21,2995.0,3035.0,2850.0,2865.0,2311215,0,-120.0
2026-08-24,2865.0,2935.0,2830.0,2855.0,2177576,0,-10.0
2026-08-25,2835.0,2950.0,2740.0,2950.0,2758786,0,95.0
2026-08-26,2880.0,3155.0,2850.0,3155.0,4947461,0,205.0
2026-08-27,3305.0,3440.0,3265.0,3340.0,5612661,0,185.0
2026-08-28,3360.0,3450.0,3320.0,3360.0,3819287,0,20.0
2026-08-31,3280.0,3425.0,3250.0,3425.0,4290787,0,65.0
2026-09-01,3435.0,3465.0,3350.0,3410.0,2813280,0,-15.0
2026-09-02,3365.0,3490.0,3280.0,3310.0,2862772,0,-100.0
2026-09-03,3395.0,3525.0,3290.0,3300.0,4221921,0,-10.0
2026-09-04,3465.0,3570.0,3410.0,3570.0,4205378,0,270.0
2026-09-07,3595.0,3595.0,3410.0,3420.0,3105353,0,-150.0
2026-09-08,3455.0,3455.0,3245.0,3285.0,3134181,0,-135.0
2026-09-09,3285.0,3395.0,3265.0,3380.0,2273472,0,95.0
2026-09-10,3405.0,3470.0,3380.0,3460.0,2446572,0,80.0
2026-09-11,3360.0,3390.0,3300.0,3370.0,2005532,0,-90.0
2026-09-14,3255.0,3360.0,3210.0,3310.0,2115480,0,-60.0
2026-09-15,3265.0,3300.0,3100.0,3115.0,2967131,0,-195.0
2026-09-16,3115.0,3225.0,3100.0,3175.0,2629618,0,60.0
2026-09-17,3285.0,3350.0,3175.0,3185.0,2864807,0,10.0
2026-09-18,3345.0,3450.0,3290.0,3430.0,3510469,0,245.0
2026-09-21,3480.0,3495.0,3365.0,3415.0,1660206,0,-15.0
2026-09-22,3500.0,3505.0,3385.0,3390.0,2169281,0,-25.0
2026-09-23,3425.0,3590.0,3410.0,3470.0,2487450,0,80.0
2026-09-24,3460.0,3600.0,3455.0,3555.0,2106810,0,85.0
