date,open,high,low,close,volume,turnover,change
2025-11-06,54.95,55.44,54.27,54.47,342000,0,0.0
2025-11-07,54.27,54.27,52.23,53.01,431000,0,-1.46
2025-11-10,53.11,55.44,52.62,54.86,464000,0,1.85
2025-11-11,55.05,56.41,53.59,53.69,665000,0,-1.17
2025-11-12,53.88,55.34,52.23,53.3,429050,0,-0.39
2025-11-13,54.08,54.08,52.43,53.11,622030,0,-0.19
2025-11-14,52.13,54.86,52.04,53.4,500100,0,0.29
2025-11-17,53.5,53.79,52.04,52.04,296150,0,-1.36
2025-11-18,52.04,52.04,49.51,49.6,488080,0,-2.43
2025-11-19,50.09,50.29,48.73,48.83,313100,0,-0.78
2025-11-20,50.19,50.38,49.31,49.9,263000,0,1.07
2025-11-21,48.92,49.41,47.76,48.24,277050,0,-1.65
2025-11-24,49.12,49.12,48.53,49.02,133008,0,0.78
2025-11-25,49.41,51.06,49.22,50.77,301000,0,1.75
2025-11-26,50.77,51.94,49.8,49.9,351086,0,-0.88
2025-11-27,50.09,50.58,49.7,50.19,173000,0,0.29
2025-11-28,50.38,51.36,50.19,50.19,269277,0,0.0
2025-12-01,50.67,50.67,49.6,49.99,178050,0,-0.19
2025-12-02,50.09,50.19,49.7,50.09,111000,0,0.1
2025-12-03,50.38,51.55,50.38,50.48,283050,0,0.39
2025-12-04,51.06,52.43,50.77,50.87,391050,0,0.39
2025-12-05,50.97,51.26,49.22,49.8,251050,0,-1.07
2025-12-08,48.63,48.63,46.74,47.56,969000,0,-2.24
2025-12-09,47.85,48.44,47.37,47.76,315000,0,0.19
2025-12-10,48.24,48.24,46.69,46.74,303000,0,-1.02
2025-12-11,46.83,47.27,46.1,46.88,376773,0,0.15
2025-12-12,47.51,47.76,46.74,46.88,168050,0,0.0
2025-12-15,46.2,47.27,46.2,46.98,119100,0,0.1
2025-12-16,46.98,46.98,45.13,46.01,280182,0,-0.97
2025-12-17,46.59,47.46,46.3,46.39,216000,0,0.39
2025-12-18,46.3,46.3,45.28,45.32,201026,0,-1.07
2025-12-19,45.57,45.91,45.37,45.42,158000,0,0.1
2025-12-22,46.15,46.69,45.91,46.54,175833,0,1.12
2025-12-23,48.05,50.58,47.12,48.83,2076317,0,2.29
2025-12-24,49.22,52.23,49.22,52.04,3126103,0,3.21
2025-12-26,51.55,52.43,50.29,51.06,1183100,0,-0.97
2025-12-29,51.36,51.45,49.22,49.8,744010,0,-1.26
2025-12-30,50.09,50.58,48.83,49.99,386050,0,0.19
2025-12-31,49.6,54.47,49.41,51.84,2276055,0,1.85
2026-01-02,51.84,52.13,51.06,51.06,684056,0,-0.78
2026-01-05,51.06,51.06,48.63,48.83,504350,0,-2.24
2026-01-06,48.92,49.22,47.85,48.05,437350,0,-0.78
2026-01-07,48.19,48.63,47.81,47.95,351101,0,-0.1
2026-01-08,47.95,47.95,46.69,46.69,480185,0,-1.26
2026-01-09,46.78,47.51,46.01,46.69,233120,0,0.0
2026-01-12,46.59,47.17,46.15,46.25,406025,0,-0.44
2026-01-13,46.69,46.69,44.94,45.23,509544,0,-1.02
2026-01-14,45.23,46.01,45.23,45.76,323053,0,0.53
2026-01-15,45.23,45.67,44.84,45.32,302000,0,-0.44
2026-01-16,45.91,47.17,45.18,45.18,798010,0,-0.15
2026-01-19,45.18,45.86,44.94,45.18,422150,0,0.0
2026-01-20,45.23,45.91,44.89,45.42,383000,0,0.24
2026-01-21,45.18,46.44,44.84,44.89,484030,0,-0.53
2026-01-22,45.23,45.81,44.94,45.08,278036,0,0.19
2026-01-23,45.52,46.1,45.37,46.01,337010,0,0.92
2026-01-26,46.01,46.54,45.37,45.71,296050,0,-0.29
2026-01-27,45.71,45.91,45.08,45.18,261000,0,-0.53
2026-01-28,45.76,45.96,45.37,45.52,223005,0,0.34
2026-01-29,46.49,48.24,46.25,46.78,1019000,0,1.26
2026-01-30,45.96,46.01,42.89,43.23,756000,0,-3.55
2026-02-02,42.12,42.5,41.39,41.63,415000,0,-1.6
2026-02-03,42.46,42.89,40.85,41.82,228000,0,0.19
2026-02-04,42.7,42.7,41.73,42.5,158011,0,0.68
2026-02-05,42.5,43.38,41.92,42.5,127000,0,0.0
2026-02-06,41.97,41.97,39.98,41.05,194000,0,-1.46
2026-02-09,41.82,41.82,39.78,39.78,690100,0,-1.26
2026-02-10,39.88,40.07,39.2,39.54,215205,0,-0.24
2026-02-11,39.39,39.59,39.15,39.25,161191,0,-0.29
2026-02-23,38.91,40.27,38.61,40.22,328000,0,0.97
2026-02-24,40.22,41.63,39.93,40.27,246004,0,0.05
2026-02-25,39.98,40.66,39.49,39.78,216279,0,-0.49
2026-02-26,39.88,41.0,39.88,40.27,246055,0,0.49
2026-03-02,38.57,41.68,38.22,40.9,288170,0,0.63
2026-03-03,41.68,42.99,40.56,40.85,637251,0,-0.05
2026-03-04,40.8,40.8,38.42,38.52,880035,0,-2.33
2026-03-05,39.15,41.14,38.61,39.29,198000,0,0.78
2026-03-06,38.42,39.39,38.42,38.91,80000,0,-0.39
2026-03-09,37.54,37.54,35.99,37.2,324000,0,-1.7
2026-03-10,39.1,40.02,38.08,39.88,234108,0,2.67
2026-03-11,40.32,41.34,40.22,41.19,266225,0,1.31
2026-03-12,41.09,41.09,40.27,40.41,178005,0,-0.78
2026-03-13,39.83,41.82,39.59,41.43,301000,0,1.02
2026-03-16,42.12,42.12,40.85,40.85,171010,0,-0.58
2026-03-17,40.9,41.63,40.85,41.29,162100,0,0.44
2026-03-18,41.92,42.26,41.19,41.43,178100,0,0.15
2026-03-19,41.05,41.24,40.32,40.32,143005,0,-1.12
2026-03-20,40.41,40.66,39.25,39.68,153168,0,-0.63
2026-03-23,38.13,39.1,38.13,38.13,192011,0,-1.56
2026-03-24,39.54,39.54,37.15,37.98,139025,0,-0.15
2026-03-25,38.13,38.42,37.93,38.27,96000,0,0.29
2026-03-26,38.27,39.49,38.27,38.42,173050,0,0.15
2026-03-27,38.03,38.81,37.74,38.81,74000,0,0.39
2026-03-30,37.79,39.78,37.79,38.66,194000,0,-0.15
2026-03-31,38.95,39.29,36.67,36.67,422054,0,-1.99
2026-04-01,37.93,38.42,37.59,37.64,102015,0,0.97
2026-04-02,37.79,37.93,36.38,36.38,170067,0,-1.26
2026-04-07,36.96,37.01,36.43,36.52,127000,0,0.15
2026-04-08,37.06,38.52,37.06,37.84,181000,0,1.31
2026-04-09,37.84,37.93,36.96,37.06,152000,0,-0.78
2026-04-10,36.52,37.45,36.52,36.57,251000,0,-0.49
2026-04-13,36.57,37.64,36.04,37.54,190000,0,0.97
2026-04-14,37.54,38.22,37.3,37.84,237000,0,0.29
2026-04-15,38.37,38.91,37.79,38.71,340050,0,0.88
2026-04-16,38.91,38.91,38.32,38.42,167000,0,-0.29
2026-04-17,38.32,38.71,38.13,38.27,160000,0,-0.15
2026-04-20,38.42,38.91,37.45,37.69,190100,0,-0.58
2026-04-21,37.74,38.47,37.69,38.47,199011,0,0.78
2026-04-22,37.93,38.76,37.84,38.76,174100,0,0.29
2026-04-23,38.95,39.54,36.28,36.91,367000,0,-1.85
2026-04-24,37.11,37.93,36.72,36.72,142000,0,-0.19
2026-04-27,36.81,36.81,35.5,35.65,228000,0,-1.07
2026-04-28,36.52,36.52,35.65,36.04,116000,0,0.39
2026-04-29,36.33,36.77,36.13,36.57,77000,0,0.53
2026-04-30,36.96,36.96,36.13,36.38,114000,0,-0.19
2026-05-04,36.57,38.22,36.38,38.08,393100,0,1.7
2026-05-05,38.03,38.03,37.54,37.93,162000,0,-0.15
2026-05-06,37.98,38.03,36.96,37.35,209015,0,-0.58
2026-05-07,37.35,38.76,37.35,38.13,229200,0,0.78
2026-05-08,38.71,38.71,36.67,38.32,224010,0,0.19
2026-05-11,38.32,38.32,37.3,37.35,285100,0,-0.97
2026-05-12,37.79,37.98,36.77,37.64,178000,0,0.29
2026-05-13,37.4,37.4,36.52,36.77,156000,0,-0.88
2026-05-14,36.62,36.86,35.26,35.31,432100,0,-1.46
2026-05-15,35.4,36.52,35.06,35.26,273000,0,-0.05
2026-05-18,35.06,35.21,34.53,35.11,182300,0,-0.15
2026-05-19,35.11,35.7,34.19,34.33,184010,0,-0.78
2026-05-20,34.67,35.55,34.67,35.31,149001,0,0.97
2026-05-21,35.5,37.15,35.31,36.86,293000,0,1.56
2026-05-22,37.01,37.45,36.38,37.01,253025,0,0.15
2026-05-25,36.96,37.54,36.57,36.96,329030,0,-0.05
2026-05-26,37.54,37.69,36.13,36.28,331000,0,-0.68
2026-05-27,36.28,36.28,35.06,35.06,200030,0,-1.22
2026-05-28,35.26,36.23,34.87,35.65,285482,0,0.58
2026-05-29,35.45,36.08,35.36,35.89,179000,0,0.24
2026-06-01,35.89,37.93,35.89,37.54,455000,0,1.65
2026-06-02,38.27,39.68,38.08,39.29,1088250,0,1.75
2026-06-03,40.07,42.5,39.49,41.53,1432060,0,2.24
2026-06-04,41.05,41.14,39.29,39.39,403000,0,-2.14
2026-06-05,39.25,40.75,37.74,39.88,685085,0,0.49
2026-06-08,36.47,38.03,36.18,37.74,289100,0,-2.14
2026-06-09,37.45,41.48,37.45,41.48,843025,0,3.74
2026-06-10,40.75,41.39,38.03,38.03,898025,0,-3.45
2026-06-11,38.81,38.81,36.96,37.5,287100,0,-0.53
2026-06-12,38.66,39.25,37.84,38.27,361000,0,0.78
2026-06-15,38.86,39.34,38.47,38.52,279000,0,0.24
2026-06-16,39.29,39.54,37.64,37.93,217010,0,-0.58
2026-06-17,37.93,39.88,37.93,39.05,341000,0,1.12
2026-06-18,39.49,39.49,38.66,39.1,256000,0,0.05
2026-06-22,39.2,39.7,39.15,39.4,183000,0,0.3
2026-06-23,39.55,39.55,37.6,38.0,256023,0,-1.4
2026-06-24,37.9,40.1,37.7,39.4,317070,0,1.4
2026-06-25,39.4,39.55,38.1,38.35,254000,0,-1.05
2026-06-26,38.0,38.05,36.2,36.6,266000,0,-1.75
2026-06-29,36.65,37.25,36.05,36.05,207000,0,-0.55
2026-06-30,36.3,37.4,36.2,36.95,130000,0,0.9
2026-07-01,37.2,37.3,36.15,36.25,127100,0,-0.7
2026-07-02,36.2,36.85,35.6,36.7,76015,0,0.45
2026-07-03,37.2,37.9,37.05,37.8,144030,0,1.1
2026-07-06,38.05,38.8,37.4,37.5,116000,0,-0.3
2026-07-07,38.35,38.35,36.2,36.2,194000,0,-1.3
2026-07-08,36.6,36.6,35.6,36.3,130000,0,0.1
2026-07-09,36.5,38.1,36.35,37.05,292000,0,0.75
2026-07-10,37.05,37.05,37.05,37.05,0,0,0.0
2026-07-13,37.9,37.9,35.5,35.75,252017,0,-1.3
2026-07-14,36.05,36.05,32.2,32.55,867000,0,-3.2
2026-07-15,33.35,33.5,32.6,33.0,248160,0,0.45
2026-07-16,33.45,33.45,32.25,32.5,112012,0,-0.5
2026-07-17,32.0,32.0,30.15,30.25,532000,0,-2.25
2026-07-20,30.25,30.9,28.55,30.3,440000,0,0.05
2026-07-21,30.85,30.85,30.1,30.1,139000,0,-0.2
2026-07-22,30.25,30.7,30.2,30.2,184000,0,0.1
2026-07-23,30.2,30.65,30.0,30.05,111000,0,-0.15
2026-07-24,30.1,30.4,29.25,29.45,189000,0,-0.6
2026-07-27,29.45,29.75,28.85,29.45,160000,0,0.0
2026-07-28,29.4,29.4,27.55,27.8,303000,0,-1.65
2026-07-29,27.45,28.05,25.15,26.7,600000,0,-1.1
2026-07-30,25.7,26.55,25.6,25.75,310000,0,-0.95
2026-07-31,26.95,27.05,26.6,27.05,156020,0,1.3
2026-08-03,26.75,27.3,26.7,26.8,188000,0,-0.25
2026-08-04,26.8,27.55,26.8,27.4,129005,0,0.6
2026-08-05,27.8,28.05,27.65,27.65,132000,0,0.25
2026-08-06,27.9,28.45,27.3,28.35,122000,0,0.7
2026-08-07,28.85,28.95,27.9,28.25,151000,0,-0.1
2026-08-10,28.05,28.2,27.1,27.4,236000,0,-0.85
2026-08-11,27.4,27.55,27.1,27.15,73000,0,-0.25
2026-08-12,27.15,27.85,27.15,27.6,102000,0,0.45
2026-08-13,27.55,27.85,27.5,27.85,56000,0,0.25
2026-08-14,27.6,27.6,27.0,27.1,97001,0,-0.75
2026-08-17,26.9,27.3,26.8,27.1,39056,0,0.0
2026-08-18,27.05,27.3,26.45,26.55,69000,0,-0.55
2026-08-19,26.45,27.1,26.45,26.9,71000,0,0.35
2026-08-20,26.9,27.45,26.8,27.3,55000,0,0.4
2026-08-21,27.55,27.55,27.2,27.45,23000,0,0.15
2026-08-24,27.4,28.0,27.4,27.45,82000,0,0.0
2026-08-25,27.05,27.15,26.8,26.95,46000,0,-0.5
2026-08-26,26.85,27.65,26.85,27.45,49000,0,0.5
2026-08-27,27.85,27.95,27.6,27.6,81000,0,0.15
2026-08-28,27.85,28.8,27.8,28.7,157000,0,1.1
2026-08-31,28.75,30.75,28.55,30.15,551025,0,1.45
2026-09-01,30.4,31.1,29.6,29.7,227030,0,-0.45
2026-09-02,30.3,30.4,29.7,29.75,137000,0,0.05
2026-09-03,29.95,30.35,28.25,28.25,132100,0,-1.5
2026-09-04,28.5,29.2,28.25,28.95,94010,0,0.7
2026-09-07,30.1,30.1,28.6,28.85,55000,0,-0.1
2026-09-08,28.85,28.85,28.1,28.1,47000,0,-0.75
2026-09-09,28.0,28.1,27.3,27.5,85000,0,-0.6
2026-09-10,27.5,27.5,27.05,27.05,78000,0,-0.45
2026-09-11,27.0,27.55,26.8,26.85,107064,0,-0.2
2026-09-14,27.0,27.75,26.85,27.35,84000,0,0.5
