date,open,high,low,close,volume,turnover,change
2025-09-23,55.0,56.4,54.0,56.0,859110,0,1.5
2025-09-24,56.0,57.9,55.5,55.9,821136,0,-0.1
2025-09-25,56.3,56.5,53.6,55.3,655001,0,-0.6
2025-09-26,55.6,56.0,52.5,54.1,771025,0,-1.2
2025-09-30,55.0,57.1,55.0,56.7,901000,0,2.6
2025-10-01,56.8,57.9,56.2,57.8,933100,0,1.1
2025-10-02,58.0,58.3,55.6,56.6,1102028,0,-1.2
2025-10-03,56.5,56.5,54.4,54.5,897000,0,-2.1
2025-10-07,54.5,57.0,52.9,56.9,942051,0,2.4
2025-10-08,57.0,57.0,54.3,54.3,572007,0,-2.6
2025-10-09,55.1,55.5,51.4,52.9,896005,0,-1.4
2025-10-13,50.0,52.8,49.85,52.7,417001,0,-0.2
2025-10-14,52.7,53.4,50.0,50.0,546002,0,-2.7
2025-10-15,50.0,51.1,50.0,50.9,171000,0,0.9
2025-10-16,51.4,51.8,50.8,51.4,126002,0,0.5
2025-10-17,51.8,52.1,51.3,51.5,112000,0,0.1
2025-10-20,51.7,51.7,50.7,51.4,580500,0,-0.1
2025-10-21,51.5,52.2,51.1,51.1,261002,0,-0.3
2025-10-22,51.1,51.7,50.5,50.7,174004,0,-0.4
2025-10-23,51.0,51.8,50.1,50.1,303003,0,-0.6
2025-10-27,50.1,50.5,49.8,50.2,190003,0,0.1
2025-10-28,50.3,50.6,49.95,50.1,143001,0,-0.1
2025-10-29,50.2,51.6,50.2,50.8,113000,0,0.7
2025-10-30,51.0,51.0,50.2,50.4,104002,0,-0.4
2025-10-31,50.8,52.1,50.6,50.6,115066,0,0.2
2025-11-03,51.2,51.2,50.6,50.6,54001,0,0.0
2025-11-04,50.8,53.5,50.5,53.5,775100,0,2.9
2025-11-05,52.8,52.8,50.6,50.7,606001,0,-2.8
2025-11-06,51.4,52.2,50.5,51.2,244001,0,0.5
2025-11-07,50.7,50.9,49.35,50.0,447000,0,-1.2
2025-11-10,50.2,50.2,48.5,48.8,331000,0,-1.2
2025-11-11,48.8,50.5,48.6,49.7,510000,0,0.9
2025-11-12,53.0,53.5,50.6,52.1,589001,0,2.4
2025-11-13,53.0,56.3,52.3,53.4,1109045,0,1.3
2025-11-14,53.4,53.4,50.8,51.2,386007,0,-2.2
2025-11-17,51.3,51.5,50.6,50.6,158013,0,-0.6
2025-11-18,50.7,50.8,49.55,49.7,508008,0,-0.9
2025-11-19,50.0,50.0,48.85,48.9,174010,0,-0.8
2025-11-20,49.85,50.0,47.9,48.1,183221,0,-0.8
2025-11-21,47.5,48.05,46.3,46.55,231094,0,-1.55
2025-11-24,46.7,47.3,45.95,45.95,261018,0,-0.6
2025-11-25,46.15,47.0,44.5,44.5,394001,0,-1.45
2025-11-26,44.55,46.65,44.55,46.2,119000,0,1.7
2025-11-27,45.6,46.7,45.1,45.85,73070,0,-0.35
2025-11-28,45.95,46.4,45.5,46.35,26010,0,0.5
2025-12-01,46.5,46.6,46.0,46.0,44001,0,-0.35
2025-12-02,47.15,47.45,46.55,47.1,95006,0,1.1
2025-12-03,47.5,48.3,47.1,47.55,65003,0,0.45
2025-12-04,47.5,48.35,47.2,48.35,56001,0,0.8
2025-12-05,48.0,48.45,47.5,47.85,61001,0,-0.5
2025-12-08,47.8,52.1,47.55,51.5,312006,0,3.65
2025-12-09,51.2,52.2,50.5,50.8,309011,0,-0.7
2025-12-10,51.2,51.5,50.2,50.3,199468,0,-0.5
2025-12-11,51.0,51.0,49.9,49.9,77006,0,-0.4
2025-12-12,49.45,50.0,48.25,48.5,182005,0,-1.4
2025-12-15,48.0,49.15,47.8,48.8,100000,0,0.3
2025-12-16,49.2,51.0,48.25,48.75,182005,0,-0.05
2025-12-17,49.95,50.0,48.0,49.15,89006,0,0.4
2025-12-18,49.3,49.6,48.0,49.25,126031,0,0.1
2025-12-19,49.75,50.7,49.25,49.45,94003,0,0.2
2025-12-22,50.0,50.5,49.05,49.65,184007,0,0.2
2025-12-23,49.5,50.2,49.25,49.6,98002,0,-0.05
2025-12-24,49.65,50.4,49.35,49.4,68005,0,-0.2
2025-12-26,50.5,50.5,49.1,49.45,46002,0,0.05
2025-12-29,49.45,51.1,49.45,50.2,213150,0,0.75
2025-12-30,50.2,51.0,50.1,50.3,76004,0,0.1
2025-12-31,50.1,50.8,50.1,50.4,92004,0,0.1
2026-01-02,51.0,54.5,50.8,52.9,1167686,0,2.5
2026-01-05,52.9,54.6,49.7,50.5,793005,0,-2.4
2026-01-06,50.9,51.3,49.85,50.9,169058,0,0.4
2026-01-07,51.0,51.1,49.7,50.0,128029,0,-0.9
2026-01-08,50.0,52.0,50.0,50.3,268001,0,0.3
2026-01-09,50.3,50.9,49.6,50.7,141025,0,0.4
2026-01-12,50.8,51.1,49.9,50.8,115004,0,0.1
2026-01-13,52.0,53.0,50.4,50.5,394019,0,-0.3
2026-01-14,51.2,52.4,50.7,50.9,336001,0,0.4
2026-01-15,51.5,51.5,50.1,50.5,143005,0,-0.4
2026-01-16,50.6,51.2,50.3,50.5,132031,0,0.0
2026-01-19,50.8,50.9,49.85,49.9,249052,0,-0.6
2026-01-20,49.6,50.4,49.15,49.9,150000,0,0.0
2026-01-21,49.5,50.0,48.2,48.7,231033,0,-1.2
2026-01-22,49.25,50.2,48.0,48.6,171151,0,-0.1
2026-01-23,49.0,49.65,48.35,49.0,128008,0,0.4
2026-01-26,49.3,50.9,49.3,50.7,247007,0,1.7
2026-01-27,50.8,51.7,49.65,49.75,254003,0,-0.95
2026-01-28,49.75,50.5,49.45,50.1,160002,0,0.35
2026-01-29,50.2,50.9,49.4,50.0,178052,0,-0.1
2026-01-30,50.4,50.4,49.5,49.95,154002,0,-0.05
2026-02-02,51.1,52.8,50.3,50.3,680004,0,0.35
2026-02-03,50.9,51.0,49.15,49.65,190004,0,-0.65
2026-02-04,49.8,51.5,49.2,50.2,198006,0,0.55
2026-02-05,50.2,52.0,50.2,51.2,352005,0,1.0
2026-02-06,51.2,51.2,50.1,50.8,146103,0,-0.4
2026-02-09,50.9,51.4,49.6,49.6,237006,0,-1.2
2026-02-10,52.0,52.7,50.3,50.8,446002,0,1.2
2026-02-11,50.9,50.9,49.5,50.5,190002,0,-0.3
2026-02-23,51.2,51.6,50.2,50.4,215006,0,-0.1
2026-02-24,50.3,50.8,49.05,50.0,364005,0,-0.4
2026-02-25,50.7,50.7,49.05,49.25,232008,0,-0.75
2026-02-26,49.0,49.1,48.5,48.7,251004,0,-0.55
2026-03-02,48.3,49.45,47.0,48.75,181011,0,0.05
2026-03-03,48.4,49.3,47.0,47.35,348059,0,-1.4
2026-03-04,47.15,48.65,44.95,45.5,275045,0,-1.85
2026-03-05,46.15,47.35,45.5,45.9,112007,0,0.4
2026-03-06,46.05,47.65,45.45,46.3,49008,0,0.4
2026-03-09,45.45,45.45,42.85,44.05,193060,0,-2.25
2026-03-10,46.0,47.5,45.0,45.9,177007,0,1.85
2026-03-11,47.95,48.3,46.5,47.25,222008,0,1.35
2026-03-12,46.55,47.5,45.7,45.95,150010,0,-1.3
2026-03-13,45.95,45.95,44.0,44.5,265023,0,-1.45
2026-03-16,44.8,46.3,44.4,45.25,149016,0,0.75
2026-03-17,45.95,46.75,45.35,45.6,164033,0,0.35
2026-03-18,47.2,47.2,45.5,45.8,232011,0,0.2
2026-03-19,45.15,45.15,43.5,44.0,325004,0,-1.8
2026-03-20,44.2,44.25,41.9,42.1,440078,0,-1.9
2026-03-23,41.5,42.25,40.5,40.8,310056,0,-1.3
2026-03-24,41.0,42.05,40.4,40.7,188011,0,-0.1
2026-03-25,40.7,42.1,40.7,41.2,154029,0,0.5
2026-03-26,44.0,44.0,41.0,41.0,101008,0,-0.2
2026-03-27,40.9,40.9,40.15,40.5,102035,0,-0.5
2026-03-30,40.5,40.5,39.0,39.45,204010,0,-1.05
2026-03-31,39.45,39.45,38.0,38.2,136116,0,-1.25
2026-04-01,40.5,40.8,39.4,40.5,136150,0,2.3
2026-04-02,40.6,41.95,40.2,40.65,125006,0,0.15
2026-04-07,41.85,44.7,41.25,43.75,338012,0,3.1
2026-04-08,42.95,44.25,42.95,44.05,220003,0,0.3
2026-04-09,48.45,48.45,48.45,48.45,630000,0,4.4
2026-04-10,53.2,53.2,50.2,53.2,2049029,0,4.75
2026-04-13,55.5,58.5,52.4,57.7,3844659,0,4.5
2026-04-14,59.5,61.0,56.8,58.9,3083029,0,1.2
2026-04-15,58.8,61.0,58.8,59.0,909187,0,0.1
2026-04-16,60.7,60.7,57.4,58.0,623359,0,-1.0
2026-04-17,58.0,58.9,57.7,57.7,635762,0,-0.3
2026-04-20,60.0,63.4,58.9,63.4,1842001,0,5.7
2026-04-21,66.0,69.7,65.0,66.8,1568219,0,3.4
2026-04-22,69.0,69.0,63.4,63.4,1291173,0,-3.4
2026-04-23,64.4,64.4,57.9,59.8,1068169,0,-3.6
2026-04-24,60.5,60.5,55.8,59.3,688280,0,-0.5
2026-04-27,61.5,64.0,60.0,62.7,844252,0,3.4
2026-04-28,63.8,64.0,61.0,61.6,672002,0,-1.1
2026-04-29,62.0,67.7,62.0,62.8,4377200,0,1.2
2026-04-30,63.2,67.7,61.5,64.9,2648200,0,2.1
2026-05-04,67.0,67.4,64.2,65.3,2163020,0,0.4
2026-05-05,64.0,68.9,61.8,67.7,2250040,0,2.4
2026-05-06,68.7,69.6,64.4,65.2,1954000,0,-2.5
2026-05-07,65.5,66.4,63.8,64.6,1036250,0,-0.6
2026-05-08,64.6,64.7,62.3,64.5,1057768,0,-0.1
2026-05-11,65.5,66.1,62.9,63.6,1336500,0,-0.9
2026-05-12,63.0,64.3,59.9,59.9,1751001,0,-3.7
2026-05-13,57.5,57.5,54.0,54.0,2239041,0,-5.9
2026-05-14,54.1,54.1,52.2,52.7,880550,0,-1.3
2026-05-15,52.9,53.8,50.0,50.6,888094,0,-2.1
2026-05-18,48.1,48.7,46.5,47.1,1034201,0,-3.5
2026-05-19,42.4,42.4,42.4,42.4,442301,0,-4.7
2026-05-20,38.2,38.2,38.2,38.2,293001,0,-4.2
2026-05-21,34.4,34.4,34.4,34.4,590851,0,-3.8
2026-05-22,32.5,37.8,32.5,37.8,971499,0,3.4
2026-05-25,40.0,41.55,40.0,41.55,370000,0,3.75
2026-05-26,45.7,45.7,45.7,45.7,38002,0,4.15
2026-05-27,50.2,50.2,42.95,46.0,768000,0,0.3
2026-05-28,44.6,44.6,42.0,42.1,196059,0,-3.9
2026-05-29,37.9,40.2,37.9,40.2,250001,0,-1.9
2026-06-01,40.9,42.0,40.3,41.95,154000,0,1.75
2026-06-02,43.4,43.4,40.8,41.85,93000,0,-0.1
2026-06-03,44.9,44.9,42.0,43.25,115001,0,1.4
2026-06-04,42.6,42.7,41.5,41.5,193281,0,-1.75
2026-06-05,41.95,41.95,38.25,41.0,184046,0,-0.5
2026-06-08,36.9,36.9,36.9,36.9,134403,0,-4.1
2026-06-09,33.25,38.9,33.25,34.6,715021,0,-2.3
2026-06-10,31.15,33.3,31.15,31.15,1837816,0,-3.45
2026-06-11,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-12,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-15,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-16,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-17,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-18,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-22,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-23,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-24,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-25,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-26,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-29,31.15,31.15,31.15,31.15,0,0,0.0
2026-06-30,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-01,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-02,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-03,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-06,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-07,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-08,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-09,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-10,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-13,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-14,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-15,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-16,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-17,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-20,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-21,31.15,31.15,31.15,31.15,0,0,0.0
2026-07-22,34.25,34.25,34.25,34.25,58001,0,3.1
2026-07-23,37.65,37.65,37.65,37.65,280621,0,3.4
2026-07-24,41.4,41.4,41.4,41.4,180000,0,3.75
2026-07-27,45.5,45.5,45.5,45.5,189000,0,4.1
2026-07-28,45.5,47.9,41.25,41.6,1726021,0,-3.9
2026-07-29,41.6,43.05,39.0,40.0,435004,0,-1.6
2026-07-30,40.0,42.0,36.95,37.1,380003,0,-2.9
2026-07-31,35.5,40.8,35.5,38.7,306001,0,1.6
2026-08-03,38.05,38.3,37.1,37.25,209001,0,-1.45
2026-08-04,37.35,38.0,36.2,36.4,338000,0,-0.85
2026-08-05,37.45,37.45,36.05,36.2,131000,0,-0.2
2026-08-06,36.2,36.6,35.25,36.6,122000,0,0.4
2026-08-07,35.75,37.35,35.4,35.6,190021,0,-1.0
2026-08-10,35.6,36.1,34.0,35.0,298000,0,-0.6
2026-08-11,36.35,37.95,34.8,36.5,170020,0,1.5
2026-08-12,37.8,37.8,36.6,37.15,141010,0,0.65
2026-08-13,37.65,37.65,36.15,36.4,151033,0,-0.75
2026-08-14,36.6,37.0,35.7,36.15,153000,0,-0.25
2026-08-17,36.0,36.0,34.8,35.15,124103,0,-1.0
2026-08-18,35.95,37.15,35.0,35.4,164000,0,0.25
2026-08-19,35.05,35.85,34.65,35.4,140000,0,0.0
2026-08-20,36.0,36.9,35.1,35.7,257000,0,0.3
2026-08-21,36.0,36.6,35.75,36.3,123001,0,0.6
2026-08-24,36.75,38.85,36.0,36.3,394000,0,0.0
2026-08-25,36.5,36.5,35.3,35.7,131001,0,-0.6
2026-08-26,36.1,36.5,35.35,35.55,124000,0,-0.15
2026-08-27,36.2,36.4,35.35,35.5,168777,0,-0.05
2026-08-28,35.95,36.25,35.35,36.05,134206,0,0.55
2026-08-31,36.5,37.65,36.1,36.75,239456,0,0.7
2026-09-01,37.45,37.45,36.35,36.65,121118,0,-0.1
2026-09-02,37.0,37.0,36.0,36.3,213403,0,-0.35
2026-09-03,36.9,36.9,35.4,35.4,247197,0,-0.9
2026-09-04,35.2,35.95,35.1,35.75,126957,0,0.35
2026-09-07,35.25,35.95,35.25,35.55,122807,0,-0.2
2026-09-08,37.45,39.1,36.6,39.1,892310,0,3.55
2026-09-09,39.3,39.75,37.0,37.3,864288,0,-1.8
2026-09-10,37.3,37.3,36.45,36.5,199008,0,-0.8
2026-09-11,36.1,37.95,35.9,37.5,272329,0,1.0
2026-09-14,37.5,41.25,37.0,41.25,1089692,0,3.75
2026-09-15,40.8,42.3,39.0,39.0,1216178,0,-2.25
2026-09-16,39.05,39.3,38.1,38.35,263189,0,-0.65
