date,open,high,low,close,volume,turnover,change
2025-12-08,112.06,113.39,111.62,112.5,17600,0,-0.89
2025-12-09,110.29,112.94,108.96,112.5,25300,0,0.0
2025-12-10,112.5,112.5,110.29,112.06,17600,0,-0.44
2025-12-11,111.17,111.17,109.4,109.84,17633,0,-2.21
2025-12-12,108.96,108.96,104.53,106.3,74910,0,-3.54
2025-12-15,105.41,105.86,105.41,105.86,11000,0,-0.44
2025-12-16,108.07,108.07,108.07,108.07,1284,0,2.21
2025-12-17,107.63,107.63,107.63,107.63,2227,0,-0.44
2025-12-18,107.63,107.63,107.63,107.63,1100,0,0.0
2025-12-19,107.19,107.19,107.19,107.19,1100,0,-0.44
2025-12-22,106.3,107.19,106.3,107.19,2200,0,0.0
2025-12-23,107.19,107.19,104.53,106.74,9900,0,-0.44
2025-12-24,106.3,106.3,106.3,106.3,1100,0,-0.44
2025-12-26,104.53,106.3,102.76,105.86,9900,0,-0.44
2025-12-29,103.64,105.41,102.76,102.76,16627,0,-3.1
2025-12-30,100.99,103.2,100.99,103.2,13200,0,0.44
2025-12-31,104.53,104.53,100.99,103.64,7700,0,0.44
2026-01-02,101.43,107.63,100.1,105.41,35384,0,1.77
2026-01-05,105.41,105.86,104.97,105.41,11000,0,0.0
2026-01-06,104.97,105.41,104.53,105.41,22339,0,0.0
2026-01-07,105.41,105.86,104.97,105.86,5540,0,0.44
2026-01-08,106.3,106.3,104.97,104.97,7700,0,-0.89
2026-01-09,104.97,105.41,104.97,105.41,7700,0,0.44
2026-01-12,107.19,107.19,105.41,105.41,4400,0,0.0
2026-01-13,105.41,106.3,104.53,105.41,5500,0,0.0
2026-01-14,105.41,105.41,104.53,105.41,16500,0,0.0
2026-01-15,105.86,107.63,105.86,106.74,24200,0,1.33
2026-01-16,108.96,108.96,105.41,106.74,6600,0,0.0
2026-01-19,106.74,107.19,105.41,107.19,18700,0,0.44
2026-01-20,107.19,107.19,105.41,106.3,19800,0,-0.89
2026-01-21,106.3,107.63,106.3,106.74,8800,0,0.44
2026-01-22,106.3,106.74,105.41,106.3,9900,0,-0.44
2026-01-23,107.63,107.63,105.41,106.74,4400,0,0.44
2026-01-26,107.19,107.19,104.97,104.97,13200,0,-1.77
2026-01-27,107.19,108.07,105.41,106.74,30800,0,1.77
2026-01-28,107.19,107.19,103.2,106.74,13299,0,0.0
2026-01-29,107.19,107.19,104.53,106.3,6600,0,-0.44
2026-01-30,104.53,105.86,104.53,105.86,6600,0,-0.44
2026-02-02,105.41,105.86,105.41,105.86,15400,0,0.0
2026-02-03,102.31,105.86,102.31,105.86,35090,0,0.0
2026-02-04,105.41,105.86,102.76,105.41,33000,0,-0.44
2026-02-05,104.97,105.41,102.31,105.41,23100,0,0.0
2026-02-06,104.97,105.41,104.97,104.97,16500,0,-0.44
2026-02-09,104.53,104.97,101.87,104.53,31900,0,-0.44
2026-02-10,101.43,107.19,101.43,104.53,26400,0,0.0
2026-02-11,105.41,105.86,102.31,105.41,17710,0,0.89
2026-02-23,102.76,105.41,102.76,105.41,3300,0,0.0
2026-02-24,104.97,105.41,101.87,105.41,4400,0,0.0
2026-02-25,104.09,104.97,102.76,104.97,6600,0,-0.44
2026-02-26,104.53,104.53,104.53,104.53,1100,0,-0.44
2026-03-02,104.09,104.09,102.31,104.09,10450,0,-0.44
2026-03-03,101.87,103.64,99.66,103.64,22000,0,-0.44
2026-03-04,102.76,104.53,99.66,104.53,18700,0,0.89
2026-03-05,104.53,104.53,104.53,104.53,1100,0,0.0
2026-03-06,104.53,104.53,104.09,104.53,11000,0,0.0
2026-03-09,104.09,104.09,101.87,104.09,3300,0,-0.44
2026-03-10,100.99,105.41,100.99,105.41,3080,0,1.33
2026-03-11,101.87,104.97,101.87,104.53,15400,0,-0.89
2026-03-12,104.53,104.53,104.53,104.53,1101,0,0.0
2026-03-13,104.53,104.53,104.53,104.53,1100,0,0.0
2026-03-16,104.53,104.53,104.53,104.53,1100,0,0.0
2026-03-17,104.97,109.4,104.97,108.51,18480,0,3.99
2026-03-18,104.53,108.51,104.53,108.07,15510,0,-0.44
2026-03-19,107.19,107.19,104.53,104.53,3300,0,-3.54
2026-03-20,104.97,107.19,101.87,104.09,15950,0,-0.44
2026-03-23,103.64,103.64,101.87,101.87,2200,0,-2.21
2026-03-24,101.87,105.41,101.87,105.41,5500,0,3.54
2026-03-25,104.97,104.97,104.97,104.97,1113,0,-0.44
2026-03-26,104.53,104.53,102.76,104.09,4400,0,-0.89
2026-03-27,103.64,103.64,103.64,103.64,1100,0,-0.44
2026-03-30,101.87,105.41,100.99,105.41,33000,0,1.77
2026-03-31,101.87,101.87,101.87,101.87,1101,0,-3.54
2026-04-01,103.64,103.64,101.87,101.87,8800,0,0.0
2026-04-02,101.87,104.53,101.87,104.09,19955,0,2.21
2026-04-07,102.76,104.53,100.99,100.99,17600,0,-3.1
2026-04-08,103.2,103.64,100.54,103.2,15400,0,2.21
2026-04-09,101.87,103.2,101.87,103.2,6387,0,0.0
2026-04-10,101.87,103.2,99.66,103.2,18701,0,0.0
2026-04-13,106.3,106.3,103.2,103.2,11000,0,0.0
2026-04-14,104.53,108.51,104.53,108.07,11005,0,4.87
2026-04-15,108.96,109.84,106.3,108.07,12100,0,0.0
2026-04-16,111.62,116.04,110.73,115.6,29708,0,7.53
2026-04-17,115.6,122.25,115.6,117.82,38500,0,2.21
2026-04-20,117.82,118.7,115.16,118.26,19800,0,0.44
2026-04-21,116.93,118.7,116.04,118.7,12199,0,0.44
2026-04-22,117.82,117.82,117.82,117.82,1107,0,-0.89
2026-04-23,117.82,117.82,116.04,116.04,2204,0,-1.77
2026-04-24,112.06,116.04,112.06,116.04,3300,0,0.0
2026-04-27,115.16,115.6,112.06,115.6,7700,0,-0.44
2026-04-28,112.94,116.04,112.5,116.04,13207,0,0.44
2026-04-29,115.16,116.04,115.16,115.16,4400,0,-0.89
2026-04-30,116.49,117.37,116.04,117.37,7700,0,2.21
2026-05-04,116.93,118.26,116.93,118.26,3382,0,0.89
2026-05-05,118.26,118.26,114.72,117.37,3300,0,-0.89
2026-05-06,117.37,117.37,115.6,116.93,7700,0,-0.44
2026-05-07,116.93,116.93,114.72,116.93,22550,0,0.0
2026-05-08,116.49,116.49,112.06,116.04,5665,0,-0.89
2026-05-11,113.83,116.04,112.5,116.04,8882,0,0.0
2026-05-12,115.16,115.6,111.17,115.6,6682,0,-0.44
2026-05-13,114.72,114.72,114.72,114.72,2354,0,-0.89
2026-05-14,112.06,114.27,111.17,114.27,9900,0,-0.44
2026-05-15,114.27,114.27,114.27,114.27,0,0,0.0
2026-05-18,112.5,112.5,112.5,112.5,1100,0,-1.77
2026-05-19,109.4,111.62,106.74,111.62,9900,0,-0.89
2026-05-20,111.62,111.62,111.62,111.62,0,0,0.0
2026-05-21,113.39,113.39,108.96,112.94,9900,0,1.33
2026-05-22,112.94,112.94,108.96,110.73,4434,0,-2.21
2026-05-25,110.29,110.73,110.29,110.73,8800,0,0.0
2026-05-26,112.06,115.16,111.17,115.16,11000,0,4.43
2026-05-27,113.39,113.39,113.39,113.39,1100,0,-1.77
2026-05-28,112.94,112.94,112.94,112.94,1100,0,-0.44
2026-05-29,114.27,114.27,114.27,114.27,1100,0,1.33
2026-06-01,113.83,113.83,113.83,113.83,1100,0,-0.44
2026-06-02,113.39,113.83,113.39,113.83,7700,0,0.0
2026-06-03,112.06,112.06,112.06,112.06,1265,0,-1.77
2026-06-04,113.83,113.83,111.62,112.5,13264,0,0.44
2026-06-05,114.27,114.27,114.27,114.27,1103,0,1.77
2026-06-08,112.94,112.94,112.94,112.94,1100,0,-1.33
2026-06-09,110.29,113.83,110.29,113.83,4400,0,0.89
2026-06-10,113.39,117.82,113.39,113.83,33025,0,0.0
2026-06-11,114.72,114.72,110.29,113.39,11003,0,-0.44
2026-06-12,112.94,112.94,110.73,112.5,16500,0,-0.89
2026-06-15,112.94,112.94,112.5,112.5,8801,0,0.0
2026-06-16,109.84,113.39,109.84,113.39,2200,0,0.89
2026-06-17,112.94,112.94,110.73,112.94,4400,0,-0.44
2026-06-18,110.73,112.94,110.73,112.94,5500,0,0.0
2026-06-22,112.5,112.94,111.62,111.62,4400,0,-1.33
2026-06-23,108.96,112.5,108.96,111.62,11000,0,0.0
2026-06-24,111.62,111.62,111.62,111.62,385004,0,0.0
2026-06-25,111.62,112.06,111.62,112.06,3300,0,0.44
2026-06-26,110.73,110.73,110.73,110.73,1111,0,-1.33
2026-06-29,113.83,113.83,113.39,113.39,2200,0,2.66
2026-06-30,114.27,114.27,112.5,114.27,9900,0,0.89
2026-07-01,112.5,114.27,112.5,114.27,2200,0,0.0
2026-07-02,117.82,117.82,117.82,117.82,1182,0,3.54
2026-07-03,113.39,117.37,113.39,116.49,4400,0,-1.33
2026-07-06,114.72,116.04,114.72,116.04,2200,0,-0.44
2026-07-07,115.16,116.93,114.27,116.04,9900,0,0.0
2026-07-08,114.27,115.16,111.17,114.27,11006,0,-1.77
2026-07-09,114.27,114.27,114.27,114.27,4422,0,0.0
2026-07-10,114.27,114.27,114.27,114.27,0,0,0.0
2026-07-13,114.0,116.5,112.0,115.0,18421,0,0.73
2026-07-14,114.0,114.0,111.0,114.0,12000,0,-1.0
2026-07-15,114.0,115.5,114.0,114.0,4000,0,0.0
2026-07-16,115.0,115.5,113.0,115.5,5000,0,1.5
2026-07-17,115.5,115.5,113.0,113.0,2003,0,-2.5
2026-07-20,114.5,114.5,114.5,114.5,1000,0,1.5
2026-07-21,112.5,114.5,112.0,114.5,3069,0,0.0
2026-07-22,114.5,114.5,114.5,114.5,1105,0,0.0
2026-07-23,114.5,115.0,114.5,115.0,7000,0,0.5
2026-07-24,116.0,116.0,113.0,116.0,5000,0,1.0
2026-07-27,117.0,117.0,117.0,117.0,2000,0,1.0
2026-07-28,115.0,115.5,115.0,115.5,3000,0,-1.5
2026-07-29,115.5,115.5,115.5,115.5,0,0,0.0
2026-07-30,116.0,116.0,114.0,116.0,3000,0,0.5
2026-07-31,116.0,116.0,116.0,116.0,1000,0,0.0
2026-08-03,115.0,115.0,115.0,115.0,1000,0,-1.0
2026-08-04,115.0,115.0,115.0,115.0,0,0,0.0
2026-08-05,113.5,116.0,113.5,116.0,2000,0,1.0
2026-08-06,116.0,116.0,116.0,116.0,1000,0,0.0
2026-08-07,116.0,116.0,116.0,116.0,0,0,0.0
2026-08-10,115.5,115.5,115.5,115.5,3175,0,-0.5
2026-08-11,116.0,116.0,116.0,116.0,1000,0,0.5
2026-08-12,116.0,116.0,116.0,116.0,0,0,0.0
2026-08-13,116.0,116.0,116.0,116.0,0,0,0.0
2026-08-14,115.0,115.5,113.5,115.0,7000,0,-1.0
2026-08-17,113.5,114.5,113.5,114.5,6201,0,-0.5
2026-08-18,113.5,114.5,113.5,114.5,2000,0,0.0
2026-08-19,113.0,114.0,113.0,114.0,5002,0,-0.5
2026-08-20,114.5,114.5,114.5,114.5,1001,0,0.5
2026-08-21,116.0,116.0,113.0,114.5,6000,0,0.0
2026-08-24,114.5,114.5,113.5,114.5,4000,0,0.0
2026-08-25,114.0,114.0,114.0,114.0,202000,0,-0.5
2026-08-26,113.5,114.0,113.0,114.0,3000,0,0.0
2026-08-27,113.0,114.0,113.0,114.0,5129,0,0.0
2026-08-28,113.0,113.5,113.0,113.5,2123,0,-0.5
2026-08-31,113.0,113.5,113.0,113.5,2084,0,0.0
2026-09-01,113.5,113.5,113.0,113.0,4132,0,-0.5
2026-09-02,113.5,113.5,113.0,113.0,2014,0,0.0
2026-09-03,112.5,113.0,112.5,113.0,2200,0,0.0
2026-09-04,112.0,114.5,112.0,114.5,8122,0,1.5
2026-09-07,113.5,114.0,113.5,114.0,2121,0,-0.5
2026-09-09,112.0,112.0,112.0,112.0,1013,0,-2.0
2026-09-10,112.5,113.0,112.5,113.0,2461,0,1.0
2026-09-11,112.0,112.5,112.0,112.5,2067,0,-0.5
2026-09-14,113.5,113.5,112.0,113.5,5155,0,1.0
2026-09-15,113.5,115.5,113.5,113.5,5701,0,0.0
