date,open,high,low,close,volume,turnover,change
2025-10-28,40.45,41.29,38.88,40.21,1092006,0,1.33
2025-10-29,40.21,43.16,39.47,40.5,689095,0,0.3
2025-10-30,41.69,41.73,39.91,39.91,259003,0,-0.59
2025-10-31,40.31,42.87,40.31,40.65,534004,0,0.74
2025-11-03,40.85,41.49,39.32,39.42,279004,0,-1.23
2025-11-04,39.42,39.81,37.64,37.64,190001,0,-1.77
2025-11-05,37.55,39.52,36.61,38.43,143005,0,0.79
2025-11-06,39.76,39.81,37.94,38.19,100046,0,-0.25
2025-11-07,38.04,38.14,37.2,37.79,86001,0,-0.39
2025-11-10,37.84,40.4,37.84,38.98,156001,0,1.18
2025-11-11,39.62,40.31,37.74,37.74,102000,0,-1.23
2025-11-12,38.24,40.85,38.24,39.71,285000,0,1.97
2025-11-13,40.6,40.6,39.17,39.42,125001,0,-0.3
2025-11-14,39.32,39.91,39.07,39.07,97000,0,-0.34
2025-11-17,39.07,39.37,37.69,37.69,105588,0,-1.38
2025-11-18,37.15,37.45,35.28,35.28,159080,0,-2.41
2025-11-19,36.22,36.27,34.89,34.89,54000,0,-0.39
2025-11-20,35.82,36.07,35.33,35.33,76069,0,0.44
2025-11-21,34.54,35.23,34.29,35.13,55021,0,-0.2
2025-11-24,35.92,35.92,34.54,34.84,44159,0,-0.3
2025-11-25,35.43,35.48,34.84,35.08,34001,0,0.25
2025-11-26,35.38,36.41,35.38,35.48,60004,0,0.39
2025-11-27,35.53,35.67,35.48,35.58,25000,0,0.1
2025-11-28,36.12,36.27,35.62,35.87,54002,0,0.3
2025-12-01,35.92,35.92,35.28,35.38,39001,0,-0.49
2025-12-02,35.38,35.72,35.28,35.43,30007,0,0.05
2025-12-03,35.92,37.79,35.92,36.56,147001,0,1.13
2025-12-04,37.3,38.24,37.15,37.35,106026,0,0.79
2025-12-05,37.74,37.99,36.95,36.95,38000,0,-0.39
2025-12-08,37.35,37.35,36.76,36.91,32002,0,-0.05
2025-12-09,36.12,36.81,36.12,36.46,40011,0,-0.44
2025-12-10,36.41,36.41,36.02,36.41,36060,0,-0.05
2025-12-11,36.91,36.91,35.82,36.02,42006,0,-0.39
2025-12-12,36.46,36.46,35.48,35.77,62045,0,-0.25
2025-12-15,35.48,36.02,35.48,35.77,16001,0,0.0
2025-12-16,35.82,36.22,34.98,35.48,41001,0,-0.3
2025-12-17,35.92,35.97,35.48,35.48,33002,0,0.0
2025-12-18,35.92,35.92,35.03,35.38,24005,0,-0.1
2025-12-19,35.48,35.67,35.33,35.33,44200,0,-0.05
2025-12-22,35.48,35.92,35.03,35.08,30007,0,-0.25
2025-12-23,35.28,35.67,35.08,35.33,36012,0,0.25
2025-12-24,35.48,36.36,35.48,36.17,79001,0,0.84
2025-12-26,36.71,36.76,35.67,36.07,26003,0,-0.1
2025-12-29,36.51,36.51,35.72,35.77,39003,0,-0.3
2025-12-30,36.12,36.12,35.03,35.77,56004,0,0.0
2025-12-31,35.77,36.12,35.23,35.58,42003,0,-0.2
2026-01-02,36.07,36.07,35.18,35.77,55053,0,0.2
2026-01-05,35.87,35.87,34.15,34.44,143005,0,-1.33
2026-01-06,34.44,34.89,34.2,34.44,90002,0,0.0
2026-01-07,34.79,34.98,34.15,34.44,68001,0,0.0
2026-01-08,34.49,35.53,34.49,34.98,67000,0,0.54
2026-01-09,34.79,35.08,34.59,34.84,36003,0,-0.15
2026-01-12,34.84,34.98,34.59,34.59,55005,0,-0.25
2026-01-13,35.33,35.43,34.59,34.89,64000,0,0.3
2026-01-14,35.38,35.38,35.03,35.18,137001,0,0.3
2026-01-15,35.18,35.48,35.08,35.18,38003,0,0.0
2026-01-16,35.23,35.92,35.23,35.62,110000,0,0.44
2026-01-19,35.62,36.22,35.62,35.97,68021,0,0.34
2026-01-20,36.22,36.27,35.77,35.87,95014,0,-0.1
2026-01-21,35.82,35.82,35.08,35.08,78404,0,-0.79
2026-01-22,35.48,36.17,35.48,35.87,82101,0,0.79
2026-01-23,36.12,36.95,35.92,36.76,213290,0,0.89
2026-01-26,36.76,37.99,36.76,37.84,195102,0,1.08
2026-01-27,38.29,38.98,36.56,37.35,247010,0,-0.49
2026-01-28,38.83,41.04,38.83,39.71,1089101,0,2.37
2026-01-29,39.42,39.52,37.94,38.38,280003,0,-1.33
2026-01-30,37.89,38.38,36.66,38.33,162004,0,-0.05
2026-02-02,38.14,38.78,36.56,36.56,118042,0,-1.77
2026-02-03,37.6,37.6,36.27,37.25,94006,0,0.69
2026-02-04,37.3,37.64,36.71,37.35,57003,0,0.1
2026-02-05,36.91,37.74,36.61,37.15,117002,0,-0.2
2026-02-06,38.48,39.71,37.6,38.38,323027,0,1.23
2026-02-09,39.52,39.62,37.84,38.58,198012,0,0.2
2026-02-10,39.12,42.38,38.78,41.04,571012,0,2.46
2026-02-11,42.47,43.85,40.45,41.29,621140,0,0.25
2026-02-23,42.67,45.38,42.67,45.38,666219,0,4.09
2026-02-24,45.77,48.78,45.77,47.7,1885738,0,2.32
2026-02-25,47.7,48.14,46.42,47.11,552062,0,-0.59
2026-02-26,46.96,49.27,46.96,47.4,370168,0,0.3
2026-03-02,46.46,48.68,45.18,48.58,524322,0,1.18
2026-03-03,48.78,50.06,45.13,46.07,543009,0,-2.51
2026-03-04,44.64,45.13,43.26,43.46,230239,0,-2.61
2026-03-05,44.0,46.12,43.95,44.25,165032,0,0.79
2026-03-06,43.56,45.87,43.56,45.82,175107,0,1.58
2026-03-09,41.54,43.11,41.54,42.57,158021,0,-3.25
2026-03-10,44.2,44.4,42.87,44.3,109008,0,1.72
2026-03-11,43.02,44.84,43.02,44.35,155010,0,0.05
2026-03-12,44.74,45.43,44.05,44.05,134022,0,-0.3
2026-03-13,44.0,45.23,43.46,45.23,108215,0,1.18
2026-03-16,45.43,46.66,44.35,45.23,119024,0,0.0
2026-03-17,45.28,46.22,45.28,46.02,172034,0,0.79
2026-03-18,46.07,49.67,46.07,47.8,532013,0,1.77
2026-03-19,47.11,48.53,46.91,47.11,212024,0,-0.69
2026-03-20,48.19,48.98,47.11,47.55,345206,0,0.44
2026-03-23,47.11,48.04,46.02,46.32,243039,0,-1.23
2026-03-24,47.65,47.8,45.77,46.27,123008,0,-0.05
2026-03-25,47.15,47.15,46.51,46.81,68012,0,0.54
2026-03-26,46.81,47.7,46.32,46.61,109004,0,-0.2
2026-03-27,45.82,46.17,44.15,44.74,201453,0,-1.87
2026-03-30,44.54,44.54,42.77,43.06,97006,0,-1.68
2026-03-31,42.77,43.85,41.73,41.98,143006,0,-1.08
2026-04-01,42.42,43.85,42.42,43.85,136183,0,1.87
2026-04-02,44.25,44.3,42.18,42.47,90005,0,-1.38
2026-04-07,42.92,43.8,42.57,43.66,63050,0,1.18
2026-04-08,47.3,47.99,45.87,47.99,342000,0,4.34
2026-04-09,47.6,48.58,46.37,46.76,476065,0,-1.23
2026-04-10,47.3,48.98,47.3,48.48,558050,0,1.72
2026-04-13,52.03,52.03,49.37,51.54,917444,0,3.05
2026-04-14,51.64,54.2,50.95,52.53,562059,0,0.99
2026-04-15,53.71,53.9,52.13,52.62,447399,0,0.1
2026-04-16,52.92,53.22,51.34,52.62,249022,0,0.0
2026-04-17,53.51,54.79,52.62,53.51,274067,0,0.89
2026-04-20,53.9,53.9,52.23,52.72,235005,0,-0.79
2026-04-21,52.62,53.9,51.54,52.23,335000,0,-0.49
2026-04-22,52.33,57.45,51.64,57.45,946672,0,5.22
2026-04-23,58.04,60.01,52.23,54.89,848400,0,-2.56
2026-04-24,55.68,58.34,54.79,54.89,385100,0,0.0
2026-04-27,55.78,58.14,51.54,51.84,1080460,0,-3.05
2026-04-28,51.84,54.79,50.95,52.53,328002,0,0.69
2026-04-29,51.93,53.71,51.93,52.33,112200,0,-0.2
2026-04-30,53.31,53.81,51.74,52.43,216002,0,0.1
2026-05-04,53.61,55.28,52.53,53.22,307011,0,0.79
2026-05-05,53.22,54.5,53.02,53.61,300040,0,0.39
2026-05-06,54.89,54.89,52.43,53.02,197004,0,-0.59
2026-05-07,53.71,54.4,52.82,53.81,359200,0,0.79
2026-05-08,54.2,57.75,53.9,54.99,1117287,0,1.18
2026-05-11,56.07,58.93,54.1,57.65,694005,0,2.66
2026-05-12,58.04,58.04,54.69,55.28,587297,0,-2.37
2026-05-13,55.38,56.17,53.71,53.9,429008,0,-1.38
2026-05-14,54.2,54.99,53.81,54.2,230004,0,0.3
2026-05-15,53.61,54.99,51.34,51.34,518061,0,-2.86
2026-05-18,51.15,53.9,50.36,53.12,429221,0,1.77
2026-05-19,54.0,54.0,50.46,50.46,239147,0,-2.66
2026-05-20,50.46,53.31,50.46,53.22,293115,0,2.76
2026-05-21,53.81,55.58,53.22,55.28,456005,0,2.07
2026-05-22,55.97,57.95,55.97,57.16,466103,0,1.87
2026-05-25,58.44,58.44,56.07,56.37,391000,0,-0.79
2026-05-26,57.35,58.44,55.68,56.96,271001,0,0.59
2026-05-27,57.65,57.95,56.17,57.95,418305,0,0.99
2026-05-28,58.83,61.59,57.55,58.14,1061210,0,0.2
2026-05-29,58.14,58.93,56.76,58.24,328006,0,0.1
2026-06-01,58.44,59.62,56.37,56.37,290009,0,-1.87
2026-06-02,56.37,56.57,54.89,56.17,260501,0,-0.2
2026-06-03,55.88,56.96,55.38,56.27,174004,0,0.1
2026-06-04,56.27,56.96,55.19,56.86,123200,0,0.59
2026-06-05,55.68,56.86,54.69,55.68,175100,0,-1.18
2026-06-08,50.75,52.82,50.16,50.26,377011,0,-5.42
2026-06-09,51.15,52.33,50.36,50.65,219003,0,0.39
2026-06-10,51.74,53.12,50.75,51.84,337002,0,1.18
2026-06-11,51.05,56.57,51.05,55.68,719090,0,3.84
2026-06-12,57.06,58.93,56.47,57.06,532107,0,1.38
2026-06-15,58.14,62.68,57.45,62.68,1447001,0,5.62
2026-06-16,62.68,68.0,59.62,67.8,3106213,0,5.12
2026-06-17,67.0,68.7,65.6,67.4,2064110,0,-0.4
2026-06-18,68.0,70.5,66.5,69.2,1125040,0,1.8
2026-06-22,70.3,72.2,68.6,69.2,1428188,0,0.0
2026-06-23,71.5,72.3,66.2,68.6,1312005,0,-0.6
2026-06-24,69.0,70.3,66.9,69.0,796504,0,0.4
2026-06-25,69.0,69.2,66.2,66.2,452003,0,-2.8
2026-06-26,66.2,66.4,62.7,62.9,455003,0,-3.3
2026-06-29,63.1,64.5,62.6,62.9,207458,0,0.0
2026-06-30,63.4,64.9,63.2,64.6,145958,0,1.7
2026-07-01,65.9,67.8,64.3,65.1,357002,0,0.5
2026-07-02,64.7,69.7,64.3,67.7,486110,0,2.6
2026-07-03,66.0,68.3,66.0,67.6,412000,0,-0.1
2026-07-06,67.7,69.6,67.7,69.0,470181,0,1.4
2026-07-07,69.5,69.5,65.1,65.5,435400,0,-3.5
2026-07-08,65.5,65.9,63.5,64.3,573150,0,-1.2
2026-07-09,64.6,67.9,64.6,65.4,421001,0,1.1
2026-07-10,65.4,65.4,65.4,65.4,0,0,0.0
2026-07-13,66.8,67.0,62.1,63.8,350101,0,-1.6
2026-07-14,63.5,65.0,57.5,60.2,405001,0,-3.6
2026-07-15,61.3,61.5,60.2,60.4,150000,0,0.2
2026-07-16,60.3,60.3,56.8,56.8,282099,0,-3.6
2026-07-17,54.4,54.4,51.2,51.4,312423,0,-5.4
2026-07-20,51.4,52.0,48.8,49.85,307379,0,-1.55
2026-07-21,50.9,51.4,50.6,51.3,115424,0,1.45
2026-07-22,52.6,53.1,51.0,51.0,103102,0,-0.3
2026-07-23,52.1,52.1,49.7,50.2,147001,0,-0.8
2026-07-24,51.4,51.4,49.2,49.4,83129,0,-0.8
2026-07-27,48.85,49.2,48.1,48.7,128000,0,-0.7
2026-07-28,47.55,47.75,46.1,46.3,206027,0,-2.4
2026-07-29,45.7,46.25,43.0,44.3,523001,0,-2.0
2026-07-30,44.75,48.55,43.9,45.0,200001,0,0.7
2026-07-31,46.45,49.35,46.45,49.15,139022,0,4.15
2026-08-03,49.0,50.7,49.0,49.15,147201,0,0.0
2026-08-04,49.15,49.85,48.85,49.45,69200,0,0.3
2026-08-05,51.1,51.1,50.0,50.0,78003,0,0.55
2026-08-06,50.8,50.8,48.75,50.5,70016,0,0.5
2026-08-07,53.3,54.8,52.2,53.2,284000,0,2.7
2026-08-10,54.5,55.6,54.0,55.2,228000,0,2.0
2026-08-11,55.3,55.3,54.3,54.9,109009,0,-0.3
2026-08-12,55.5,55.7,54.7,55.3,138001,0,0.4
2026-08-13,55.4,55.9,53.9,53.9,105000,0,-1.4
2026-08-14,55.0,56.0,53.9,54.8,150101,0,0.9
2026-08-17,55.4,55.5,54.3,54.7,83001,0,-0.1
2026-08-18,55.6,58.0,54.7,55.3,363000,0,0.6
2026-08-19,54.7,56.0,53.5,55.4,228500,0,0.1
2026-08-20,55.4,55.8,54.0,55.2,106000,0,-0.2
2026-08-21,55.2,55.3,54.3,54.8,71000,0,-0.4
2026-08-24,54.9,55.5,53.5,53.5,91080,0,-1.3
2026-08-25,53.2,53.4,52.4,53.3,93000,0,-0.2
2026-08-26,53.9,55.0,53.4,55.0,155005,0,1.7
2026-08-27,55.2,55.4,54.2,54.8,106000,0,-0.2
2026-08-28,54.9,55.7,54.5,54.9,67500,0,0.1
2026-08-31,54.0,54.8,53.7,53.8,65500,0,-1.1
2026-09-01,54.4,55.1,54.3,55.0,87002,0,1.2
2026-09-02,54.9,55.2,54.7,55.2,61014,0,0.2
2026-09-03,55.5,56.7,54.9,55.0,188002,0,-0.2
2026-09-04,55.1,56.0,54.1,56.0,125101,0,1.0
2026-09-07,56.4,56.4,55.0,55.1,107010,0,-0.9
2026-09-08,55.5,55.5,53.5,53.6,92002,0,-1.5
2026-09-09,52.4,52.5,51.2,51.3,225086,0,-2.3
2026-09-10,51.4,51.9,51.3,51.4,66001,0,0.1
2026-09-11,50.8,51.0,49.85,49.85,71001,0,-1.55
