date,open,high,low,close,volume,turnover,change
2025-12-15,499.29,507.25,492.33,497.3,542501,0,-14.92
2025-12-16,492.33,492.33,477.91,478.41,647299,0,-18.9
2025-12-17,475.92,493.82,475.92,493.82,354529,0,15.42
2025-12-18,492.33,494.32,474.43,475.42,683161,0,-18.4
2025-12-19,495.81,522.17,495.81,509.24,1143571,0,33.82
2025-12-22,523.16,558.97,523.16,550.02,5572295,0,40.78
2025-12-23,553.0,560.96,538.08,555.99,4548005,0,5.97
2025-12-24,566.93,576.87,543.06,550.02,5721038,0,-5.97
2025-12-26,554.99,576.87,549.02,554.99,4149391,0,4.97
2025-12-29,561.95,585.82,550.02,572.89,6040679,0,17.9
2025-12-30,570.91,576.87,561.95,575.88,3399863,0,2.98
2025-12-31,579.86,587.81,569.91,576.87,3973955,0,0.99
2026-01-02,576.87,591.79,559.97,565.93,4477141,0,-10.94
2026-01-05,581.85,588.81,562.95,574.88,4331288,0,8.95
2026-01-06,586.82,609.7,574.88,578.86,7158732,0,3.98
2026-01-07,576.87,580.85,561.95,564.94,3382596,0,-13.92
2026-01-08,567.92,598.75,567.92,574.88,5897038,0,9.95
2026-01-09,596.77,631.58,595.77,631.58,9274226,0,56.69
2026-01-12,694.24,694.24,686.28,694.24,3517718,0,62.66
2026-01-13,708.16,760.88,695.23,751.92,15816878,0,57.69
2026-01-14,749.94,758.89,707.17,741.98,9661206,0,-9.95
2026-01-15,722.09,722.09,681.31,704.18,8115663,0,-37.8
2026-01-16,691.25,691.25,674.35,676.33,843642,0,-27.85
2026-01-19,688.27,714.13,688.27,705.18,1176432,0,28.84
2026-01-20,696.23,723.08,693.24,723.08,577127,0,17.9
2026-01-21,711.15,721.09,671.36,693.24,610046,0,-29.84
2026-01-22,707.17,723.08,707.17,723.08,642271,0,29.84
2026-01-23,733.03,733.03,706.17,714.13,424801,0,-8.95
2026-01-26,723.08,726.06,721.09,726.06,374610,0,11.94
2026-01-27,728.05,728.05,718.11,718.11,285723,0,-7.96
2026-01-28,731.04,775.8,731.04,771.82,951326,0,53.71
2026-01-29,785.74,785.74,750.93,772.81,656773,0,0.99
2026-01-30,746.95,767.84,721.09,742.97,4429455,0,-29.84
2026-02-02,713.13,801.66,711.15,768.83,5483136,0,25.86
2026-02-03,794.69,820.55,778.78,812.6,5071787,0,43.76
2026-02-04,820.55,885.2,819.56,843.43,6716068,0,30.83
2026-02-05,813.59,838.46,800.66,804.64,2824856,0,-38.79
2026-02-06,734.02,810.61,734.02,798.67,4535899,0,-5.97
2026-02-09,875.26,878.24,847.41,878.24,2928180,0,79.57
2026-02-10,911.06,952.84,905.09,925.98,6376008,0,47.74
2026-02-11,920.01,949.85,892.16,901.12,5291316,0,-24.87
2026-02-23,890.18,894.15,849.4,874.26,4024744,0,-26.85
2026-02-24,885.2,953.83,881.22,925.98,5016182,0,51.72
2026-02-25,926.98,926.98,903.11,906.09,526414,0,-19.89
2026-02-26,906.09,927.97,874.26,874.26,396012,0,-31.83
2026-03-02,851.39,894.15,851.39,874.26,383175,0,0.0
2026-03-03,865.31,883.21,826.52,826.52,586659,0,-47.74
2026-03-04,825.53,825.53,744.96,744.96,772257,0,-81.56
2026-03-05,801.66,801.66,712.14,772.81,535584,0,27.85
2026-03-06,765.85,785.74,750.93,772.81,284104,0,0.0
2026-03-09,696.23,697.22,696.23,696.23,645100,0,-76.58
2026-03-10,734.02,765.85,734.02,764.85,504685,0,68.63
2026-03-11,770.82,833.48,770.82,829.5,407589,0,64.65
2026-03-12,835.47,912.06,835.47,912.06,6160627,0,82.55
2026-03-13,924.99,939.91,887.19,894.15,5477511,0,-17.9
2026-03-16,898.13,926.98,876.25,920.01,3546498,0,25.86
2026-03-17,944.88,973.72,911.06,913.05,4900906,0,-6.96
2026-03-18,949.85,973.72,917.03,946.87,3231575,0,33.82
2026-03-19,934.93,974.72,931.95,945.87,3291554,0,-0.99
2026-03-20,964.77,999.58,904.1,906.09,5913141,0,-39.78
2026-03-23,815.58,828.51,815.58,815.58,3369797,0,-90.51
2026-03-24,821.55,821.55,734.02,767.84,7701471,0,-47.74
2026-03-25,790.71,835.47,771.82,815.58,4019310,0,47.74
2026-03-26,833.48,870.28,825.53,840.44,3356394,0,24.87
2026-03-27,820.0,870.0,815.0,865.0,2629317,0,24.56
2026-03-30,854.0,904.0,852.0,895.0,4547894,0,30.0
2026-03-31,899.0,905.0,837.0,846.0,4827907,0,-49.0
2026-04-01,892.0,920.0,871.0,908.0,4921698,0,62.0
2026-04-02,915.0,936.0,865.0,866.0,4203636,0,-42.0
2026-04-07,893.0,942.0,891.0,904.0,3520362,0,38.0
2026-04-08,955.0,961.0,892.0,921.0,5585344,0,17.0
2026-04-09,955.0,1010.0,955.0,1010.0,4858104,0,89.0
2026-04-10,1050.0,1070.0,994.0,1040.0,4737325,0,30.0
2026-04-13,1050.0,1115.0,1025.0,1095.0,3965832,0,55.0
2026-04-14,1200.0,1200.0,1100.0,1115.0,4759195,0,20.0
2026-04-15,1200.0,1200.0,1100.0,1100.0,1377187,0,-15.0
2026-04-16,1100.0,1140.0,1050.0,1115.0,1582228,0,15.0
2026-04-17,1085.0,1220.0,1085.0,1220.0,1429678,0,105.0
2026-04-20,1240.0,1240.0,1130.0,1200.0,1664827,0,-20.0
2026-04-21,1215.0,1215.0,1160.0,1215.0,1030677,0,15.0
2026-04-22,1220.0,1250.0,1195.0,1195.0,776649,0,-20.0
2026-04-23,1210.0,1245.0,1080.0,1210.0,1378210,0,15.0
2026-04-24,1185.0,1185.0,1100.0,1125.0,1400427,0,-85.0
2026-04-27,1095.0,1155.0,1055.0,1070.0,1075628,0,-55.0
2026-04-28,1115.0,1175.0,1060.0,1175.0,1465473,0,105.0
2026-04-29,1190.0,1240.0,1135.0,1140.0,4186362,0,-35.0
2026-04-30,1195.0,1250.0,1175.0,1250.0,3449764,0,110.0
2026-05-04,1255.0,1310.0,1220.0,1245.0,4862560,0,-5.0
2026-05-05,1240.0,1270.0,1175.0,1190.0,2905276,0,-55.0
2026-05-06,1220.0,1240.0,1080.0,1165.0,4024478,0,-25.0
2026-05-07,1160.0,1160.0,1070.0,1075.0,3633243,0,-90.0
2026-05-08,1055.0,1065.0,1000.0,1015.0,3785649,0,-60.0
2026-05-11,1025.0,1065.0,1010.0,1055.0,2927628,0,40.0
2026-05-12,1095.0,1110.0,1050.0,1055.0,2770225,0,0.0
2026-05-13,1055.0,1095.0,1010.0,1025.0,2273902,0,-30.0
2026-05-14,1050.0,1090.0,1030.0,1065.0,2135478,0,40.0
2026-05-15,1070.0,1100.0,1030.0,1040.0,2062430,0,-25.0
2026-05-18,1030.0,1060.0,980.0,1045.0,2901406,0,5.0
2026-05-19,1025.0,1065.0,1025.0,1040.0,1362306,0,-5.0
2026-05-20,1050.0,1095.0,990.0,994.0,3433255,0,-46.0
2026-05-21,1040.0,1075.0,1025.0,1065.0,2098075,0,71.0
2026-05-22,1110.0,1170.0,1110.0,1170.0,3120531,0,105.0
2026-05-25,1185.0,1210.0,1130.0,1135.0,3882571,0,-35.0
2026-05-26,1170.0,1245.0,1165.0,1245.0,4521711,0,110.0
2026-05-27,1260.0,1260.0,1175.0,1215.0,3966760,0,-30.0
2026-05-28,1195.0,1205.0,1095.0,1095.0,3910708,0,-120.0
2026-05-29,1120.0,1125.0,1065.0,1090.0,2544612,0,-5.0
2026-06-01,1080.0,1100.0,1040.0,1045.0,2236405,0,-45.0
2026-06-02,1050.0,1080.0,1030.0,1050.0,2016374,0,5.0
2026-06-03,1090.0,1155.0,1085.0,1095.0,2882506,0,45.0
2026-06-04,1065.0,1170.0,1065.0,1120.0,3567838,0,25.0
2026-06-05,1120.0,1155.0,1065.0,1125.0,2829048,0,5.0
2026-06-08,1015.0,1230.0,1015.0,1210.0,5636619,0,85.0
2026-06-09,1220.0,1330.0,1205.0,1330.0,5537236,0,120.0
2026-06-10,1335.0,1385.0,1215.0,1220.0,6374218,0,-110.0
2026-06-11,1250.0,1250.0,1110.0,1140.0,3945787,0,-80.0
2026-06-12,1215.0,1225.0,1135.0,1145.0,3057535,0,5.0
2026-06-15,1195.0,1255.0,1190.0,1255.0,1386005,0,110.0
2026-06-16,1310.0,1380.0,1265.0,1380.0,3366195,0,125.0
2026-06-17,1400.0,1515.0,1395.0,1515.0,4285800,0,135.0
2026-06-18,1555.0,1660.0,1555.0,1590.0,5844151,0,75.0
2026-06-22,1680.0,1680.0,1520.0,1555.0,3724705,0,-35.0
2026-06-23,1500.0,1510.0,1420.0,1450.0,3226586,0,-105.0
2026-06-24,1415.0,1500.0,1375.0,1450.0,810366,0,0.0
2026-06-25,1485.0,1485.0,1410.0,1460.0,477479,0,10.0
2026-06-26,1445.0,1460.0,1360.0,1370.0,1054260,0,-90.0
2026-06-29,1370.0,1475.0,1370.0,1475.0,637362,0,105.0
2026-06-30,1450.0,1590.0,1450.0,1550.0,851567,0,75.0
2026-07-01,1620.0,1620.0,1540.0,1555.0,651312,0,5.0
2026-07-02,1510.0,1510.0,1410.0,1415.0,1099191,0,-140.0
2026-07-03,1405.0,1420.0,1315.0,1380.0,1245484,0,-35.0
2026-07-06,1430.0,1440.0,1380.0,1425.0,684318,0,45.0
2026-07-07,1455.0,1455.0,1325.0,1335.0,708721,0,-90.0
2026-07-08,1335.0,1415.0,1295.0,1320.0,2173059,0,-15.0
2026-07-09,1350.0,1350.0,1220.0,1230.0,1852069,0,-90.0
2026-07-10,1230.0,1230.0,1230.0,1230.0,0,0,0.0
2026-07-13,1240.0,1305.0,1225.0,1240.0,1636507,0,10.0
2026-07-14,1225.0,1235.0,1120.0,1175.0,2483148,0,-65.0
2026-07-15,1195.0,1215.0,1160.0,1185.0,895627,0,10.0
2026-07-16,1165.0,1170.0,1110.0,1125.0,1097175,0,-60.0
2026-07-17,1025.0,1060.0,1015.0,1015.0,1615046,0,-110.0
2026-07-20,932.0,997.0,914.0,971.0,3714000,0,-44.0
2026-07-21,1000.0,1010.0,955.0,983.0,2224077,0,12.0
2026-07-22,1070.0,1080.0,1030.0,1080.0,2204123,0,97.0
2026-07-23,1085.0,1150.0,1050.0,1075.0,3463268,0,-5.0
2026-07-24,1055.0,1105.0,1000.0,1005.0,2142935,0,-70.0
2026-07-27,1055.0,1085.0,969.0,995.0,2442479,0,-10.0
2026-07-28,955.0,960.0,906.0,906.0,2171388,0,-89.0
2026-07-29,932.0,948.0,830.0,859.0,4706665,0,-47.0
2026-07-30,845.0,875.0,774.0,778.0,3754417,0,-81.0
2026-07-31,855.0,855.0,855.0,855.0,793114,0,77.0
2026-08-03,889.0,940.0,888.0,940.0,1231009,0,85.0
2026-08-04,1000.0,1030.0,990.0,1030.0,3403067,0,90.0
2026-08-05,1050.0,1085.0,1030.0,1035.0,5984754,0,5.0
2026-08-06,1055.0,1135.0,1040.0,1135.0,4289824,0,100.0
2026-08-07,1080.0,1135.0,1040.0,1045.0,4481872,0,-90.0
2026-08-10,1065.0,1110.0,1060.0,1075.0,2144107,0,30.0
2026-08-11,1060.0,1080.0,1045.0,1065.0,1126815,0,-10.0
2026-08-12,1070.0,1170.0,1065.0,1170.0,2725297,0,105.0
2026-08-13,1235.0,1285.0,1195.0,1285.0,3838386,0,115.0
2026-08-14,1325.0,1330.0,1245.0,1280.0,6097431,0,-5.0
2026-08-17,1270.0,1290.0,1195.0,1215.0,2793852,0,-65.0
2026-08-18,1265.0,1265.0,1165.0,1175.0,2253825,0,-40.0
2026-08-19,1105.0,1155.0,1105.0,1135.0,1954346,0,-40.0
2026-08-20,1180.0,1185.0,1090.0,1135.0,2393587,0,0.0
2026-08-21,1105.0,1125.0,1085.0,1090.0,1817642,0,-45.0
2026-08-24,1090.0,1195.0,1070.0,1145.0,3227232,0,55.0
2026-08-25,1120.0,1215.0,1120.0,1215.0,5176750,0,70.0
2026-08-26,1195.0,1210.0,1150.0,1195.0,3010724,0,-20.0
2026-08-27,1210.0,1310.0,1190.0,1310.0,6033500,0,115.0
2026-08-28,1275.0,1300.0,1250.0,1265.0,4090974,0,-45.0
2026-08-31,1240.0,1240.0,1140.0,1175.0,3299129,0,-90.0
2026-09-01,1175.0,1200.0,1150.0,1175.0,2208898,0,0.0
2026-09-02,1165.0,1285.0,1155.0,1265.0,4453009,0,90.0
2026-09-03,1285.0,1310.0,1185.0,1185.0,4444456,0,-80.0
2026-09-04,1255.0,1300.0,1170.0,1300.0,5407664,0,115.0
2026-09-07,1390.0,1410.0,1205.0,1240.0,8532985,0,-60.0
2026-09-08,1240.0,1285.0,1205.0,1225.0,4366703,0,-15.0
2026-09-09,1255.0,1345.0,1240.0,1345.0,5805123,0,120.0
2026-09-10,1320.0,1340.0,1280.0,1300.0,4826937,0,-45.0
2026-09-11,1270.0,1365.0,1230.0,1330.0,4943644,0,30.0
2026-09-14,1295.0,1295.0,1205.0,1235.0,6051058,0,-95.0
2026-09-15,1245.0,1260.0,1200.0,1220.0,921990,0,-15.0
2026-09-16,1230.0,1300.0,1230.0,1300.0,1141716,0,80.0
