date,open,high,low,close,volume,turnover,change
2025-09-12,49.05,49.15,48.8,48.95,49620,0,-0.2
2025-09-15,48.56,48.66,47.63,47.77,65500,0,-1.18
2025-09-16,47.67,47.97,47.38,47.38,70078,0,-0.39
2025-09-17,47.38,47.48,47.18,47.33,47000,0,-0.05
2025-09-18,47.38,48.21,47.38,47.63,38800,0,0.29
2025-09-19,47.92,48.26,47.77,47.77,23835,0,0.15
2025-09-22,48.26,48.75,48.26,48.36,42800,0,0.59
2025-09-23,48.16,48.16,48.07,48.07,29000,0,-0.29
2025-09-24,48.07,48.07,47.87,47.92,10464,0,-0.15
2025-09-25,47.97,48.26,47.58,47.63,36000,0,-0.29
2025-09-26,47.63,47.63,47.18,47.18,18002,0,-0.44
2025-09-30,47.82,47.87,47.53,47.58,45220,0,0.39
2025-10-01,47.58,47.82,47.48,47.53,21000,0,-0.05
2025-10-02,47.33,47.48,46.99,47.04,61601,0,-0.49
2025-10-03,47.04,47.09,46.1,46.2,45900,0,-0.83
2025-10-07,46.6,48.07,46.4,46.84,45004,0,0.64
2025-10-08,46.94,47.13,46.1,46.35,36400,0,-0.49
2025-10-09,47.04,47.04,44.78,45.17,164678,0,-1.18
2025-10-13,44.39,44.39,42.97,44.14,43206,0,-1.03
2025-10-14,43.46,44.88,43.46,43.6,125000,0,-0.54
2025-10-15,43.51,43.75,43.16,43.65,23447,0,0.05
2025-10-16,43.46,43.8,43.16,43.36,59059,0,-0.29
2025-10-17,43.36,43.65,43.36,43.65,29634,0,0.29
2025-10-20,43.65,43.85,43.55,43.85,32800,0,0.2
2025-10-21,43.85,44.04,43.6,44.04,42660,0,0.2
2025-10-22,43.7,44.04,43.65,43.75,22000,0,-0.29
2025-10-23,43.95,43.95,43.36,43.46,22105,0,-0.29
2025-10-27,44.14,44.14,43.16,43.65,30400,0,0.2
2025-10-28,43.65,43.65,42.97,43.11,31000,0,-0.54
2025-10-29,43.06,43.46,43.01,43.21,40060,0,0.1
2025-10-30,43.21,43.36,43.16,43.31,39960,0,0.1
2025-10-31,43.16,43.41,43.16,43.16,31010,0,-0.15
2025-11-03,43.16,43.16,41.79,42.23,88800,0,-0.93
2025-11-04,42.23,42.23,41.79,41.84,67200,0,-0.39
2025-11-05,40.81,41.89,40.71,41.69,93131,0,-0.15
2025-11-06,41.59,41.59,39.78,40.95,88177,0,-0.74
2025-11-07,40.95,41.2,40.22,40.61,85800,0,-0.34
2025-11-10,40.86,43.16,40.86,42.43,96520,0,1.81
2025-11-11,42.48,44.14,42.48,43.36,113628,0,0.93
2025-11-12,43.75,43.75,42.77,42.77,23800,0,-0.59
2025-11-13,43.16,43.16,42.28,42.77,36162,0,0.0
2025-11-14,42.18,42.92,42.13,42.38,64903,0,-0.39
2025-11-17,42.38,42.38,40.81,41.0,88401,0,-1.37
2025-11-18,41.49,41.49,39.83,40.22,43000,0,-0.78
2025-11-19,40.42,40.42,39.39,39.78,42000,0,-0.44
2025-11-20,40.71,41.15,40.22,40.22,27000,0,0.44
2025-11-21,40.07,40.66,40.02,40.66,40800,0,0.44
2025-11-24,40.61,42.52,40.61,42.52,74512,0,1.86
2025-11-25,42.57,42.57,41.79,41.84,5800,0,-0.69
2025-11-26,41.4,42.18,40.22,41.15,199528,0,-0.69
2025-11-27,41.59,41.69,40.91,40.95,10834,0,-0.2
2025-11-28,41.69,42.08,41.35,41.45,46006,0,0.49
2025-12-01,43.41,43.41,41.3,41.45,35023,0,0.0
2025-12-02,41.54,41.54,41.05,41.4,16400,0,-0.05
2025-12-03,40.66,41.2,40.66,41.05,41940,0,-0.34
2025-12-04,40.81,41.45,40.81,41.4,26140,0,0.34
2025-12-05,40.37,40.86,40.37,40.56,22250,0,-0.83
2025-12-08,40.76,44.58,40.76,44.58,339590,0,4.02
2025-12-09,45.71,46.94,44.54,44.63,474999,0,0.05
2025-12-10,44.78,48.85,44.78,46.89,420218,0,2.26
2025-12-11,47.87,47.87,46.1,46.1,168000,0,-0.78
2025-12-12,47.04,47.04,45.66,45.96,100422,0,-0.15
2025-12-15,46.15,46.55,45.17,46.2,76002,0,0.25
2025-12-16,46.3,46.74,45.42,45.42,24000,0,-0.78
2025-12-17,45.42,45.61,44.44,44.44,45400,0,-0.98
2025-12-18,44.44,44.44,43.7,43.75,34005,0,-0.69
2025-12-19,44.93,44.93,43.8,43.8,14214,0,0.05
2025-12-22,43.85,44.63,43.65,44.44,32600,0,0.64
2025-12-23,43.95,44.04,43.85,43.95,23000,0,-0.49
2025-12-24,43.95,43.95,43.95,43.95,5060,0,0.0
2025-12-26,43.9,44.14,43.65,44.04,73000,0,0.1
2025-12-29,44.34,44.68,43.36,43.51,80800,0,-0.54
2025-12-30,43.55,44.93,43.55,44.73,74147,0,1.23
2025-12-31,44.73,44.73,44.29,44.34,34140,0,-0.39
2026-01-02,44.14,44.63,44.0,44.24,21756,0,-0.1
2026-01-05,44.04,44.04,42.82,42.82,57000,0,-1.42
2026-01-06,43.16,43.16,42.77,42.77,22800,0,-0.05
2026-01-07,42.77,44.19,42.77,44.19,55151,0,1.42
2026-01-08,44.19,44.93,44.04,44.19,77000,0,0.0
2026-01-09,44.19,44.73,43.85,44.54,50800,0,0.34
2026-01-12,44.54,45.61,43.65,44.19,51190,0,-0.34
2026-01-13,44.19,44.19,43.41,43.9,44800,0,-0.29
2026-01-14,43.9,44.09,43.75,44.04,26713,0,0.15
2026-01-15,44.04,44.09,43.65,44.04,7727,0,0.0
2026-01-16,44.93,44.93,43.65,44.04,34964,0,0.0
2026-01-19,43.16,44.39,43.16,43.85,52100,0,-0.2
2026-01-20,43.85,43.85,43.46,43.46,31260,0,-0.39
2026-01-21,42.97,43.11,42.18,42.38,68200,0,-1.08
2026-01-22,42.67,43.7,42.48,42.77,18060,0,0.39
2026-01-23,42.38,43.95,42.38,42.87,37402,0,0.1
2026-01-26,42.87,43.11,42.48,42.92,44010,0,0.05
2026-01-27,42.67,42.82,42.28,42.43,43040,0,-0.49
2026-01-28,42.43,43.11,42.38,43.11,67172,0,0.69
2026-01-29,43.16,43.65,43.16,43.51,67460,0,0.39
2026-01-30,43.65,44.29,42.77,43.55,234180,0,0.05
2026-02-02,43.55,43.75,42.77,43.75,91580,0,0.2
2026-02-03,43.95,44.73,43.85,44.09,56400,0,0.34
2026-02-04,44.04,44.09,43.16,43.95,68000,0,-0.15
2026-02-05,43.95,44.14,43.46,43.6,61016,0,-0.34
2026-02-06,43.6,43.9,43.46,43.7,79140,0,0.1
2026-02-09,44.04,45.03,44.04,44.14,124398,0,0.44
2026-02-10,44.14,44.29,43.75,44.14,60500,0,0.0
2026-02-11,44.34,44.34,43.8,43.95,89725,0,-0.2
2026-02-23,44.54,44.78,44.14,44.68,85000,0,0.74
2026-02-24,44.63,44.93,44.24,44.73,89104,0,0.05
2026-02-25,45.12,45.42,44.73,44.73,61033,0,0.0
2026-02-26,44.49,45.17,44.34,45.12,142250,0,0.39
2026-03-02,45.12,45.32,44.63,45.17,92100,0,0.05
2026-03-03,45.71,45.81,44.93,45.32,88120,0,0.15
2026-03-04,45.03,45.57,44.34,44.98,35800,0,-0.34
2026-03-05,44.98,45.61,44.98,45.17,59399,0,0.2
2026-03-06,45.12,45.32,44.83,45.12,34800,0,-0.05
2026-03-09,42.77,45.03,42.77,44.63,83250,0,-0.49
2026-03-10,44.88,46.1,44.39,44.39,187000,0,-0.25
2026-03-11,45.22,45.22,44.39,45.03,100800,0,0.64
2026-03-12,45.32,45.47,44.63,44.98,48200,0,-0.05
2026-03-13,44.68,45.03,44.63,45.03,121688,0,0.05
2026-03-16,45.52,46.45,45.42,46.3,139807,0,1.28
2026-03-17,47.38,48.56,47.38,47.67,118216,0,1.37
2026-03-18,47.67,47.67,45.91,47.53,120100,0,-0.15
2026-03-19,47.53,47.53,46.6,47.38,49591,0,-0.15
2026-03-20,47.48,47.67,47.04,47.48,148600,0,0.1
2026-03-23,47.48,47.48,46.1,46.6,28025,0,-0.88
2026-03-24,47.58,47.58,46.1,46.5,32140,0,-0.1
2026-03-25,46.99,47.72,46.94,47.43,120500,0,0.93
2026-03-26,47.87,47.87,46.79,46.79,103670,0,-0.64
2026-03-27,46.79,47.09,46.1,46.64,55200,0,-0.15
2026-03-30,47.09,47.09,46.15,46.6,62010,0,-0.05
2026-03-31,46.4,46.6,46.01,46.5,76000,0,-0.1
2026-04-01,47.58,47.58,46.5,46.74,54100,0,0.25
2026-04-02,47.38,51.4,47.09,51.4,1058085,0,4.66
2026-04-07,51.99,56.5,51.3,56.5,2435146,0,5.1
2026-04-08,57.09,59.74,54.05,55.52,2183611,0,-0.98
2026-04-09,55.23,55.52,52.58,53.76,636030,0,-1.77
2026-04-10,53.95,54.74,51.3,53.95,578753,0,0.2
2026-04-13,52.68,57.39,52.68,55.72,578443,0,1.77
2026-04-14,61.21,61.21,61.21,61.21,891245,0,5.49
2026-04-15,67.29,67.29,67.29,67.29,769425,0,6.08
2026-04-16,73.57,73.96,71.61,73.96,5466262,0,6.67
2026-04-17,73.96,76.22,72.0,73.57,2775726,0,-0.39
2026-04-20,75.44,75.93,72.98,73.08,1354871,0,-0.49
2026-04-21,73.08,73.87,71.71,73.57,517148,0,0.49
2026-04-22,75.44,80.93,75.44,80.93,1712517,0,7.36
2026-04-23,87.3,88.87,77.0,86.91,2505465,0,5.98
2026-04-24,88.78,90.25,80.44,81.52,1328974,0,-5.4
2026-04-27,83.38,84.85,80.24,81.91,611414,0,0.39
2026-04-28,81.91,82.89,79.95,80.34,569701,0,-1.57
2026-04-29,80.73,81.22,76.51,76.91,660537,0,-3.43
2026-04-30,79.46,81.42,76.51,78.48,511423,0,1.57
2026-05-04,80.05,82.3,79.75,80.73,606678,0,2.26
2026-05-05,81.42,82.01,79.26,81.71,545175,0,0.98
2026-05-06,81.71,82.99,73.57,73.77,1991530,0,-7.95
2026-05-07,75.83,76.02,73.57,75.04,813216,0,1.28
2026-05-08,73.96,74.55,70.82,71.02,833384,0,-4.02
2026-05-11,72.69,77.89,72.69,77.2,1057931,0,6.18
2026-05-12,84.85,84.85,84.85,84.85,1250938,0,7.65
2026-05-13,93.29,93.29,93.29,93.29,1301458,0,8.44
2026-05-14,102.51,102.51,96.82,102.51,9913360,0,9.22
2026-05-15,103.98,106.43,95.64,97.9,6980580,0,-4.61
2026-05-18,95.64,96.04,89.17,92.8,2135598,0,-5.1
2026-05-19,91.23,102.02,91.23,101.53,6594039,0,8.73
2026-05-20,98.1,99.57,92.01,92.01,3628019,0,-9.52
2026-05-21,94.47,101.04,94.27,100.06,2801448,0,8.04
2026-05-22,101.04,102.02,96.72,97.11,2995233,0,-2.94
2026-05-25,97.9,101.04,97.21,98.1,1837275,0,0.98
2026-05-26,101.04,101.04,94.76,95.94,1666816,0,-2.16
2026-05-27,97.21,97.21,91.23,91.23,1605284,0,-4.71
2026-05-28,91.92,94.37,89.95,91.33,1254455,0,0.1
2026-05-29,93.98,95.74,92.01,93.29,1029244,0,1.96
2026-06-01,94.27,94.56,90.93,91.03,1127100,0,-2.26
2026-06-02,92.11,92.11,88.19,89.76,940023,0,-1.28
2026-06-03,91.03,91.03,88.29,88.87,724847,0,-0.88
2026-06-04,88.87,88.87,84.07,85.05,1009640,0,-3.83
2026-06-05,85.05,85.05,79.85,81.91,794281,0,-3.14
2026-06-08,74.06,78.87,74.06,78.18,785234,0,-3.73
2026-06-09,80.73,84.07,79.65,82.69,622560,0,4.51
2026-06-10,80.14,81.71,77.1,77.1,680800,0,-5.59
2026-06-11,77.0,78.18,75.14,77.5,444448,0,0.39
2026-06-12,81.22,85.24,78.28,85.24,800755,0,7.75
2026-06-15,90.93,92.5,86.62,91.42,3207869,0,6.18
2026-06-16,90.74,90.74,84.46,84.66,1240614,0,-6.77
2026-06-17,84.56,90.05,82.99,90.05,1133803,0,5.4
2026-06-18,92.21,97.51,91.33,97.11,5898466,0,7.06
2026-06-22,106.43,106.43,103.0,103.98,4960213,0,6.87
2026-06-23,101.53,101.53,94.56,98.59,3331378,0,-5.4
2026-06-24,98.1,103.98,96.72,103.0,3784509,0,4.41
2026-06-25,104.5,105.5,102.5,105.0,3517442,0,2.0
2026-06-26,105.0,105.0,97.3,97.3,2833870,0,-7.7
2026-06-29,98.7,102.5,96.0,96.0,2721180,0,-1.3
2026-06-30,96.5,100.5,96.5,97.0,1659000,0,1.0
2026-07-01,99.0,99.0,92.0,92.7,1255430,0,-4.3
2026-07-02,89.0,95.3,89.0,93.4,590740,0,0.7
2026-07-03,93.2,99.2,92.2,96.8,1173416,0,3.4
2026-07-06,97.4,97.4,94.3,94.4,599174,0,-2.4
2026-07-07,94.7,96.0,88.9,88.9,660350,0,-5.5
2026-07-08,91.3,91.4,88.0,90.5,362000,0,1.6
2026-07-09,92.3,92.4,90.2,90.3,342150,0,-0.2
2026-07-10,90.3,90.3,90.3,90.3,0,0,0.0
2026-07-13,90.0,91.0,84.7,85.7,613960,0,-4.6
2026-07-14,85.7,85.8,81.0,84.4,582101,0,-1.3
2026-07-15,85.0,90.4,83.5,88.4,710377,0,4.0
2026-07-16,87.8,90.4,86.3,88.3,548406,0,-0.1
2026-07-17,87.6,87.6,82.1,83.0,668295,0,-5.3
2026-07-20,81.4,87.3,81.4,84.7,674120,0,1.7
2026-07-21,85.5,87.0,83.7,84.3,402688,0,-0.4
2026-07-22,86.4,86.5,84.8,84.8,284200,0,0.5
2026-07-23,84.8,84.9,82.5,83.3,402253,0,-1.5
2026-07-24,83.5,84.5,83.0,83.2,353550,0,-0.1
2026-07-27,83.3,83.3,81.0,82.5,298070,0,-0.7
2026-07-28,80.0,80.8,78.5,78.5,499800,0,-4.0
2026-07-29,78.6,80.0,77.3,79.6,550200,0,1.1
2026-07-30,79.4,82.0,78.5,79.1,288246,0,-0.5
2026-07-31,85.8,85.8,81.1,81.5,361100,0,2.4
2026-08-03,80.5,82.0,80.5,81.0,214800,0,-0.5
2026-08-04,82.0,88.3,81.5,84.4,892005,0,3.4
2026-08-05,84.1,85.3,82.5,82.9,1631306,0,-1.5
2026-08-06,82.9,82.9,81.7,81.9,256951,0,-1.0
2026-08-07,83.1,83.6,81.2,81.5,196013,0,-0.4
2026-08-10,81.8,82.2,81.3,81.7,488266,0,0.2
2026-08-11,81.7,82.6,81.1,81.9,350200,0,0.2
2026-08-12,82.5,83.0,81.6,81.6,235386,0,-0.3
2026-08-13,82.2,82.4,81.1,81.5,268000,0,-0.1
2026-08-14,81.7,82.0,81.2,82.0,247979,0,0.5
2026-08-17,83.0,83.1,81.5,81.9,169200,0,-0.1
2026-08-18,82.3,82.5,81.4,81.6,242200,0,-0.3
2026-08-19,80.9,81.7,79.9,81.5,178000,0,-0.1
2026-08-20,81.7,82.7,81.3,82.4,260026,0,0.9
2026-08-21,82.4,82.4,81.0,81.5,201076,0,-0.9
2026-08-24,82.3,82.3,81.4,81.6,108900,0,0.1
2026-08-25,81.6,81.9,81.2,81.5,241505,0,-0.1
2026-08-26,81.9,82.6,81.8,82.1,146444,0,0.6
2026-08-27,82.2,82.8,81.9,82.6,154051,0,0.5
2026-08-28,83.5,83.5,82.1,82.7,212054,0,0.1
2026-08-31,82.2,82.3,81.0,81.7,156011,0,-1.0
2026-09-01,81.5,82.1,81.5,81.6,182257,0,-0.1
2026-09-02,81.5,81.9,81.2,81.2,192476,0,-0.4
2026-09-03,81.5,82.0,76.5,76.5,776233,0,-4.7
2026-09-04,76.7,77.5,73.2,74.2,482946,0,-2.3
2026-09-07,74.3,75.5,73.0,75.0,161495,0,0.8
2026-09-08,75.5,78.8,75.5,76.1,208226,0,1.1
2026-09-09,76.5,79.3,76.5,78.8,236747,0,2.7
2026-09-10,78.2,78.3,76.1,76.4,151541,0,-2.4
2026-09-11,75.0,75.8,74.3,74.3,119470,0,-2.1
2026-09-14,73.6,75.0,73.0,73.1,145412,0,-1.2
2026-09-15,73.1,73.3,72.0,72.0,118644,0,-1.1
2026-09-16,72.0,73.0,71.9,72.0,105404,0,0.0
2026-09-17,72.8,75.0,72.8,73.6,212136,0,1.6
2026-09-18,74.1,75.4,73.6,75.4,124690,0,1.8
2026-09-21,76.4,77.4,75.5,76.3,167210,0,0.9
