date,open,high,low,close,volume,turnover,change
2026-05-22,62.43,67.38,62.43,66.09,3347540,0,4.25
2026-05-25,66.78,69.06,66.78,67.28,3379786,0,1.19
2026-05-26,68.07,68.56,65.59,68.07,2011133,0,0.79
2026-05-27,68.86,68.86,66.09,66.88,2413231,0,-1.19
2026-05-28,67.28,67.87,63.71,63.71,2442181,0,-3.17
2026-05-29,64.31,66.39,63.71,65.0,1545500,0,1.29
2026-06-01,65.3,67.18,65.3,65.3,1803500,0,0.3
2026-06-02,66.29,67.28,62.33,62.92,2901595,0,-2.37
2026-06-03,64.31,67.47,64.31,64.51,3231300,0,1.58
2026-06-04,64.11,64.51,62.13,62.23,1778022,0,-2.28
2026-06-05,62.13,62.13,60.55,61.14,1059013,0,-1.09
2026-06-08,55.11,58.67,55.11,58.27,1678175,0,-2.87
2026-06-09,60.05,60.05,58.17,58.97,804004,0,0.69
2026-06-10,57.48,59.36,55.7,55.8,1561001,0,-3.17
2026-06-11,55.0,56.3,54.5,55.5,973077,0,-0.3
2026-06-12,57.6,57.6,55.6,55.6,838012,0,0.1
2026-06-15,56.5,57.1,55.9,56.1,681567,0,0.5
2026-06-16,56.6,57.2,55.3,55.3,1085286,0,-0.8
2026-06-17,55.3,55.3,53.5,54.5,1131607,0,-0.8
2026-06-18,54.7,56.9,54.7,56.2,1436515,0,1.7
2026-06-22,56.3,56.9,55.7,56.9,1220090,0,0.7
2026-06-23,57.8,57.9,55.0,55.3,1238002,0,-1.6
2026-06-24,54.9,55.2,53.8,54.3,812250,0,-1.0
2026-06-25,55.2,57.5,54.4,54.9,1238157,0,0.6
2026-06-26,54.9,54.9,51.0,51.8,1466076,0,-3.1
2026-06-29,51.3,52.3,50.3,50.5,1009006,0,-1.3
2026-06-30,52.3,52.3,51.1,52.2,716486,0,1.7
2026-07-01,52.8,54.9,51.5,52.3,954696,0,0.1
2026-07-02,52.0,52.7,51.1,52.0,478189,0,-0.3
2026-07-03,52.2,53.5,51.6,53.3,512185,0,1.3
2026-07-06,53.6,54.7,52.5,52.9,680403,0,-0.4
2026-07-07,52.6,54.1,50.7,51.2,726092,0,-1.7
2026-07-08,51.9,52.4,50.1,50.9,641000,0,-0.3
2026-07-09,51.7,51.7,50.0,50.3,503426,0,-0.6
2026-07-10,50.3,50.3,50.3,50.3,0,0,0.0
2026-07-13,50.8,50.9,48.9,49.15,1133200,0,-1.15
2026-07-14,49.15,49.8,45.45,47.05,1347016,0,-2.1
2026-07-15,48.3,51.1,47.45,50.5,1308459,0,3.45
2026-07-16,49.1,50.3,47.95,49.5,917142,0,-1.0
2026-07-17,47.65,49.35,46.95,48.95,1128531,0,-0.55
2026-07-20,50.3,50.5,44.1,44.25,3266250,0,-4.7
2026-07-21,44.95,47.7,44.85,47.0,1014003,0,2.75
2026-07-22,50.0,51.7,48.95,51.7,1959125,0,4.7
2026-07-23,56.5,56.8,53.0,56.8,8309292,0,5.1
2026-07-24,56.8,62.0,56.1,60.6,20643333,0,3.8
2026-07-27,59.9,66.6,57.9,63.3,16815455,0,2.7
2026-07-28,61.7,69.0,60.8,61.8,48245895,0,-1.5
2026-07-29,61.4,63.4,58.3,62.6,27434899,0,0.8
2026-07-30,62.0,63.3,56.4,56.4,14423412,0,-6.2
2026-07-31,59.7,60.6,56.2,56.3,17629100,0,-0.1
2026-08-03,56.1,61.9,54.3,61.9,8103043,0,5.6
2026-08-04,62.5,66.6,62.1,65.5,20097971,0,3.6
2026-08-05,67.5,69.0,62.8,63.5,19466127,0,-2.0
2026-08-06,64.5,65.1,62.4,62.6,7890401,0,-0.9
2026-08-07,61.6,63.1,59.0,59.4,5773320,0,-3.2
2026-08-10,58.0,59.6,57.8,58.2,4565832,0,-1.2
2026-08-11,58.2,59.2,56.5,58.0,2993733,0,-0.2
2026-08-12,57.4,59.4,57.4,58.8,2437400,0,0.8
2026-08-13,59.5,60.0,58.1,58.1,1866230,0,-0.7
2026-08-14,58.4,58.7,55.3,55.5,2874401,0,-2.6
2026-08-17,55.5,57.3,55.3,57.3,1602935,0,1.8
2026-08-18,57.0,58.4,55.0,55.5,1958304,0,-1.8
2026-08-19,54.5,56.2,54.2,55.2,864023,0,-0.3
2026-08-20,56.2,60.2,55.6,60.0,4774022,0,4.8
2026-08-21,59.9,66.0,59.4,65.0,18100863,0,5.0
2026-08-24,65.0,66.5,63.1,63.1,10087416,0,-1.9
2026-08-25,62.6,66.9,61.1,65.6,12410598,0,2.5
2026-08-26,65.1,66.4,64.1,64.2,8981691,0,-1.4
2026-08-27,64.1,67.5,63.1,64.4,7857276,0,0.2
2026-08-28,64.9,65.6,61.3,62.4,4484660,0,-2.0
2026-08-31,62.4,68.6,62.2,68.6,13405570,0,6.2
2026-09-01,72.8,75.4,69.0,75.4,34247955,0,6.8
2026-09-02,75.0,78.5,73.4,76.4,45150526,0,1.0
2026-09-03,76.5,82.8,71.9,72.0,37821930,0,-4.4
2026-09-04,72.2,73.0,68.0,70.0,15975012,0,-2.0
2026-09-07,72.4,75.5,70.8,73.5,17156676,0,3.5
2026-09-08,72.1,72.5,69.5,69.5,5791689,0,-4.0
2026-09-09,70.1,72.9,69.6,72.0,11372250,0,2.5
2026-09-10,71.1,73.5,70.8,71.2,10352122,0,-0.8
2026-09-11,69.6,72.5,68.9,71.7,5910106,0,0.5
2026-09-14,70.1,72.9,69.3,70.7,4487154,0,-1.0
2026-09-15,70.3,71.6,67.6,68.1,6055286,0,-2.6
2026-09-16,68.5,74.2,68.5,72.8,12508544,0,4.7
2026-09-17,73.9,74.8,72.0,73.5,11765891,0,0.7
2026-09-18,74.8,79.6,73.7,78.0,22769966,0,4.5
2026-09-21,80.9,83.9,79.2,80.6,35281106,0,2.6
2026-09-22,81.5,82.9,76.1,77.5,22941253,0,-3.1
