date,open,high,low,close,volume,turnover,change
2025-12-05,43.67,43.67,42.11,42.36,363006,0,-0.78
2025-12-08,42.55,42.74,41.87,42.6,232300,0,0.24
2025-12-09,42.55,42.6,41.97,42.31,171002,0,-0.29
2025-12-10,44.01,45.27,42.26,42.4,1742010,0,0.1
2025-12-11,42.6,43.28,40.8,40.85,645100,0,-1.55
2025-12-12,40.85,41.19,40.32,40.32,228250,0,-0.53
2025-12-15,39.88,40.27,39.44,39.83,267200,0,-0.49
2025-12-16,39.98,39.98,38.76,39.1,523010,0,-0.73
2025-12-17,39.78,42.99,39.73,42.99,1059045,0,3.89
2025-12-18,42.99,42.99,39.64,40.07,4964036,0,-2.91
2025-12-19,40.75,41.48,40.07,41.19,1183000,0,1.12
2025-12-22,41.48,42.7,41.43,42.6,1197745,0,1.41
2025-12-23,42.89,42.89,41.48,41.68,434000,0,-0.92
2025-12-24,41.77,41.87,40.46,40.85,512973,0,-0.83
2025-12-26,41.19,41.19,40.41,41.14,416020,0,0.29
2025-12-29,41.38,41.58,40.8,40.8,222030,0,-0.34
2025-12-30,40.56,40.8,40.12,40.7,287100,0,-0.1
2025-12-31,40.7,40.7,39.88,40.22,279500,0,-0.49
2026-01-02,40.22,40.9,39.88,40.17,256100,0,-0.05
2026-01-05,40.22,40.36,39.15,39.34,430003,0,-0.83
2026-01-06,39.68,39.78,39.34,39.44,224347,0,0.1
2026-01-07,39.44,39.68,39.05,39.59,331003,0,0.15
2026-01-08,39.68,40.27,39.3,39.54,250027,0,-0.05
2026-01-09,39.64,40.07,38.86,39.25,232002,0,-0.29
2026-01-12,39.93,40.17,39.54,39.78,373031,0,0.53
2026-01-13,39.93,39.93,38.96,39.15,283011,0,-0.63
2026-01-14,39.2,40.51,39.2,40.32,566664,0,1.17
2026-01-15,40.66,40.7,39.39,39.73,335055,0,-0.58
2026-01-16,39.83,39.98,39.3,39.34,278000,0,-0.39
2026-01-19,39.49,40.22,39.2,39.59,350000,0,0.24
2026-01-20,39.59,40.51,39.25,39.49,384536,0,-0.1
2026-01-21,39.49,39.98,38.91,39.05,444157,0,-0.44
2026-01-22,39.44,39.78,39.05,39.34,358657,0,0.29
2026-01-23,39.64,41.0,39.54,39.54,692678,0,0.19
2026-01-26,39.68,40.12,39.49,40.02,417016,0,0.49
2026-01-27,40.46,41.09,39.68,39.68,623000,0,-0.34
2026-01-28,39.83,40.32,39.3,39.34,267000,0,-0.34
2026-01-29,39.39,39.68,38.76,38.76,411100,0,-0.58
2026-01-30,38.76,38.76,36.77,36.82,607122,0,-1.94
2026-02-02,36.82,36.82,36.09,36.14,319000,0,-0.68
2026-02-03,36.72,36.72,36.14,36.24,154000,0,0.1
2026-02-04,36.14,36.87,36.14,36.67,195000,0,0.44
2026-02-05,36.82,37.5,36.43,36.53,290000,0,-0.15
2026-02-06,36.48,36.48,34.97,35.31,272005,0,-1.21
2026-02-09,35.51,35.75,35.26,35.46,165037,0,0.15
2026-02-10,35.75,36.24,35.46,35.46,180260,0,0.0
2026-02-11,35.22,35.22,34.1,34.39,342000,0,-1.07
2026-02-23,34.49,34.78,33.76,34.63,326012,0,0.24
2026-02-24,34.63,35.17,34.44,34.68,224000,0,0.05
2026-02-25,34.68,34.73,34.0,34.49,251010,0,-0.19
2026-02-26,34.54,36.43,34.54,35.22,961300,0,0.73
2026-03-02,34.54,34.54,33.71,34.29,316000,0,-0.92
2026-03-03,34.29,34.49,33.61,33.61,301000,0,-0.68
2026-03-04,33.61,33.61,31.57,32.06,376000,0,-1.55
2026-03-05,32.59,32.88,32.45,32.5,155002,0,0.44
2026-03-06,32.11,33.22,32.06,32.98,186000,0,0.49
2026-03-09,31.57,32.16,30.65,31.48,417019,0,-1.51
2026-03-10,32.16,32.35,31.14,31.57,317000,0,0.1
2026-03-11,32.11,34.73,32.11,34.73,1156875,0,3.16
2026-03-12,36.19,38.18,35.51,38.18,7722400,0,3.45
2026-03-13,37.35,40.75,37.11,37.4,5614207,0,-0.78
2026-03-16,36.67,37.01,35.85,36.92,1063030,0,-0.49
2026-03-17,37.21,40.61,37.16,40.61,3393140,0,3.69
2026-03-18,41.97,41.97,39.0,39.1,3908300,0,-1.51
2026-03-19,38.91,42.74,38.86,39.68,3651710,0,0.58
2026-03-20,39.93,41.29,38.18,38.86,1522010,0,-0.83
2026-03-23,38.47,39.25,36.72,36.77,878999,0,-2.09
2026-03-24,37.45,38.23,35.99,36.43,591013,0,-0.34
2026-03-25,37.21,37.3,35.99,37.06,673080,0,0.63
2026-03-26,37.21,37.21,35.94,35.94,409576,0,-1.12
2026-03-27,34.44,35.26,34.39,35.02,455007,0,-0.92
2026-03-30,34.83,34.83,33.42,34.0,473029,0,-1.02
2026-03-31,34.0,34.0,32.5,32.59,485036,0,-1.41
2026-04-01,33.52,33.95,33.18,33.66,204012,0,1.07
2026-04-02,33.52,33.9,32.69,32.69,247012,0,-0.97
2026-04-07,32.84,32.98,32.06,32.25,327035,0,-0.44
2026-04-08,32.84,33.18,32.64,33.08,235012,0,0.83
2026-04-09,33.52,33.52,32.35,32.59,220008,0,-0.49
2026-04-10,32.69,33.03,32.35,32.79,192351,0,0.19
2026-04-13,32.79,33.52,32.35,33.03,476027,0,0.24
2026-04-14,33.86,34.2,33.61,34.15,349038,0,1.12
2026-04-15,34.1,34.15,33.42,33.81,342300,0,-0.34
2026-04-16,34.0,34.34,33.56,34.05,285167,0,0.24
2026-04-17,34.44,34.44,33.81,33.9,240015,0,-0.15
2026-04-20,34.0,34.1,33.52,33.61,251200,0,-0.29
2026-04-21,33.71,34.39,33.61,34.29,306300,0,0.68
2026-04-22,34.29,35.31,34.15,34.44,352010,0,0.15
2026-04-23,34.78,35.17,32.16,33.22,491038,0,-1.21
2026-04-24,33.76,33.81,32.5,33.08,199500,0,-0.15
2026-04-27,33.32,33.32,31.86,32.64,350411,0,-0.44
2026-04-28,32.84,33.13,32.2,32.88,258200,0,0.24
2026-04-29,32.54,33.18,32.3,32.54,165140,0,-0.34
2026-04-30,33.22,33.22,32.54,32.54,147020,0,0.0
2026-05-04,32.59,33.42,32.54,32.98,233968,0,0.44
2026-05-05,32.69,33.52,32.69,33.22,234060,0,0.24
2026-05-06,33.66,34.1,32.93,33.03,314018,0,-0.19
2026-05-07,33.52,35.94,33.52,34.88,1114020,0,1.85
2026-05-08,34.97,37.01,34.68,34.78,1114024,0,-0.1
2026-05-11,34.44,34.44,33.13,33.22,523700,0,-1.55
2026-05-12,33.37,33.37,32.64,32.64,287121,0,-0.58
2026-05-13,32.64,32.64,32.3,32.5,143000,0,-0.15
2026-05-14,32.54,32.84,31.91,31.91,394001,0,-0.58
2026-05-15,32.11,32.45,31.18,31.38,265300,0,-0.53
2026-05-18,30.8,31.62,30.46,31.38,234700,0,0.0
2026-05-19,31.38,31.86,31.28,31.62,143053,0,0.24
2026-05-20,31.62,31.96,31.43,31.67,165015,0,0.05
2026-05-21,31.57,32.59,31.57,32.54,250012,0,0.87
2026-05-22,32.06,33.66,32.06,33.22,276789,0,0.68
2026-05-25,33.22,33.22,32.5,32.79,262100,0,-0.44
2026-05-26,32.79,33.37,32.64,33.13,229003,0,0.34
2026-05-27,33.27,33.32,32.16,32.16,239078,0,-0.97
2026-05-28,32.5,33.37,31.67,32.06,272363,0,-0.1
2026-05-29,32.74,32.98,32.25,32.25,246057,0,0.19
2026-06-01,33.18,35.46,33.18,35.46,982262,0,3.21
2026-06-02,38.91,39.0,37.79,39.0,4337000,0,3.55
2026-06-03,40.8,42.7,39.0,39.54,4586067,0,0.53
2026-06-04,39.34,43.47,38.47,43.47,3764118,0,3.93
2026-06-05,43.23,45.76,39.73,39.73,11991615,0,-3.74
2026-06-08,37.74,43.67,37.6,43.67,10906411,0,3.93
2026-06-09,43.67,47.12,41.77,41.87,17203112,0,-1.8
2026-06-10,41.87,44.69,40.07,40.07,4963481,0,-1.8
2026-06-11,40.22,42.55,38.91,38.91,3088469,0,-1.17
2026-06-12,39.73,40.46,37.98,38.08,1874682,0,-0.83
2026-06-15,38.08,38.81,37.98,38.37,914090,0,0.29
2026-06-16,38.37,38.57,36.62,36.67,865120,0,-1.7
2026-06-17,37.79,38.86,36.77,37.21,1341086,0,0.53
2026-06-18,37.4,37.4,36.72,36.92,626065,0,-0.29
2026-06-22,37.3,37.3,36.72,37.01,554160,0,0.1
2026-06-23,37.21,37.21,35.46,35.56,721288,0,-1.46
2026-06-24,35.26,36.72,35.22,35.9,631025,0,0.34
2026-06-25,36.04,36.53,35.22,35.46,432003,0,-0.44
2026-06-26,35.31,35.31,33.52,33.52,775025,0,-1.94
2026-06-29,33.86,34.1,33.18,33.37,477010,0,-0.15
2026-06-30,33.37,34.29,33.27,34.2,347206,0,0.83
2026-07-01,34.24,34.78,33.86,33.86,367078,0,-0.34
2026-07-02,34.29,37.21,34.29,37.21,1546000,0,3.35
2026-07-03,38.42,39.73,36.96,37.64,4313031,0,0.44
2026-07-06,37.64,37.64,36.58,36.67,777035,0,-0.97
2026-07-07,37.06,39.83,36.82,37.11,2650093,0,0.44
2026-07-08,37.16,37.6,35.26,36.04,744311,0,-1.07
2026-07-09,36.38,36.38,35.56,35.56,312035,0,-0.49
2026-07-10,35.56,35.56,35.56,35.56,0,0,0.0
2026-07-13,36.38,37.4,36.04,36.92,616123,0,1.36
2026-07-14,37.3,37.3,34.49,35.41,647135,0,-1.51
2026-07-15,36.19,36.38,35.41,36.33,276002,0,0.92
2026-07-16,35.9,36.24,35.51,35.8,277000,0,-0.53
2026-07-17,35.02,35.75,33.71,33.81,423200,0,-1.99
2026-07-20,33.52,34.73,32.74,34.15,436502,0,0.34
2026-07-21,34.39,34.97,34.15,34.63,217023,0,0.49
2026-07-22,35.26,35.26,34.29,34.58,206280,0,-0.05
2026-07-23,34.78,35.07,33.66,34.1,359115,0,-0.49
2026-07-24,34.34,34.97,33.86,33.9,224010,0,-0.19
2026-07-27,33.9,33.9,33.13,33.66,218012,0,-0.24
2026-07-28,33.37,36.33,33.08,33.27,2116072,0,-0.39
2026-07-29,32.35,33.37,30.36,31.38,956000,0,-1.89
2026-07-30,30.7,31.91,30.5,30.5,442100,0,-0.87
2026-07-31,31.28,32.54,31.28,31.57,361016,0,1.07
2026-08-03,31.77,32.45,31.43,32.06,189000,0,0.49
2026-08-04,32.06,32.54,31.96,32.3,227025,0,0.24
2026-08-05,33.81,35.41,33.56,34.68,1161435,0,2.38
2026-08-06,34.49,34.68,33.56,33.76,375035,0,-0.92
2026-08-07,33.76,33.95,33.37,33.61,168015,0,-0.15
2026-08-10,33.42,34.29,33.13,33.95,334012,0,0.34
2026-08-11,34.2,34.58,33.47,33.61,244177,0,-0.34
2026-08-12,33.66,34.0,33.66,33.76,161300,0,0.15
2026-08-13,33.86,34.05,33.76,34.0,164026,0,0.24
2026-08-14,34.78,36.14,34.34,34.34,1452380,0,0.34
2026-08-17,34.63,35.07,33.56,34.29,453000,0,-0.05
2026-08-18,34.29,34.78,33.95,34.29,194015,0,0.0
2026-08-19,33.71,34.24,33.61,33.61,171391,0,-0.68
2026-08-20,34.0,34.1,33.37,33.95,167263,0,0.34
2026-08-21,34.58,34.58,33.9,34.05,269071,0,0.1
2026-08-24,34.15,34.35,33.8,34.0,143050,0,-0.05
2026-08-25,33.75,33.75,33.2,33.5,200000,0,-0.5
2026-08-26,33.55,34.35,33.55,34.35,178003,0,0.85
2026-08-27,34.35,35.0,34.0,34.25,161000,0,-0.1
2026-08-28,34.45,34.65,33.8,33.9,170170,0,-0.35
2026-08-31,33.6,33.85,33.4,33.6,140000,0,-0.3
2026-09-01,33.8,33.9,33.45,33.45,136100,0,-0.15
2026-09-02,33.45,33.8,33.35,33.6,140329,0,0.15
2026-09-03,33.85,34.2,32.75,32.8,340020,0,-0.8
2026-09-04,33.05,33.9,32.8,33.9,236000,0,1.1
2026-09-07,33.85,33.85,33.3,33.5,114020,0,-0.4
2026-09-08,33.1,33.45,32.5,32.5,236510,0,-1.0
2026-09-09,32.8,32.8,32.4,32.45,150000,0,-0.05
2026-09-10,32.45,32.6,32.15,32.55,139001,0,0.1
2026-09-11,33.0,35.8,33.0,35.8,4212088,0,3.25
2026-09-14,38.8,39.35,38.4,39.35,2169041,0,3.55
2026-09-15,40.95,43.25,40.05,43.25,7118208,0,3.9
2026-09-16,43.25,45.0,42.0,43.65,46132050,0,0.4
2026-09-17,43.45,44.5,41.5,41.7,9318571,0,-1.95
2026-09-18,41.7,45.85,41.2,45.85,12248017,0,4.15
2026-09-21,48.4,49.45,46.55,46.55,26631246,0,0.7
