date,open,high,low,close,volume,turnover,change
2025-10-13,200.78,201.25,194.13,199.35,479627,0,-2.85
2025-10-14,199.35,202.67,192.23,192.23,1033406,0,-7.12
2025-10-15,194.61,198.4,194.61,196.98,1254218,0,4.75
2025-10-16,197.45,201.73,197.45,198.4,264034,0,1.42
2025-10-17,199.35,203.62,197.93,200.78,683054,0,2.37
2025-10-20,202.67,204.1,197.45,198.4,293246,0,-2.37
2025-10-21,198.88,202.67,198.4,200.3,348632,0,1.9
2025-10-22,200.3,202.2,198.4,199.83,296003,0,-0.47
2025-10-23,198.88,201.25,198.4,198.4,329399,0,-1.42
2025-10-27,199.83,199.83,196.5,197.45,563254,0,-0.95
2025-10-28,197.93,199.83,196.03,197.93,386090,0,0.47
2025-10-29,197.93,205.05,197.93,201.25,581218,0,3.32
2025-10-30,206.0,206.95,196.5,196.5,1622401,0,-4.75
2025-10-31,198.4,202.2,191.28,191.28,1388709,0,-5.22
2025-11-03,194.61,195.55,190.81,191.76,819055,0,0.47
2025-11-04,193.66,198.4,190.81,190.81,1040717,0,-0.95
2025-11-05,188.44,189.86,185.11,188.44,962214,0,-2.37
2025-11-06,189.86,190.33,187.49,187.96,672206,0,-0.47
2025-11-07,186.06,187.01,182.26,183.21,1074122,0,-4.75
2025-11-10,183.69,183.69,178.94,178.94,1458203,0,-4.27
2025-11-11,179.42,180.84,177.52,177.99,1122252,0,-0.95
2025-11-12,178.47,180.37,177.99,178.47,630138,0,0.47
2025-11-13,177.52,180.84,176.09,179.42,1146110,0,0.95
2025-11-14,177.99,180.84,177.52,178.47,1168439,0,-0.95
2025-11-17,181.32,181.79,174.67,174.67,1150201,0,-3.8
2025-11-18,173.72,175.62,168.97,168.97,1136208,0,-5.7
2025-11-19,170.87,174.2,170.4,171.35,982115,0,2.37
2025-11-20,174.2,177.52,173.72,176.57,871156,0,5.22
2025-11-21,174.2,175.62,172.77,174.2,939107,0,-2.37
2025-11-24,174.2,175.62,172.77,173.25,755289,0,-0.95
2025-11-25,174.2,176.09,173.72,175.62,311070,0,2.37
2025-11-26,176.09,177.52,174.67,175.62,323086,0,0.0
2025-11-27,175.15,177.04,175.15,177.04,216043,0,1.42
2025-11-28,177.04,177.04,173.72,173.72,694590,0,-3.32
2025-12-01,173.72,177.04,173.72,175.15,786112,0,1.42
2025-12-02,176.57,177.99,175.15,177.99,523104,0,2.85
2025-12-03,177.99,185.11,177.04,177.99,1629394,0,0.0
2025-12-04,177.99,180.84,175.15,178.94,766104,0,0.95
2025-12-05,178.47,178.47,173.25,173.72,704323,0,-5.22
2025-12-08,174.2,175.15,173.72,175.15,313315,0,1.42
2025-12-09,174.2,175.15,173.25,173.25,302650,0,-1.9
2025-12-10,173.72,175.15,173.25,173.25,280503,0,0.0
2025-12-11,174.67,174.67,172.3,173.25,376502,0,0.0
2025-12-12,174.2,175.15,172.3,173.25,310052,0,0.0
2025-12-15,172.77,174.2,171.35,171.82,364218,0,-1.42
2025-12-16,170.87,171.82,167.55,168.97,617060,0,-2.85
2025-12-17,171.35,174.2,169.45,170.4,533185,0,1.42
2025-12-18,170.4,170.87,168.5,168.5,569261,0,-1.9
2025-12-19,168.97,171.35,168.5,171.35,414168,0,2.85
2025-12-22,173.25,174.2,171.35,174.2,333315,0,2.85
2025-12-23,176.57,176.57,171.35,171.82,377050,0,-2.37
2025-12-24,171.82,172.77,169.92,170.4,198102,0,-1.42
2025-12-26,170.87,171.35,168.97,168.97,335201,0,-1.42
2025-12-29,168.97,170.4,168.5,169.45,218050,0,0.47
2025-12-30,168.97,168.97,166.13,166.6,426047,0,-2.85
2025-12-31,166.13,167.08,164.7,165.18,257225,0,-1.42
2026-01-02,167.08,168.5,165.65,165.65,406130,0,0.47
2026-01-05,166.6,173.72,166.6,171.82,1065059,0,6.17
2026-01-06,172.77,172.77,167.08,168.97,1042500,0,-2.85
2026-01-07,170.87,170.87,166.13,168.5,559496,0,-0.47
2026-01-08,168.97,168.97,163.28,163.28,1005351,0,-5.22
2026-01-09,164.23,166.13,163.75,164.23,485150,0,0.95
2026-01-12,166.6,168.5,165.18,168.03,510331,0,3.8
2026-01-13,168.97,168.97,161.38,161.38,1184162,0,-6.65
2026-01-14,163.28,167.55,163.28,165.65,936000,0,4.27
2026-01-15,166.6,167.08,164.7,165.18,460028,0,-0.47
2026-01-16,166.6,167.55,163.75,164.23,474214,0,-0.95
2026-01-19,165.18,176.57,165.18,169.92,1551233,0,5.7
2026-01-20,172.77,177.99,169.45,171.82,2077427,0,1.9
2026-01-21,170.87,174.67,168.97,168.97,1260032,0,-2.85
2026-01-22,170.4,177.52,170.4,174.67,1942978,0,5.7
2026-01-23,175.15,178.94,172.77,173.72,1253800,0,-0.95
2026-01-26,174.2,176.57,171.82,171.82,1122347,0,-1.9
2026-01-27,172.3,175.15,168.5,168.5,1503051,0,-3.32
2026-01-28,168.97,172.3,168.97,169.92,854240,0,1.42
2026-01-29,170.4,172.77,168.03,169.45,1032020,0,-0.47
2026-01-30,168.5,172.77,167.55,170.4,1110011,0,0.95
2026-02-02,169.92,173.72,168.03,168.5,895010,0,-1.9
2026-02-03,170.87,175.62,169.92,171.35,1045040,0,2.85
2026-02-04,173.25,175.15,171.35,174.2,854249,0,2.85
2026-02-05,171.82,173.25,168.97,168.97,1275265,0,-5.22
2026-02-06,168.5,170.4,165.18,169.92,1101170,0,0.95
2026-02-09,171.82,175.15,169.92,173.72,1196567,0,3.8
2026-02-10,175.15,175.15,171.35,171.82,979100,0,-1.9
2026-02-11,171.82,175.62,170.87,174.67,817575,0,2.85
2026-02-23,178.47,179.42,176.57,179.42,1273981,0,4.75
2026-02-24,179.42,180.84,177.04,179.42,1587164,0,0.0
2026-02-25,179.89,180.37,176.57,177.04,1115337,0,-2.37
2026-02-26,180.37,192.23,179.42,187.01,4414949,0,9.97
2026-03-02,184.16,190.33,181.79,185.11,4280340,0,-1.9
2026-03-03,187.96,193.66,184.64,189.86,4263133,0,4.75
2026-03-04,187.96,190.33,184.64,184.64,4178608,0,-5.22
2026-03-05,189.86,196.5,188.91,190.81,3530465,0,6.17
2026-03-06,189.38,195.08,187.01,192.71,3411649,0,1.9
2026-03-09,183.21,187.49,181.32,187.01,2322155,0,-5.7
2026-03-10,190.81,195.08,186.06,186.54,3350016,0,-0.47
2026-03-11,187.49,195.08,187.49,194.13,2717872,0,7.59
2026-03-12,193.18,200.3,191.76,195.08,3073207,0,0.95
2026-03-13,195.08,203.15,194.13,199.35,2549324,0,4.27
2026-03-16,199.35,202.2,196.03,197.93,3114835,0,-1.42
2026-03-17,197.93,201.73,196.98,196.98,3339202,0,-0.95
2026-03-18,197.45,198.4,191.28,191.28,2642762,0,-5.7
2026-03-19,190.81,191.28,187.01,187.01,2720378,0,-4.27
2026-03-20,187.01,191.28,182.26,182.26,1491204,0,-4.75
2026-03-23,178.47,179.89,176.09,176.09,1542152,0,-6.17
2026-03-24,178.94,179.42,168.5,169.92,2860618,0,-6.17
2026-03-25,173.72,174.2,168.5,168.5,2298492,0,-1.42
2026-03-26,171.5,173.5,164.0,165.5,5219655,0,-3.0
2026-03-27,165.5,172.0,165.0,168.0,3137431,0,2.5
2026-03-30,165.5,167.0,156.0,157.5,2598210,0,-10.5
2026-03-31,157.0,157.0,152.0,152.0,2469153,0,-5.5
2026-04-01,156.5,167.0,156.5,167.0,5767050,0,15.0
2026-04-02,170.0,174.0,165.0,165.0,3963284,0,-2.0
2026-04-07,165.5,168.5,162.0,167.0,2045302,0,2.0
2026-04-08,170.0,173.5,169.5,172.5,1855599,0,5.5
2026-04-09,175.0,175.0,170.0,172.5,1074016,0,0.0
2026-04-10,174.0,176.5,172.0,173.0,1493080,0,0.5
2026-04-13,173.0,175.0,172.0,174.0,1104711,0,1.0
2026-04-14,177.0,178.0,171.5,171.5,2221185,0,-2.5
2026-04-15,173.5,178.0,173.0,176.0,2132359,0,4.5
2026-04-16,177.5,178.0,175.0,176.5,1093425,0,0.5
2026-04-17,177.5,181.0,175.5,177.0,1254257,0,0.5
2026-04-20,180.0,180.0,174.0,174.5,1000524,0,-2.5
2026-04-21,175.5,175.5,172.0,174.0,1073101,0,-0.5
2026-04-22,175.5,175.5,172.0,173.5,1459627,0,-0.5
2026-04-23,174.0,176.0,163.5,168.0,1955200,0,-5.5
2026-04-24,169.0,169.0,163.5,164.5,892097,0,-3.5
2026-04-27,164.5,164.5,160.0,162.0,893050,0,-2.5
2026-04-28,162.0,164.0,160.5,163.5,689010,0,1.5
2026-04-29,164.0,164.0,160.5,161.0,807103,0,-2.5
2026-04-30,161.5,162.0,159.0,159.0,748501,0,-2.0
2026-05-04,160.0,166.5,160.0,164.5,720351,0,5.5
2026-05-05,164.5,166.0,162.5,165.0,520100,0,0.5
2026-05-06,168.0,169.0,164.0,169.0,1262752,0,4.0
2026-05-07,170.5,171.0,167.0,167.5,1342500,0,-1.5
2026-05-08,169.0,178.0,168.0,178.0,6569750,0,10.5
2026-05-11,179.5,184.0,177.5,184.0,3411894,0,6.0
2026-05-12,184.0,186.0,180.5,181.0,2147424,0,-3.0
2026-05-13,181.5,185.5,180.0,183.0,2138456,0,2.0
2026-05-14,186.0,186.0,179.0,179.0,1691466,0,-4.0
2026-05-15,181.5,183.5,179.0,183.5,2697818,0,4.5
2026-05-18,184.5,187.0,181.0,183.0,1436904,0,-0.5
2026-05-19,183.5,188.0,178.0,179.0,2171145,0,-4.0
2026-05-20,179.5,182.0,175.0,181.5,1544369,0,2.5
2026-05-21,183.0,185.0,181.0,184.0,1201149,0,2.5
2026-05-22,186.0,189.0,184.0,189.0,1770977,0,5.0
2026-05-25,192.0,193.0,186.5,189.0,3091521,0,0.0
2026-05-26,190.5,192.5,188.5,191.5,1765526,0,2.5
2026-05-27,194.0,195.0,187.0,188.5,1869671,0,-3.0
2026-05-28,190.0,191.0,183.0,184.0,1538664,0,-4.5
2026-05-29,187.5,188.0,184.5,187.5,1223984,0,3.5
2026-06-01,191.0,195.5,188.0,193.5,2365847,0,6.0
2026-06-02,195.0,195.0,189.0,191.5,1783229,0,-2.0
2026-06-03,193.0,193.0,189.5,190.5,1449402,0,-1.0
2026-06-04,190.0,190.0,186.5,188.0,1160374,0,-2.5
2026-06-05,188.0,191.0,184.0,190.5,1833354,0,2.5
2026-06-08,175.5,183.5,175.5,181.0,1111107,0,-9.5
2026-06-09,182.0,186.0,182.0,185.5,853202,0,4.5
2026-06-10,184.0,189.5,181.0,184.5,1906057,0,-1.0
2026-06-11,184.0,184.0,177.5,181.0,2067035,0,-3.5
2026-06-12,185.5,186.5,181.5,182.5,1316479,0,1.5
2026-06-15,186.0,191.5,184.0,190.5,1901476,0,8.0
2026-06-16,191.0,191.0,184.5,186.5,2182054,0,-4.0
2026-06-17,186.5,195.0,185.5,193.5,3477670,0,7.0
2026-06-18,196.5,196.5,189.5,191.5,3810135,0,-2.0
2026-06-22,193.5,193.5,188.0,188.0,2081154,0,-3.5
2026-06-23,191.0,192.0,179.5,181.0,4543392,0,-7.0
2026-06-24,183.0,192.0,180.5,190.5,2998380,0,9.5
2026-06-25,193.0,195.0,190.0,195.0,3860528,0,4.5
2026-06-26,195.5,195.5,181.5,181.5,3260437,0,-13.5
2026-06-29,183.0,189.5,183.0,188.0,1754171,0,6.5
2026-06-30,191.0,196.0,189.0,192.0,2865070,0,4.0
2026-07-01,194.5,195.5,191.0,193.5,1838136,0,1.5
2026-07-02,193.0,196.0,191.5,191.5,1539152,0,-2.0
2026-07-03,190.5,199.0,190.5,197.5,1783930,0,6.0
2026-07-06,200.0,201.5,194.5,197.0,1705462,0,-0.5
2026-07-07,199.5,202.5,192.0,193.5,2027005,0,-3.5
2026-07-08,196.0,198.0,193.0,195.5,1080035,0,2.0
2026-07-09,198.0,200.0,194.0,194.0,1048187,0,-1.5
2026-07-10,194.0,194.0,194.0,194.0,0,0,0.0
2026-07-13,198.0,198.0,194.5,197.0,781851,0,3.0
2026-07-14,195.5,197.0,185.0,189.5,1155145,0,-7.5
2026-07-15,191.0,194.0,190.0,191.0,933100,0,1.5
2026-07-16,190.0,192.0,188.0,189.0,782111,0,-2.0
2026-07-17,187.0,190.0,181.0,181.5,879735,0,-7.5
2026-07-20,182.5,184.0,170.5,178.0,1236051,0,-3.5
2026-07-21,180.5,184.5,180.0,184.5,569220,0,6.5
2026-07-22,187.0,188.5,185.0,187.5,718505,0,3.0
2026-07-23,189.5,189.5,185.0,187.0,419157,0,-0.5
2026-07-24,186.0,189.0,183.0,185.0,610599,0,-2.0
2026-07-27,185.5,188.0,182.5,185.0,377055,0,0.0
2026-07-28,181.0,182.5,175.5,177.0,600381,0,-8.0
2026-07-29,179.0,179.0,163.5,169.5,1237135,0,-7.5
2026-07-30,170.0,172.5,166.5,168.5,724467,0,-1.0
2026-07-31,177.5,177.5,172.5,172.5,1589748,0,4.0
2026-08-03,172.5,183.0,171.0,182.0,771232,0,9.5
2026-08-04,178.0,182.0,178.0,180.5,620270,0,-1.5
2026-08-05,185.5,189.5,184.5,187.5,759082,0,7.0
2026-08-06,187.0,187.0,176.0,182.5,1326073,0,-5.0
2026-08-07,184.0,184.0,177.0,178.5,977200,0,-4.0
2026-08-10,181.0,181.0,173.5,174.0,2259628,0,-4.5
2026-08-11,175.0,175.0,168.0,169.0,2531594,0,-5.0
2026-08-12,170.5,172.0,168.5,168.5,1427342,0,-0.5
2026-08-13,170.0,170.5,165.5,166.0,2048599,0,-2.5
2026-08-14,167.0,167.0,164.5,165.0,1385300,0,-1.0
2026-08-17,166.0,168.0,163.5,164.0,991374,0,-1.0
2026-08-18,163.5,165.0,160.5,162.0,2057438,0,-2.0
2026-08-19,160.5,162.5,159.5,160.0,1390249,0,-2.0
2026-08-20,162.0,163.0,159.5,162.5,1328474,0,2.5
2026-08-21,161.5,162.5,161.0,161.0,688830,0,-1.5
2026-08-24,160.5,162.5,160.0,160.0,1085728,0,-1.0
2026-08-25,161.5,161.5,158.0,159.5,1198280,0,-0.5
2026-08-26,161.0,161.0,158.0,159.5,1370190,0,0.0
2026-08-27,161.0,163.0,160.0,160.0,1299881,0,0.5
2026-08-28,162.0,162.5,160.5,161.5,786030,0,1.5
2026-08-31,161.0,161.0,158.0,158.0,1862500,0,-3.5
2026-09-01,158.5,161.5,158.5,159.5,1329517,0,1.5
2026-09-02,160.5,162.5,160.0,161.0,1217242,0,1.5
2026-09-03,162.5,162.5,157.0,157.0,1609913,0,-4.0
2026-09-04,158.5,160.5,157.0,159.5,758110,0,2.5
2026-09-07,160.0,160.0,159.0,159.5,487046,0,0.0
2026-09-08,159.5,159.5,155.0,155.5,1476452,0,-4.0
2026-09-09,156.0,159.0,155.5,157.5,734053,0,2.0
2026-09-10,156.5,157.0,154.5,154.5,1089450,0,-3.0
2026-09-11,153.0,154.5,152.0,152.5,738242,0,-2.0
2026-09-14,152.5,154.0,151.5,152.5,422262,0,0.0
2026-09-15,153.0,156.0,153.0,155.0,860372,0,2.5
2026-09-16,155.5,155.5,153.0,153.0,651121,0,-2.0
2026-09-17,154.5,155.5,154.0,154.0,329011,0,1.0
2026-09-18,155.5,157.0,154.0,155.5,826289,0,1.5
2026-09-21,155.5,157.0,153.0,155.0,668206,0,-0.5
