date,open,high,low,close,volume,turnover,change
2025-09-18,23.95,24.6,23.95,24.35,1416141,0,0.5
2025-09-19,24.45,24.45,24.0,24.0,1112030,0,-0.35
2025-09-22,24.35,25.0,23.9,24.1,2199781,0,0.1
2025-09-23,24.15,24.55,24.05,24.1,1300021,0,0.0
2025-09-24,24.2,24.7,23.85,24.2,1620367,0,0.1
2025-09-25,24.3,24.7,24.1,24.1,1461189,0,-0.1
2025-09-26,24.0,24.0,23.2,23.35,2025013,0,-0.75
2025-09-30,23.55,23.75,23.45,23.75,717040,0,0.4
2025-10-01,24.0,24.35,23.85,23.85,1371143,0,0.1
2025-10-02,24.2,24.2,23.55,23.7,968730,0,-0.15
2025-10-03,23.75,23.85,23.3,23.3,1415965,0,-0.4
2025-10-07,23.55,23.55,23.0,23.5,1511210,0,0.2
2025-10-08,23.65,23.65,23.1,23.35,970552,0,-0.15
2025-10-09,23.6,23.65,23.35,23.55,1106253,0,0.2
2025-10-13,23.5,24.3,23.0,24.25,3787160,0,0.7
2025-10-14,24.6,25.05,23.9,23.9,3797251,0,-0.35
2025-10-15,24.2,24.35,23.8,24.35,1726738,0,0.45
2025-10-16,24.5,25.05,24.25,25.0,4132593,0,0.65
2025-10-17,24.55,24.9,24.0,24.0,3410203,0,-1.0
2025-10-20,24.3,24.5,23.8,24.2,1824703,0,0.2
2025-10-21,24.35,24.7,24.35,24.5,1987638,0,0.3
2025-10-22,24.5,24.8,24.4,24.7,1746632,0,0.2
2025-10-23,24.7,24.7,24.1,24.1,1515832,0,-0.6
2025-10-27,24.5,24.7,24.1,24.65,1654262,0,0.55
2025-10-28,24.75,24.75,24.15,24.35,1118100,0,-0.3
2025-10-29,24.75,26.75,24.7,26.75,16718003,0,2.4
2025-10-30,28.45,29.4,27.85,29.4,79178695,0,2.65
2025-10-31,28.2,28.25,26.5,26.65,66706443,0,-2.75
2025-11-03,27.15,29.0,27.1,28.2,42134007,0,1.55
2025-11-04,27.7,27.9,26.25,26.5,15543538,0,-1.7
2025-11-05,25.65,26.35,25.35,26.25,8119299,0,-0.25
2025-11-06,26.25,26.4,25.6,25.9,5563065,0,-0.35
2025-11-07,25.6,26.15,25.25,25.75,4618673,0,-0.15
2025-11-10,25.7,25.8,24.9,25.15,4879529,0,-0.6
2025-11-11,25.95,26.7,25.8,26.15,8156365,0,1.0
2025-11-12,26.55,26.8,26.25,26.35,5678207,0,0.2
2025-11-13,26.6,26.7,26.15,26.2,3882799,0,-0.15
2025-11-14,25.3,25.85,25.2,25.35,3152155,0,-0.85
2025-11-17,25.35,25.55,24.25,24.3,5598357,0,-1.05
2025-11-18,24.3,24.55,23.7,23.7,3251141,0,-0.6
2025-11-19,23.8,24.0,23.1,23.35,2529400,0,-0.35
2025-11-20,23.8,24.55,23.8,24.1,2136025,0,0.75
2025-11-21,23.5,23.8,22.9,23.05,2374100,0,-1.05
2025-11-24,23.4,23.5,23.0,23.2,1559655,0,0.15
2025-11-25,23.55,24.1,23.3,23.35,2155319,0,0.15
2025-11-26,23.5,24.1,23.5,23.75,2376384,0,0.4
2025-11-27,23.95,24.15,23.7,23.85,1592326,0,0.1
2025-11-28,23.9,24.0,23.7,23.85,1251270,0,0.0
2025-12-01,23.85,24.0,23.4,23.45,1295011,0,-0.4
2025-12-02,23.45,23.95,23.45,23.5,1974296,0,0.05
2025-12-03,23.65,24.1,23.65,23.8,1239430,0,0.3
2025-12-04,24.05,24.3,23.85,23.9,1471010,0,0.1
2025-12-05,24.0,24.15,23.6,23.8,1058015,0,-0.1
2025-12-08,23.9,24.95,23.75,24.8,3389089,0,1.0
2025-12-09,24.8,24.8,24.0,24.45,3610358,0,-0.35
2025-12-10,25.0,25.0,24.0,24.0,2799876,0,-0.45
2025-12-11,23.9,24.0,23.25,23.25,3440410,0,-0.75
2025-12-12,23.3,24.35,23.3,24.1,4581143,0,0.85
2025-12-15,23.95,24.65,23.8,24.35,3523336,0,0.25
2025-12-16,24.35,24.8,24.1,24.45,3626939,0,0.1
2025-12-17,24.8,25.15,24.35,24.5,5499545,0,0.05
2025-12-18,24.3,24.45,23.85,23.85,1585009,0,-0.65
2025-12-19,24.1,24.15,23.65,23.65,1678566,0,-0.2
2025-12-22,23.85,24.45,23.85,24.4,2085180,0,0.75
2025-12-23,24.4,24.65,23.95,24.0,1778128,0,-0.4
2025-12-24,24.15,24.35,23.85,23.9,1096013,0,-0.1
2025-12-26,24.0,24.1,23.6,23.7,1381141,0,-0.2
2025-12-29,23.7,23.95,23.55,23.6,1333219,0,-0.1
2025-12-30,23.5,23.5,23.1,23.25,2139257,0,-0.35
2025-12-31,23.25,23.65,23.2,23.3,1999284,0,0.05
2026-01-02,23.25,23.6,23.25,23.4,1288256,0,0.1
2026-01-05,23.6,23.9,23.15,23.25,2333039,0,-0.15
2026-01-06,23.35,23.85,23.25,23.6,2713403,0,0.35
2026-01-07,23.65,24.15,23.5,23.8,3116342,0,0.2
2026-01-08,24.0,24.0,23.25,23.25,2551284,0,-0.55
2026-01-09,23.35,23.4,22.85,23.25,1888000,0,0.0
2026-01-12,23.5,25.25,23.45,24.75,11887536,0,1.5
2026-01-13,24.8,25.5,24.35,24.8,8813910,0,0.05
2026-01-14,25.3,26.5,25.25,25.8,13480676,0,1.0
2026-01-15,25.75,25.95,25.25,25.7,4643462,0,-0.1
2026-01-16,26.2,26.2,25.3,25.4,4024713,0,-0.3
2026-01-19,25.65,26.5,25.25,26.15,7269818,0,0.75
2026-01-20,26.1,26.35,25.7,25.8,5136204,0,-0.35
2026-01-21,25.8,26.5,25.55,26.0,6322570,0,0.2
2026-01-22,26.8,27.3,26.0,26.0,6986645,0,0.0
2026-01-23,26.55,26.8,25.8,26.3,5443600,0,0.3
2026-01-26,26.95,27.8,26.6,26.8,8504930,0,0.5
2026-01-27,26.8,27.25,26.4,26.85,5830972,0,0.05
2026-01-28,27.2,27.6,26.5,26.6,4591498,0,-0.25
2026-01-29,26.9,27.05,25.9,25.9,5002181,0,-0.7
2026-01-30,26.1,26.1,25.0,25.9,4009266,0,0.0
2026-02-02,25.5,26.4,25.3,25.7,3269086,0,-0.2
2026-02-03,25.9,26.55,25.25,25.4,3376244,0,-0.3
2026-02-04,25.6,26.3,25.05,26.15,2590314,0,0.75
2026-02-05,25.95,26.0,25.05,25.15,3003380,0,-1.0
2026-02-06,24.9,24.9,23.9,24.05,3676326,0,-1.1
2026-02-09,24.65,24.7,24.15,24.15,1320233,0,0.1
2026-02-10,24.35,24.45,23.75,23.8,1686281,0,-0.35
2026-02-11,25.0,25.8,24.9,25.35,6353703,0,1.55
2026-02-23,25.8,26.95,25.65,26.75,8107583,0,1.4
2026-02-24,26.5,27.2,26.35,26.9,6300398,0,0.15
2026-02-25,27.4,27.5,26.0,26.1,4776999,0,-0.8
2026-02-26,26.15,26.7,25.8,26.55,3435230,0,0.45
2026-03-02,25.55,27.5,25.35,26.8,6971813,0,0.25
2026-03-03,26.75,28.2,26.1,26.3,8896898,0,-0.5
2026-03-04,25.8,25.9,24.4,24.4,5311793,0,-1.9
2026-03-05,25.1,25.85,24.95,25.25,3307175,0,0.85
2026-03-06,25.0,25.45,24.7,25.25,2292005,0,0.0
2026-03-09,23.35,23.8,23.0,23.35,4192090,0,-1.9
2026-03-10,23.9,23.95,23.3,23.6,1997100,0,0.25
2026-03-11,23.7,24.2,23.7,24.1,2307308,0,0.5
2026-03-12,23.95,24.2,23.25,23.4,3227222,0,-0.7
2026-03-13,23.25,23.55,22.95,23.35,1590506,0,-0.05
2026-03-16,23.5,23.95,23.2,23.9,2012151,0,0.55
2026-03-17,24.3,25.0,24.2,24.6,3296496,0,0.7
2026-03-18,25.1,25.3,24.05,24.75,3139300,0,0.15
2026-03-19,24.45,24.85,24.15,24.15,2284011,0,-0.6
2026-03-20,24.35,24.55,23.75,23.75,2081027,0,-0.4
2026-03-23,23.15,23.7,23.0,23.15,1930018,0,-0.6
2026-03-24,23.5,23.65,22.9,23.35,1900009,0,0.2
2026-03-25,23.6,25.65,23.6,25.65,6542578,0,2.3
2026-03-26,27.0,27.1,25.35,25.45,15431023,0,-0.2
2026-03-27,25.4,27.95,25.4,27.95,24856575,0,2.5
2026-03-30,28.55,30.7,28.5,30.7,80257062,0,2.75
2026-03-31,30.7,31.15,28.6,29.65,63794081,0,-1.05
2026-04-01,31.5,32.6,31.5,32.6,17504354,0,2.95
2026-04-02,34.0,34.1,30.75,31.05,76874650,0,-1.55
2026-04-07,31.3,31.3,28.6,28.85,31461634,0,-2.2
2026-04-08,29.9,31.05,29.7,30.5,27006824,0,1.65
2026-04-09,30.35,31.2,29.1,30.8,20055196,0,0.3
2026-04-10,31.5,32.3,30.35,30.45,35856328,0,-0.35
2026-04-13,29.9,33.4,29.85,31.85,36770699,0,1.4
2026-04-14,32.05,32.1,31.05,31.45,18224400,0,-0.4
2026-04-15,31.3,31.65,30.3,30.7,13410852,0,-0.75
2026-04-16,30.9,31.4,30.75,30.75,9200870,0,0.05
2026-04-17,30.75,31.0,29.9,30.05,9522630,0,-0.7
2026-04-20,30.55,30.55,29.4,30.25,10938313,0,0.2
2026-04-21,30.6,30.95,29.75,30.15,8528699,0,-0.1
2026-04-22,31.0,31.75,30.45,30.9,16914460,0,0.75
2026-04-23,31.0,31.05,27.85,27.85,23480221,0,-3.05
2026-04-24,27.85,27.85,25.75,25.8,11606786,0,-2.05
2026-04-27,26.1,26.3,24.55,26.0,8585461,0,0.2
2026-04-28,26.3,26.3,25.35,25.7,4053431,0,-0.3
2026-04-29,25.7,25.9,25.1,25.15,4387504,0,-0.55
2026-04-30,25.6,25.8,24.85,24.9,3813203,0,-0.25
2026-05-04,25.55,26.1,25.1,25.75,5041196,0,0.85
2026-05-05,26.0,26.7,25.8,26.6,5443225,0,0.85
2026-05-06,27.05,27.05,25.55,26.15,6203164,0,-0.45
2026-05-07,26.5,26.85,26.2,26.55,5209237,0,0.4
2026-05-08,26.8,28.9,26.55,26.8,16389823,0,0.25
2026-05-11,27.05,28.0,26.7,27.85,7138256,0,1.05
2026-05-12,28.9,29.3,28.2,29.0,21808709,0,1.15
2026-05-13,28.8,28.8,27.4,27.85,9012700,0,-1.15
2026-05-14,28.05,28.65,27.05,27.05,7629649,0,-0.8
2026-05-15,27.1,27.8,27.0,27.45,5681113,0,0.4
2026-05-18,27.45,28.6,26.8,28.25,8705791,0,0.8
2026-05-19,28.5,29.0,27.5,27.55,8242164,0,-0.7
2026-05-20,27.55,28.7,27.1,28.0,6235368,0,0.45
2026-05-21,28.1,28.55,27.9,28.4,6169295,0,0.4
2026-05-22,28.7,29.5,28.45,29.35,12551430,0,0.95
2026-05-25,30.05,31.65,29.55,31.25,27277346,0,1.9
2026-05-26,30.7,31.0,29.5,30.05,13924136,0,-1.2
2026-05-27,30.5,30.6,28.85,29.2,8944566,0,-0.85
2026-05-28,29.6,30.85,29.0,29.4,12983119,0,0.2
2026-05-29,30.2,31.0,29.6,30.7,10498946,0,1.3
2026-06-01,31.5,31.95,30.8,31.1,16640154,0,0.4
2026-06-02,31.3,31.7,30.1,31.4,14137103,0,0.3
2026-06-03,31.7,31.8,30.55,30.95,9609152,0,-0.45
2026-06-04,30.7,30.95,29.55,29.55,8354359,0,-1.4
2026-06-05,29.55,29.65,28.0,28.55,7113362,0,-1.0
2026-06-08,25.7,26.4,25.7,26.2,8516856,0,-2.35
2026-06-09,26.45,26.6,25.8,26.45,4680181,0,0.25
2026-06-10,26.2,26.8,25.3,25.3,5811239,0,-1.15
2026-06-11,25.15,25.45,24.05,24.9,5681033,0,-0.4
2026-06-12,26.0,26.35,25.45,25.6,4776946,0,0.7
2026-06-15,25.95,26.15,25.7,26.0,4371555,0,0.4
2026-06-16,26.3,26.3,25.1,25.15,4932269,0,-0.85
2026-06-17,25.15,26.0,25.0,25.65,3078742,0,0.5
2026-06-18,25.7,25.95,25.4,25.95,4992112,0,0.3
2026-06-22,26.1,26.3,25.7,25.8,5643595,0,-0.15
2026-06-23,26.05,26.05,24.85,25.2,4957977,0,-0.6
2026-06-24,25.3,25.45,24.75,25.1,3299421,0,-0.1
2026-06-25,25.35,25.35,24.7,24.95,2630771,0,-0.15
2026-06-26,24.9,25.0,24.0,24.0,4172091,0,-0.95
2026-06-29,24.05,25.45,23.85,24.85,3044072,0,0.85
2026-06-30,24.95,25.2,24.85,25.0,2877635,0,0.15
2026-07-01,25.5,25.5,24.4,24.45,2164774,0,-0.55
2026-07-02,24.4,24.65,24.25,24.65,1785405,0,0.2
2026-07-03,24.45,25.1,24.45,24.9,1774952,0,0.25
2026-07-06,25.0,25.3,24.65,24.9,2342658,0,0.0
2026-07-07,25.0,25.05,23.9,24.1,2727500,0,-0.8
2026-07-08,24.1,24.3,23.6,24.2,1786081,0,0.1
2026-07-09,24.5,24.75,24.0,24.0,1562031,0,-0.2
2026-07-10,24.0,24.0,24.0,24.0,0,0,0.0
2026-07-13,24.1,24.35,23.25,23.35,2705751,0,-0.65
2026-07-14,23.35,23.7,22.55,23.2,3202560,0,-0.15
2026-07-15,23.2,23.4,22.95,23.25,1692769,0,0.05
2026-07-16,23.15,23.15,22.8,22.9,1609131,0,-0.35
2026-07-17,22.7,22.7,21.4,21.4,3981174,0,-1.5
2026-07-20,21.3,21.5,20.4,20.85,2565002,0,-0.55
2026-07-21,20.9,21.55,20.8,21.45,1563050,0,0.6
2026-07-22,21.7,21.95,21.55,21.6,1238865,0,0.15
2026-07-23,21.85,21.85,21.15,21.3,1172001,0,-0.3
2026-07-24,21.15,21.3,20.7,20.8,1471400,0,-0.5
2026-07-27,20.6,20.95,20.3,20.7,1760525,0,-0.1
2026-07-28,20.3,20.3,19.7,19.8,2494041,0,-0.9
2026-07-29,20.1,20.1,18.35,18.9,4112941,0,-0.9
2026-07-30,18.9,19.0,18.15,18.35,2168070,0,-0.55
2026-07-31,19.0,19.35,18.8,19.3,1769800,0,0.95
2026-08-03,19.0,20.1,18.85,20.0,1582491,0,0.7
2026-08-04,19.85,20.25,19.7,20.15,1650133,0,0.15
2026-08-05,20.5,20.7,20.2,20.65,2435207,0,0.5
2026-08-06,20.7,20.7,19.9,20.65,1461412,0,0.0
2026-08-07,20.75,20.75,20.2,20.3,1114056,0,-0.35
2026-08-10,20.9,20.9,20.45,20.9,1051748,0,0.6
2026-08-11,20.9,20.95,20.45,20.9,1333000,0,0.0
2026-08-12,21.0,21.4,20.9,21.3,1439160,0,0.4
2026-08-13,21.3,21.5,21.0,21.0,1323305,0,-0.3
2026-08-14,21.2,21.45,21.05,21.3,1460361,0,0.3
2026-08-17,21.0,21.3,20.85,20.9,899220,0,-0.4
2026-08-18,21.0,21.0,20.25,20.25,829576,0,-0.65
2026-08-19,20.1,20.65,20.1,20.3,831104,0,0.05
2026-08-20,20.6,20.7,20.35,20.5,749244,0,0.2
2026-08-21,20.65,20.65,20.3,20.55,410110,0,0.05
2026-08-24,20.65,21.25,20.55,20.55,1427119,0,0.0
2026-08-25,21.0,21.0,20.2,20.65,644580,0,0.1
2026-08-26,20.65,20.95,20.65,20.85,547312,0,0.2
2026-08-27,21.0,21.35,20.9,21.2,1146470,0,0.35
2026-08-28,21.35,21.4,20.95,20.95,756122,0,-0.25
2026-08-31,20.95,21.05,20.6,20.7,715081,0,-0.25
2026-09-01,20.6,20.9,20.6,20.8,707180,0,0.1
2026-09-02,20.8,21.35,20.8,21.1,991298,0,0.3
2026-09-03,21.1,21.35,20.4,20.4,1364358,0,-0.7
2026-09-04,20.8,20.8,20.2,20.65,893211,0,0.25
2026-09-07,20.9,20.9,20.35,20.5,914570,0,-0.15
2026-09-08,20.75,20.75,20.35,20.4,635424,0,-0.1
2026-09-09,20.4,20.75,20.4,20.6,642618,0,0.2
2026-09-10,20.6,20.6,20.25,20.25,872196,0,-0.35
2026-09-11,20.25,20.65,20.15,20.55,979348,0,0.3
2026-09-14,20.6,20.65,20.2,20.4,593286,0,-0.15
2026-09-15,20.4,20.4,20.1,20.25,848680,0,-0.15
2026-09-16,20.25,20.8,20.25,20.8,745444,0,0.55
2026-09-17,20.8,21.25,20.8,21.2,1210172,0,0.4
2026-09-18,21.4,21.45,20.85,21.05,1265816,0,-0.15
2026-09-21,21.25,23.15,21.1,23.15,7006632,0,2.1
