date,open,high,low,close,volume,turnover,change
2025-10-20,68.2,68.3,67.04,67.62,173000,0,-0.29
2025-10-21,68.11,69.36,68.11,68.11,190131,0,0.48
2025-10-22,68.88,68.88,67.91,68.11,109000,0,0.0
2025-10-23,68.01,68.2,67.04,67.43,180000,0,-0.68
2025-10-27,67.82,67.91,66.75,67.43,154000,0,0.0
2025-10-28,68.3,68.3,66.37,67.14,206001,0,-0.29
2025-10-29,67.43,68.4,67.24,67.24,170000,0,0.1
2025-10-30,67.53,68.59,67.14,67.33,263030,0,0.1
2025-10-31,66.75,67.14,65.69,65.88,443526,0,-1.45
2025-11-03,65.88,66.56,64.43,64.43,313003,0,-1.45
2025-11-04,64.72,65.21,63.28,63.47,331444,0,-0.97
2025-11-05,64.72,68.49,64.72,66.95,870000,0,3.48
2025-11-06,67.33,67.62,64.72,65.5,564130,0,-1.45
2025-11-07,65.5,65.5,63.85,64.34,240000,0,-1.16
2025-11-10,64.63,64.63,63.28,64.24,208000,0,-0.1
2025-11-11,64.34,64.63,63.76,63.76,115000,0,-0.48
2025-11-12,64.34,65.5,63.85,65.11,201010,0,1.35
2025-11-13,65.01,65.21,64.34,65.11,156051,0,0.0
2025-11-14,64.63,65.69,64.34,64.34,243000,0,-0.77
2025-11-17,64.82,64.82,61.54,61.54,385491,0,-2.8
2025-11-18,60.86,60.86,58.35,58.93,690000,0,-2.61
2025-11-19,59.22,59.22,57.29,57.87,336000,0,-1.06
2025-11-20,59.41,59.89,58.35,58.73,389473,0,0.87
2025-11-21,58.73,58.73,56.61,56.8,329033,0,-1.93
2025-11-24,58.35,58.73,57.19,58.25,227000,0,1.45
2025-11-25,58.06,58.83,57.77,58.25,194000,0,0.0
2025-11-26,59.12,59.8,59.02,59.6,275010,0,1.35
2025-11-27,59.89,59.89,58.93,59.6,132001,0,0.0
2025-11-28,59.51,59.99,59.22,59.51,151092,0,-0.1
2025-12-01,60.18,60.18,58.25,58.64,120000,0,-0.87
2025-12-02,58.93,58.93,58.25,58.25,69000,0,-0.39
2025-12-03,58.35,59.41,58.35,58.54,112000,0,0.29
2025-12-04,58.93,59.51,58.16,58.64,207007,0,0.1
2025-12-05,59.41,60.57,58.25,58.64,238075,0,0.0
2025-12-08,58.25,59.31,58.25,59.12,166005,0,0.48
2025-12-09,59.12,59.31,58.44,58.73,117060,0,-0.39
2025-12-10,58.83,59.51,58.54,58.54,123000,0,-0.19
2025-12-11,58.73,58.83,57.77,58.06,122127,0,-0.48
2025-12-12,58.44,62.89,58.44,61.92,1110448,0,3.86
2025-12-15,60.67,64.92,60.57,62.89,747150,0,0.97
2025-12-16,62.5,63.28,61.34,61.92,284005,0,-0.97
2025-12-17,61.83,63.66,61.54,62.5,257000,0,0.58
2025-12-18,61.92,62.02,60.28,60.28,260002,0,-2.22
2025-12-19,61.25,61.25,60.28,61.15,107000,0,0.87
2025-12-22,61.44,62.5,61.25,62.21,170060,0,1.06
2025-12-23,62.7,62.7,61.05,61.15,113000,0,-1.06
2025-12-24,61.83,62.21,60.86,60.86,102000,0,-0.29
2025-12-26,62.31,62.31,60.47,61.05,131353,0,0.19
2025-12-29,61.05,62.79,61.05,61.92,168000,0,0.87
2025-12-30,61.63,61.63,60.28,60.86,156125,0,-1.06
2025-12-31,61.34,61.34,59.6,60.28,228181,0,-0.58
2026-01-02,60.28,61.34,59.12,59.31,189557,0,-0.97
2026-01-05,60.09,60.09,57.77,58.35,428001,0,-0.97
2026-01-06,58.54,58.73,57.96,58.16,223064,0,-0.19
2026-01-07,57.96,58.93,57.48,57.77,345051,0,-0.39
2026-01-08,58.44,58.54,57.0,57.19,389000,0,-0.58
2026-01-09,59.41,62.31,59.41,60.57,954022,0,3.38
2026-01-12,60.18,61.92,60.18,61.54,406130,0,0.97
2026-01-13,61.54,61.54,59.89,60.38,361000,0,-1.16
2026-01-14,60.57,65.3,60.57,64.34,942543,0,3.96
2026-01-15,63.85,63.85,62.12,62.99,473025,0,-1.35
2026-01-16,63.08,63.08,62.02,62.31,252000,0,-0.68
2026-01-19,62.89,66.46,62.31,65.69,858025,0,3.38
2026-01-20,65.69,66.85,64.92,65.11,527026,0,-0.58
2026-01-21,64.14,65.21,63.76,64.34,310050,0,-0.77
2026-01-22,65.4,65.69,64.05,64.72,296000,0,0.39
2026-01-23,64.82,67.14,63.08,64.63,821100,0,-0.1
2026-01-26,64.14,66.08,64.14,64.53,322050,0,-0.1
2026-01-27,65.3,65.3,63.37,63.66,218778,0,-0.87
2026-01-28,64.14,64.14,62.79,63.08,302005,0,-0.58
2026-01-29,63.66,63.76,62.02,62.89,302662,0,-0.19
2026-01-30,62.5,62.5,60.47,60.57,532300,0,-2.32
2026-02-02,60.18,60.18,58.35,58.64,276180,0,-1.93
2026-02-03,59.51,61.05,58.73,59.12,245082,0,0.48
2026-02-04,58.93,60.28,58.93,60.28,153000,0,1.16
2026-02-05,59.7,60.86,58.44,58.54,249000,0,-1.74
2026-02-06,58.06,58.16,56.13,57.96,561000,0,-0.58
2026-02-09,59.41,59.41,57.67,58.06,241000,0,0.1
2026-02-10,58.06,58.83,57.38,57.48,295030,0,-0.58
2026-02-11,58.25,58.25,56.71,56.9,329010,0,-0.58
2026-02-23,57.67,62.5,57.0,62.5,881000,0,5.6
2026-02-24,62.41,66.56,61.83,63.08,1532438,0,0.58
2026-02-25,64.72,69.07,63.95,67.62,2314720,0,4.54
2026-02-26,74.38,74.38,72.45,74.38,2353270,0,6.76
2026-03-02,73.42,81.82,73.42,79.12,5792217,0,4.73
2026-03-03,86.85,86.94,84.82,86.94,5108321,0,7.82
2026-03-04,85.01,86.17,78.44,78.73,5649666,0,-8.21
2026-03-05,84.04,84.62,76.8,79.21,3901425,0,0.48
2026-03-06,79.21,81.63,76.51,78.25,2587560,0,-0.97
2026-03-09,70.42,73.42,70.42,73.42,1978180,0,-4.83
2026-03-10,74.0,75.45,70.81,72.07,2733070,0,-1.35
2026-03-11,71.97,78.06,71.97,77.57,1797014,0,5.51
2026-03-12,76.32,80.47,75.83,76.32,2051504,0,-1.26
2026-03-13,76.03,77.19,74.48,75.45,1106962,0,-0.87
2026-03-16,76.12,76.8,72.84,74.58,1340002,0,-0.87
2026-03-17,74.58,76.51,73.42,73.9,1551050,0,-0.68
2026-03-18,74.58,78.73,74.38,75.16,1783005,0,1.26
2026-03-19,74.87,76.61,73.61,75.54,1290017,0,0.39
2026-03-20,75.83,77.86,74.29,74.77,1330003,0,-0.77
2026-03-23,69.07,72.94,68.78,69.17,1431230,0,-5.6
2026-03-24,71.0,71.39,69.17,69.17,667000,0,0.0
2026-03-25,71.78,71.78,69.75,70.52,407404,0,1.35
2026-03-26,70.52,73.42,70.04,70.13,970009,0,-0.39
2026-03-27,70.04,71.0,68.88,69.26,494091,0,-0.87
2026-03-30,67.82,67.91,64.34,64.34,902028,0,-4.93
2026-03-31,64.72,65.11,61.92,62.7,790150,0,-1.64
2026-04-01,64.14,66.95,63.56,65.21,717366,0,2.51
2026-04-02,66.17,67.14,65.21,65.88,775001,0,0.68
2026-04-07,66.56,67.14,63.76,63.95,608014,0,-1.93
2026-04-08,65.4,67.82,65.4,66.66,656120,0,2.7
2026-04-09,66.75,68.11,65.21,66.95,641000,0,0.29
2026-04-10,68.4,69.07,66.56,67.33,758011,0,0.39
2026-04-13,66.95,69.94,66.75,67.82,878000,0,0.48
2026-04-14,68.59,69.07,67.53,67.53,533000,0,-0.29
2026-04-15,67.91,69.84,66.66,68.3,1085404,0,0.77
2026-04-16,69.07,70.42,68.2,68.59,555000,0,0.29
2026-04-17,68.59,69.55,68.59,69.36,693289,0,0.77
2026-04-20,69.84,70.42,68.97,69.65,954179,0,0.29
2026-04-21,70.81,70.91,69.07,69.65,565012,0,0.0
2026-04-22,69.36,70.23,69.17,69.65,437004,0,0.0
2026-04-23,69.84,69.94,62.7,63.37,1971005,0,-6.28
2026-04-24,64.63,64.63,61.05,61.92,660050,0,-1.45
2026-04-27,62.6,62.6,59.7,61.15,563022,0,-0.77
2026-04-28,61.73,61.73,60.57,61.25,214000,0,0.1
2026-04-29,61.54,61.54,60.47,60.67,251152,0,-0.58
2026-04-30,61.25,61.44,60.28,60.57,440000,0,-0.1
2026-05-04,61.63,62.7,60.76,62.02,386000,0,1.45
2026-05-05,62.79,63.28,61.83,63.18,325000,0,1.16
2026-05-06,64.34,64.34,60.67,61.34,691025,0,-1.84
2026-05-07,61.92,64.34,61.54,63.47,654050,0,2.13
2026-05-08,63.37,68.4,63.18,67.62,1428221,0,4.15
2026-05-11,67.43,67.43,65.88,66.46,462100,0,-1.16
2026-05-12,66.46,69.55,65.3,68.49,713752,0,2.03
2026-05-13,66.95,68.01,65.88,67.24,552050,0,-1.26
2026-05-14,67.24,69.17,66.95,66.95,513230,0,-0.29
2026-05-15,68.11,68.11,64.53,64.53,371027,0,-2.42
2026-05-18,64.34,65.69,63.08,64.43,271200,0,-0.1
2026-05-19,65.69,70.81,64.53,68.59,2575172,0,4.15
2026-05-20,68.78,69.75,67.72,69.07,728000,0,0.48
2026-05-21,70.33,73.42,69.17,73.03,1200210,0,3.96
2026-05-22,72.36,76.61,72.36,76.22,1976905,0,3.19
2026-05-25,78.25,79.99,76.32,78.73,1824707,0,2.51
2026-05-26,78.83,79.21,73.52,75.45,1497025,0,-3.28
2026-05-27,78.73,80.57,76.8,77.96,1802077,0,2.51
2026-05-28,79.21,80.76,76.8,78.06,1722464,0,0.1
2026-05-29,78.83,82.02,78.06,81.63,2235705,0,3.57
2026-06-01,81.63,87.72,80.18,82.5,2711262,0,0.87
2026-06-02,82.5,83.37,78.73,80.28,1254000,0,-2.22
2026-06-03,79.41,81.82,77.96,79.02,1057774,0,-1.26
2026-06-04,77.96,78.92,74.87,74.96,1459500,0,-4.06
2026-06-05,75.06,75.83,73.03,74.48,714100,0,-0.48
2026-06-08,68.49,71.29,68.3,70.91,711202,0,-3.57
2026-06-09,71.68,74.77,71.2,73.71,836010,0,2.8
2026-06-10,73.8,75.64,70.71,71.68,851001,0,-2.03
2026-06-11,73.61,73.61,68.78,70.23,582030,0,-1.45
2026-06-12,71.97,72.94,71.1,71.49,442050,0,1.26
2026-06-15,72.26,73.13,71.87,72.45,370001,0,0.97
2026-06-16,73.8,75.45,70.62,70.71,587013,0,-1.74
2026-06-17,71.0,72.74,70.33,71.87,326000,0,1.16
2026-06-18,71.97,73.61,71.97,72.45,355115,0,0.58
2026-06-22,72.94,74.87,72.16,73.42,511100,0,0.97
2026-06-23,73.9,73.9,69.55,70.52,548140,0,-2.9
2026-06-24,69.55,71.29,69.36,69.75,285129,0,-0.77
2026-06-25,70.42,70.71,69.26,69.26,295000,0,-0.48
2026-06-26,68.68,69.26,65.88,65.88,509200,0,-3.38
2026-06-29,66.27,67.62,65.11,65.3,304201,0,-0.58
2026-06-30,66.75,67.33,65.88,67.33,234000,0,2.03
2026-07-01,67.62,67.62,66.37,66.75,158000,0,-0.58
2026-07-02,65.69,67.43,65.69,67.43,125000,0,0.68
2026-07-03,67.62,69.75,67.14,68.97,290000,0,1.55
2026-07-06,70.71,71.29,68.97,71.1,475000,0,2.13
2026-07-07,71.5,71.6,68.0,68.1,564100,0,-3.0
2026-07-08,68.3,68.6,66.7,68.6,223007,0,0.5
2026-07-09,68.3,69.0,67.0,67.6,282000,0,-1.0
2026-07-10,67.6,67.6,67.6,67.6,0,0,0.0
2026-07-13,67.7,68.7,67.0,67.1,214245,0,-0.5
2026-07-14,66.6,67.1,61.8,64.3,492000,0,-2.8
2026-07-15,64.4,65.5,64.3,65.5,120001,0,1.2
2026-07-16,65.0,65.0,63.9,64.2,93005,0,-1.3
2026-07-17,63.9,63.9,60.0,60.2,642000,0,-4.0
2026-07-20,60.6,60.9,57.0,58.6,406000,0,-1.6
2026-07-21,59.2,60.6,59.2,60.2,144000,0,1.6
2026-07-22,60.2,61.5,60.2,60.8,185000,0,0.6
2026-07-23,61.5,61.5,60.0,60.3,161000,0,-0.5
2026-07-24,59.5,61.0,59.4,59.8,140000,0,-0.5
2026-07-27,59.8,60.2,59.0,59.9,211000,0,0.1
2026-07-28,58.9,58.9,57.4,57.5,259000,0,-2.4
2026-07-29,57.7,58.2,51.8,53.7,815073,0,-3.8
2026-07-30,52.2,55.3,52.0,52.0,446004,0,-1.7
2026-07-31,54.6,55.8,54.0,55.0,226000,0,3.0
2026-08-03,54.0,56.3,54.0,55.6,168001,0,0.6
2026-08-04,55.6,57.2,55.6,56.7,204000,0,1.1
2026-08-05,58.6,60.1,58.3,59.1,356000,0,2.4
2026-08-06,60.0,60.5,58.7,60.0,340200,0,0.9
2026-08-07,61.6,62.5,60.1,60.3,351200,0,0.3
2026-08-10,61.0,61.7,60.5,61.1,133000,0,0.8
2026-08-11,61.7,62.5,60.6,61.9,219088,0,0.8
2026-08-12,62.5,68.0,62.0,68.0,1051026,0,6.1
2026-08-13,68.5,68.5,65.3,66.0,1513018,0,-2.0
2026-08-14,66.0,66.0,63.3,63.4,453000,0,-2.6
2026-08-17,63.4,64.0,62.4,62.9,210000,0,-0.5
2026-08-18,62.9,63.4,62.0,62.0,144000,0,-0.9
2026-08-19,61.3,63.1,61.0,62.0,138000,0,0.0
2026-08-20,62.6,62.6,61.8,62.1,179000,0,0.1
2026-08-21,62.3,63.5,62.2,62.9,116000,0,0.8
2026-08-24,63.4,64.2,62.1,62.7,156003,0,-0.2
2026-08-25,62.8,63.0,61.6,62.4,176000,0,-0.3
2026-08-26,62.6,64.0,62.4,63.3,174000,0,0.9
2026-08-27,63.5,65.3,63.3,64.4,204141,0,1.1
2026-08-28,64.7,65.6,63.4,63.6,204000,0,-0.8
2026-08-31,63.4,64.0,62.6,62.9,115010,0,-0.7
2026-09-01,62.8,63.6,62.7,63.0,132002,0,0.1
2026-09-02,63.5,64.0,63.2,63.5,154031,0,0.5
2026-09-03,64.0,64.5,62.1,62.1,255565,0,-1.4
2026-09-04,62.9,63.2,62.0,62.5,226000,0,0.4
2026-09-07,62.5,62.6,61.8,61.9,265005,0,-0.6
2026-09-08,62.1,62.3,60.8,60.8,150042,0,-1.1
2026-09-09,61.6,61.6,60.5,60.7,175410,0,-0.1
2026-09-10,60.3,60.5,59.7,59.7,154320,0,-1.0
2026-09-11,59.0,59.9,58.9,59.1,129000,0,-0.6
2026-09-14,58.8,60.0,58.6,59.3,98138,0,0.2
