date,open,high,low,close,volume,turnover,change
2025-10-27,17.04,17.28,17.04,17.09,29410,0,0.05
2025-10-28,17.23,17.23,16.85,17.04,82969,0,-0.05
2025-10-29,17.0,17.09,16.76,16.9,84019,0,-0.14
2025-10-30,17.0,17.0,16.71,16.85,73728,0,-0.05
2025-10-31,17.09,17.09,16.66,16.76,27767,0,-0.1
2025-11-03,16.66,16.71,16.52,16.57,45202,0,-0.19
2025-11-04,16.47,16.47,16.0,16.09,98843,0,-0.48
2025-11-05,15.95,16.0,15.76,15.81,46312,0,-0.29
2025-11-06,15.95,15.95,15.76,15.95,70431,0,0.14
2025-11-07,16.09,16.09,15.71,15.81,61082,0,-0.14
2025-11-10,15.66,15.76,15.57,15.71,43575,0,-0.1
2025-11-11,15.76,15.76,15.38,15.38,108186,0,-0.33
2025-11-12,15.38,15.42,15.28,15.42,45159,0,0.05
2025-11-13,15.62,15.66,15.33,15.42,117207,0,0.0
2025-11-14,15.47,15.52,15.19,15.47,74672,0,0.05
2025-11-17,15.52,15.85,15.47,15.47,56902,0,0.0
2025-11-18,15.52,15.52,14.76,15.04,129180,0,-0.43
2025-11-19,15.14,15.14,14.28,14.43,77722,0,-0.62
2025-11-20,14.57,15.19,14.57,14.95,97708,0,0.52
2025-11-21,15.33,15.42,15.0,15.0,45161,0,0.05
2025-11-24,15.23,15.42,15.19,15.33,35807,0,0.33
2025-11-25,15.38,15.47,15.33,15.47,15921,0,0.14
2025-11-26,15.47,15.76,15.47,15.71,47345,0,0.24
2025-11-27,15.62,15.62,15.23,15.42,52512,0,-0.29
2025-11-28,15.14,15.42,15.14,15.23,16096,0,-0.19
2025-12-01,15.23,15.47,15.19,15.47,17854,0,0.24
2025-12-02,15.42,15.42,15.14,15.14,46315,0,-0.33
2025-12-03,15.23,15.23,15.09,15.14,16972,0,0.0
2025-12-04,15.14,15.23,15.14,15.14,9452,0,0.0
2025-12-05,15.09,15.14,15.0,15.04,25447,0,-0.1
2025-12-08,15.04,15.04,14.85,14.95,10712,0,-0.1
2025-12-09,14.85,14.9,14.76,14.85,18916,0,-0.1
2025-12-10,15.23,15.28,15.04,15.28,79020,0,0.43
2025-12-11,15.04,15.04,14.95,14.95,24163,0,-0.33
2025-12-12,14.9,15.04,14.9,15.04,27261,0,0.1
2025-12-15,15.42,15.42,14.95,15.23,52827,0,0.19
2025-12-16,14.9,14.95,14.66,14.9,63022,0,-0.33
2025-12-17,15.0,15.0,14.76,14.76,14703,0,-0.14
2025-12-18,14.66,15.28,14.66,15.19,39909,0,0.43
2025-12-19,15.19,15.19,14.95,15.14,10503,0,-0.05
2025-12-22,15.14,15.9,15.04,15.81,145984,0,0.67
2025-12-23,15.81,16.04,15.81,16.0,105078,0,0.19
2025-12-24,16.09,16.09,15.62,15.62,31863,0,-0.38
2025-12-26,15.57,15.57,15.33,15.33,31517,0,-0.29
2025-12-29,15.23,15.38,15.23,15.33,11552,0,0.0
2025-12-30,15.38,15.38,15.33,15.33,23157,0,0.0
2025-12-31,15.23,15.33,15.19,15.23,24239,0,-0.1
2026-01-02,15.28,15.33,15.23,15.28,25205,0,0.05
2026-01-05,15.28,15.28,15.14,15.14,21112,0,-0.14
2026-01-06,15.19,15.19,14.9,14.9,27390,0,-0.24
2026-01-07,14.85,14.85,14.57,14.62,85070,0,-0.29
2026-01-08,14.76,14.76,14.66,14.66,25205,0,0.05
2026-01-09,14.66,14.71,14.43,14.71,34356,0,0.05
2026-01-12,14.66,14.66,14.28,14.33,170287,0,-0.38
2026-01-13,14.57,14.57,14.38,14.38,25676,0,0.05
2026-01-14,14.52,14.52,14.19,14.33,101075,0,-0.05
2026-01-15,14.33,14.81,14.33,14.47,76668,0,0.14
2026-01-16,14.47,14.71,14.47,14.66,12602,0,0.19
2026-01-19,14.33,14.52,14.33,14.52,41043,0,-0.14
2026-01-20,14.43,14.76,14.33,14.71,73685,0,0.19
2026-01-21,14.57,14.66,14.52,14.57,58897,0,-0.14
2026-01-22,14.47,14.66,14.47,14.62,23273,0,0.05
2026-01-23,14.62,14.71,14.62,14.66,16803,0,0.05
2026-01-26,14.85,14.85,14.38,14.47,39055,0,-0.19
2026-01-27,14.47,14.62,14.38,14.43,54362,0,-0.05
2026-01-28,14.47,14.76,14.43,14.57,37811,0,0.14
2026-01-29,14.57,14.57,14.38,14.47,47261,0,-0.1
2026-01-30,14.47,14.52,14.38,14.52,19957,0,0.05
2026-02-02,14.38,14.38,14.28,14.33,48311,0,-0.19
2026-02-03,14.33,14.38,14.28,14.28,20150,0,-0.05
2026-02-04,14.38,14.47,14.38,14.38,33607,0,0.1
2026-02-05,14.43,14.43,14.28,14.28,43354,0,-0.1
2026-02-06,14.28,14.33,14.23,14.23,31834,0,-0.05
2026-02-09,14.47,14.47,14.28,14.28,38691,0,0.05
2026-02-10,14.47,14.9,14.47,14.62,117697,0,0.33
2026-02-11,14.62,15.14,14.62,15.14,111431,0,0.52
2026-02-23,15.28,16.62,15.28,16.62,361427,0,1.48
2026-02-24,17.38,17.52,17.04,17.33,372040,0,0.71
2026-02-25,17.42,17.42,16.81,17.19,213830,0,-0.14
2026-02-26,17.14,17.14,16.66,16.9,123278,0,-0.29
2026-03-02,17.04,17.38,16.66,17.28,79818,0,0.38
2026-03-03,17.09,17.66,16.62,17.42,189044,0,0.14
2026-03-04,17.04,17.04,16.76,16.81,110276,0,-0.62
2026-03-05,16.81,17.19,16.81,16.81,55663,0,0.0
2026-03-06,16.52,17.04,16.28,16.38,61964,0,-0.43
2026-03-09,15.09,15.33,14.76,14.85,209053,0,-1.52
2026-03-10,14.85,15.57,14.85,15.14,106096,0,0.29
2026-03-11,15.42,16.62,15.38,16.62,240927,0,1.48
2026-03-12,16.0,17.09,16.0,16.71,189044,0,0.1
2026-03-13,16.47,16.62,15.85,16.62,178542,0,-0.1
2026-03-16,16.19,16.62,16.04,16.42,151235,0,-0.19
2026-03-17,16.19,16.47,15.95,16.42,110299,0,0.0
2026-03-18,16.42,16.57,16.19,16.47,70366,0,0.05
2026-03-19,16.19,16.47,16.09,16.23,66165,0,-0.24
2026-03-20,16.04,16.76,16.04,16.76,99826,0,0.52
2026-03-23,16.19,16.47,15.95,16.33,70366,0,-0.43
2026-03-24,16.47,16.47,15.95,16.28,74672,0,-0.05
2026-03-25,16.42,16.42,16.28,16.38,31507,0,0.1
2026-03-26,16.42,16.42,16.09,16.38,85322,0,0.0
2026-03-27,16.42,16.42,16.19,16.42,39909,0,0.05
2026-03-30,16.0,16.42,16.0,16.38,58813,0,-0.05
2026-03-31,16.14,16.38,16.14,16.38,70366,0,0.0
2026-04-01,16.38,17.14,16.19,17.09,330828,0,0.71
2026-04-02,17.04,17.14,16.76,17.09,157873,0,0.0
2026-04-07,17.09,17.14,16.95,17.09,75617,0,0.0
2026-04-08,17.0,17.23,17.0,17.23,157537,0,0.14
2026-04-09,17.23,17.23,17.0,17.23,63014,0,0.0
2026-04-10,17.23,18.33,17.23,18.23,381240,0,1.0
2026-04-13,18.19,18.38,17.95,18.28,207949,0,0.05
2026-04-14,18.33,19.04,18.33,19.04,547179,0,0.76
2026-04-15,19.04,19.47,18.85,19.04,503051,0,0.0
2026-04-16,19.04,19.33,18.71,19.09,300371,0,0.05
2026-04-17,19.23,19.23,18.47,18.95,234373,0,-0.14
2026-04-20,19.09,19.09,18.47,19.04,151235,0,0.1
2026-04-21,19.0,19.04,18.61,19.04,149555,0,0.0
2026-04-22,19.09,19.09,18.23,18.61,234489,0,-0.43
2026-04-23,18.47,18.81,17.71,17.9,210049,0,-0.71
2026-04-24,18.09,18.71,18.09,18.28,107209,0,0.38
2026-04-27,18.33,18.33,18.09,18.28,112376,0,0.0
2026-04-28,18.28,18.57,18.09,18.57,130020,0,0.29
2026-04-29,18.76,18.85,18.47,18.85,110444,0,0.29
2026-04-30,19.04,19.33,18.81,18.95,149975,0,0.1
2026-05-04,18.95,18.95,18.57,18.66,38192,0,-0.29
2026-05-05,18.42,18.47,18.09,18.19,29406,0,-0.48
2026-05-06,18.66,18.66,18.19,18.38,66412,0,0.19
2026-05-07,18.14,18.33,18.0,18.19,65115,0,-0.19
2026-05-08,18.19,18.23,18.04,18.14,51462,0,-0.05
2026-05-11,18.14,18.33,18.04,18.09,74567,0,-0.05
2026-05-12,17.81,17.81,17.09,17.14,147286,0,-0.95
2026-05-13,17.04,17.14,16.76,17.14,48395,0,0.0
2026-05-14,17.14,17.71,16.04,16.04,212675,0,-1.09
2026-05-15,16.04,16.57,15.76,15.85,143359,0,-0.19
2026-05-18,16.23,16.28,15.57,15.66,90583,0,-0.19
2026-05-19,15.95,15.95,15.9,15.9,12813,0,0.24
2026-05-20,15.9,16.23,15.62,16.19,102976,0,0.29
2026-05-21,16.66,16.66,16.28,16.42,31507,0,0.24
2026-05-22,16.19,16.81,16.19,16.52,54881,0,0.1
2026-05-25,16.52,16.52,16.0,16.09,47261,0,-0.43
2026-05-26,16.23,16.33,15.9,16.28,62339,0,0.19
2026-05-27,16.28,16.33,16.04,16.19,44131,0,-0.1
2026-05-28,16.47,16.52,16.04,16.28,29406,0,0.1
2026-05-29,16.33,16.52,16.28,16.28,180788,0,0.0
2026-06-01,16.52,16.81,16.19,16.57,82173,0,0.29
2026-06-02,16.19,16.66,16.19,16.62,60998,0,0.05
2026-06-03,16.62,16.66,16.33,16.42,37808,0,-0.19
2026-06-04,16.33,16.62,16.28,16.38,31507,0,-0.05
2026-06-05,16.38,16.38,16.09,16.09,49583,0,-0.29
2026-06-08,15.42,16.57,15.42,15.62,109225,0,-0.48
2026-06-09,15.47,15.57,15.38,15.57,117711,0,-0.05
2026-06-10,15.28,16.0,15.23,15.9,155436,0,0.33
2026-06-11,15.9,16.62,15.9,16.42,121828,0,0.52
2026-06-12,16.33,16.38,16.28,16.38,29448,0,-0.05
2026-06-15,16.62,16.85,16.47,16.81,90741,0,0.43
2026-06-16,17.19,17.19,16.57,16.57,59936,0,-0.24
2026-06-17,16.42,16.52,16.14,16.19,52415,0,-0.38
2026-06-18,16.33,16.52,16.23,16.38,38859,0,0.19
2026-06-22,16.23,16.38,16.14,16.33,94774,0,-0.05
2026-06-23,16.33,16.47,16.19,16.42,48059,0,0.1
2026-06-24,16.28,17.28,16.28,16.62,81919,0,0.19
2026-06-25,16.71,16.71,16.52,16.66,10502,0,0.05
2026-06-26,16.28,16.28,15.62,15.62,62727,0,-1.05
2026-06-29,15.71,15.85,15.47,15.52,63014,0,-0.1
2026-06-30,15.81,15.81,15.81,15.81,4413,0,0.29
2026-07-01,16.09,16.38,15.85,16.0,46322,0,0.19
2026-07-02,16.04,16.04,15.76,15.81,46210,0,-0.19
2026-07-03,16.09,16.19,16.09,16.19,4285,0,0.38
2026-07-06,16.19,16.19,15.85,16.04,31692,0,-0.14
2026-07-07,16.0,16.04,15.85,16.04,29755,0,0.0
2026-07-08,16.0,16.09,15.85,15.85,51462,0,-0.19
2026-07-09,15.81,16.09,15.76,16.04,16835,0,0.19
2026-07-10,16.04,16.04,16.04,16.04,0,0,0.0
2026-07-13,16.19,16.38,16.0,16.28,59874,0,0.24
2026-07-14,16.33,16.33,15.95,16.33,67401,0,0.05
2026-07-15,16.38,17.71,16.33,17.61,143569,0,1.29
2026-07-16,17.85,17.85,16.76,17.09,61964,0,-0.52
2026-07-17,16.66,17.14,16.66,17.14,84019,0,0.05
2026-07-20,17.38,18.23,17.33,17.66,226315,0,0.52
2026-07-21,17.95,17.95,17.23,17.57,48311,0,-0.1
2026-07-22,17.33,17.38,16.66,16.9,63225,0,-0.67
2026-07-23,16.81,17.14,16.76,17.14,20057,0,0.24
2026-07-24,16.81,17.09,16.52,17.09,51462,0,-0.05
2026-07-27,17.19,17.23,16.95,17.14,35046,0,0.05
2026-07-28,17.04,17.47,17.04,17.33,33607,0,0.19
2026-07-29,17.95,17.95,17.04,17.76,172371,0,0.43
2026-07-30,18.23,18.23,17.57,17.76,81036,0,0.0
2026-07-31,17.76,18.38,17.66,17.9,132667,0,0.14
2026-08-03,17.57,18.19,17.52,17.95,71416,0,0.05
2026-08-04,17.61,17.95,17.61,17.81,84019,0,-0.14
2026-08-05,17.85,17.85,17.61,17.81,86134,0,0.0
2026-08-06,17.66,17.66,17.23,17.57,55663,0,-0.24
2026-08-07,17.52,17.61,17.47,17.47,17991,0,-0.1
2026-08-10,17.47,18.0,17.42,17.76,97830,0,0.29
2026-08-11,17.5,17.6,17.45,17.5,36344,0,-0.26
2026-08-12,17.5,17.6,17.4,17.4,28326,0,-0.1
2026-08-13,17.8,17.8,17.2,17.55,37000,0,0.15
2026-08-14,17.4,17.45,17.4,17.45,8360,0,-0.1
2026-08-17,17.4,17.95,17.4,17.85,65240,0,0.4
2026-08-18,17.65,17.65,17.3,17.4,37130,0,-0.45
2026-08-19,17.15,17.4,16.9,16.9,96000,0,-0.5
2026-08-20,17.3,17.8,17.25,17.6,64250,0,0.7
2026-08-21,17.4,17.75,17.4,17.75,17143,0,0.15
2026-08-24,17.5,17.7,17.45,17.7,5000,0,-0.05
2026-08-25,17.7,17.8,17.55,17.55,8000,0,-0.15
2026-08-26,17.75,18.0,17.65,18.0,31080,0,0.45
2026-08-27,18.1,18.1,17.7,17.7,17210,0,-0.3
2026-08-28,17.7,17.75,17.6,17.7,13000,0,0.0
2026-08-31,17.05,17.25,17.05,17.2,33000,0,-0.5
2026-09-01,17.2,17.4,17.15,17.25,16000,0,0.05
2026-09-02,17.05,17.1,17.05,17.1,14000,0,-0.15
2026-09-03,17.25,17.3,17.1,17.2,23000,0,0.1
2026-09-04,17.3,17.45,17.2,17.35,25000,0,0.15
2026-09-07,17.4,17.6,17.1,17.45,26083,0,0.1
2026-09-08,17.15,17.4,17.15,17.4,18000,0,-0.05
2026-09-09,17.55,17.55,17.45,17.45,19006,0,0.05
2026-09-10,17.2,17.85,17.2,17.55,53000,0,0.1
2026-09-11,17.45,17.45,17.15,17.3,30000,0,-0.25
