date,open,high,low,close,volume,turnover,change
2026-03-25,31.0,31.4,30.65,31.05,7361443,0,0.55
2026-03-26,31.1,31.55,30.7,30.7,7327047,0,-0.35
2026-03-27,30.4,31.35,30.25,31.1,7625194,0,0.4
2026-03-30,30.6,32.9,30.6,31.65,17856631,0,0.55
2026-03-31,31.65,32.7,31.05,31.2,19071429,0,-0.45
2026-04-01,32.0,32.2,30.95,30.95,12282223,0,-0.25
2026-04-02,31.1,32.0,30.85,31.55,13446273,0,0.6
2026-04-07,32.25,32.4,31.25,31.55,15872112,0,0.0
2026-04-08,31.8,33.15,31.8,32.8,22027309,0,1.25
2026-04-09,32.75,32.8,31.6,31.8,19677902,0,-1.0
2026-04-10,32.0,32.75,31.8,31.9,18954618,0,0.1
2026-04-13,31.7,32.1,31.35,31.6,15662986,0,-0.3
2026-04-14,31.9,32.2,31.7,31.95,13214460,0,0.35
2026-04-15,32.1,32.75,32.0,32.05,15251259,0,0.1
2026-04-16,32.4,32.8,31.95,32.55,13713437,0,0.5
2026-04-17,33.45,33.55,32.7,33.1,27104627,0,0.55
2026-04-20,33.1,33.3,31.7,31.7,35116763,0,-1.4
2026-04-21,31.75,32.2,31.5,32.0,13771556,0,0.3
2026-04-22,32.0,32.05,31.5,31.5,12659935,0,-0.5
2026-04-23,31.7,31.85,30.2,30.55,20890591,0,-0.95
2026-04-24,30.7,30.85,30.05,30.3,12951132,0,-0.25
2026-04-27,30.3,31.1,29.8,30.35,18482546,0,0.05
2026-04-28,30.4,30.55,30.0,30.2,9565636,0,-0.15
2026-04-29,30.45,31.25,30.2,31.1,14052641,0,0.9
2026-04-30,31.3,31.7,30.2,30.2,15234529,0,-0.9
2026-05-04,30.5,31.35,30.4,30.5,15213202,0,0.3
2026-05-05,30.6,30.75,30.3,30.7,8731253,0,0.2
2026-05-06,31.2,31.2,30.2,30.4,14437941,0,-0.3
2026-05-07,30.4,30.95,30.4,30.85,16833777,0,0.45
2026-05-08,31.1,31.8,30.5,30.55,26548750,0,-0.3
2026-05-11,30.7,30.7,30.2,30.55,12574770,0,0.0
2026-05-12,30.7,30.7,30.0,30.1,18667127,0,-0.45
2026-05-13,29.95,30.15,29.6,30.0,16763705,0,-0.1
2026-05-14,30.0,30.2,29.0,29.0,23809072,0,-1.0
2026-05-15,29.1,29.85,29.0,29.15,17727463,0,0.15
2026-05-18,29.0,29.05,28.2,28.6,20352559,0,-0.55
2026-05-19,28.6,28.9,28.1,28.4,13278850,0,-0.2
2026-05-20,28.65,29.1,28.05,28.05,20611099,0,-0.35
2026-05-21,28.25,28.75,28.25,28.4,15245295,0,0.35
2026-05-22,28.5,29.6,28.5,29.5,19052299,0,1.1
2026-05-25,29.95,31.15,29.55,30.4,32026783,0,0.9
2026-05-26,30.5,31.1,29.85,29.85,19735536,0,-0.55
2026-05-27,30.05,30.75,29.4,29.4,18311118,0,-0.45
2026-05-28,29.45,30.45,28.7,28.85,20853851,0,-0.55
2026-05-29,29.1,29.85,29.1,29.8,15917012,0,0.95
2026-06-01,30.2,30.9,29.85,30.25,22013258,0,0.45
2026-06-02,30.25,30.35,29.5,29.85,17908750,0,-0.4
2026-06-03,30.0,32.1,29.95,31.65,67429765,0,1.8
2026-06-04,31.7,32.8,31.45,32.05,81903576,0,0.4
2026-06-05,32.0,32.2,30.2,30.3,29365884,0,-1.75
2026-06-08,27.75,29.15,27.75,28.85,23451586,0,-1.45
2026-06-09,29.25,29.25,28.45,28.85,16538630,0,0.0
2026-06-10,28.7,28.95,28.25,28.25,12248848,0,-0.6
2026-06-11,28.0,28.15,27.4,27.9,20897854,0,-0.35
2026-06-12,28.6,28.95,28.3,28.4,10389336,0,0.5
2026-06-15,28.75,28.9,28.35,28.45,10350743,0,0.05
2026-06-16,28.6,28.7,28.0,28.05,8906265,0,-0.4
2026-06-17,28.0,28.2,27.75,28.0,9363415,0,-0.05
2026-06-18,28.05,28.35,27.85,28.3,15318222,0,0.3
2026-06-22,28.4,28.4,28.1,28.15,15839209,0,-0.15
2026-06-23,28.2,28.35,27.7,27.7,11876421,0,-0.45
2026-06-24,27.7,28.0,27.5,27.55,10561613,0,-0.15
2026-06-25,27.8,28.0,27.3,27.3,12096756,0,-0.25
2026-06-26,27.3,27.35,26.2,26.2,24805204,0,-1.1
2026-06-29,26.5,27.4,26.45,27.15,9981502,0,0.95
2026-06-30,27.4,27.55,26.95,27.3,9173622,0,0.15
2026-07-01,27.45,27.55,26.9,27.0,10526164,0,-0.3
2026-07-02,27.15,27.45,26.85,27.45,6151643,0,0.45
2026-07-03,27.45,28.35,27.4,28.0,14295460,0,0.55
2026-07-06,28.2,28.75,28.15,28.15,12436859,0,0.15
2026-07-07,28.5,28.5,27.1,27.3,10440805,0,-0.85
2026-07-08,27.5,27.55,26.8,27.0,6481267,0,-0.3
2026-07-09,27.2,27.8,27.05,27.7,8808801,0,0.7
2026-07-10,27.7,27.7,27.7,27.7,0,0,0.0
2026-07-13,28.2,28.3,27.8,28.1,11510536,0,0.4
2026-07-14,28.25,28.25,26.9,27.2,10781594,0,-0.9
2026-07-15,27.35,27.6,27.1,27.25,6733897,0,0.05
2026-07-16,27.2,27.4,27.0,27.1,5803972,0,-0.15
2026-07-17,26.9,26.9,26.05,26.05,16460252,0,-1.05
2026-07-20,26.2,26.45,25.45,25.9,9872808,0,-0.15
2026-07-21,26.15,26.75,26.05,26.65,6369181,0,0.75
2026-07-22,26.9,27.0,26.4,26.4,7500270,0,-0.25
2026-07-23,26.7,26.7,26.1,26.35,4634929,0,-0.05
2026-07-24,26.15,26.35,25.8,25.8,7404842,0,-0.55
2026-07-27,26.0,26.0,25.5,25.7,5817644,0,-0.1
2026-07-28,25.6,25.6,24.7,24.8,11331742,0,-0.9
2026-07-29,24.9,25.1,23.35,24.1,16013461,0,-0.7
2026-07-30,24.0,24.1,23.3,23.5,7979370,0,-0.6
2026-07-31,24.3,24.7,24.25,24.3,6771038,0,0.8
2026-08-03,24.1,25.45,23.9,25.25,8209728,0,0.95
2026-08-04,25.0,25.45,24.85,25.25,6308991,0,0.0
2026-08-05,25.45,25.8,25.3,25.5,6605547,0,0.25
2026-08-06,25.5,25.55,25.2,25.45,4226999,0,-0.05
2026-08-07,25.5,26.0,25.5,25.95,6927868,0,0.5
2026-08-10,26.1,27.35,25.95,26.8,8718692,0,0.85
2026-08-11,26.0,26.6,24.9,25.95,15887338,0,-0.85
2026-08-12,26.25,26.9,26.15,26.35,9359478,0,0.4
2026-08-13,26.5,26.75,26.15,26.25,4712477,0,-0.1
2026-08-14,26.25,26.6,26.1,26.35,4974756,0,0.1
2026-08-17,26.8,27.45,26.45,27.45,11243096,0,1.1
2026-08-18,27.3,27.45,26.2,26.75,11592611,0,-0.7
2026-08-19,26.95,27.25,26.45,27.0,13595168,0,0.25
2026-08-20,27.35,27.65,27.2,27.55,10630298,0,0.55
2026-08-21,27.85,27.85,27.35,27.6,5991279,0,0.05
2026-08-24,27.8,28.05,27.45,27.45,7263595,0,-0.15
2026-08-25,27.4,27.7,27.1,27.7,5154852,0,0.25
2026-08-26,27.7,27.85,27.35,27.65,6977084,0,-0.05
2026-08-27,27.95,29.9,27.95,29.2,36091584,0,1.55
2026-08-28,29.55,29.55,28.2,28.5,18329095,0,-0.7
2026-08-31,28.2,28.6,28.0,28.05,8589521,0,-0.45
2026-09-01,28.15,29.15,28.15,28.65,9811845,0,0.6
2026-09-02,28.65,28.7,28.1,28.2,6156837,0,-0.45
2026-09-03,28.3,28.5,27.55,27.6,6720599,0,-0.6
2026-09-04,27.95,28.2,27.3,28.15,7257358,0,0.55
2026-09-07,28.3,28.35,27.8,28.15,5199594,0,0.0
2026-09-08,28.15,28.25,27.7,27.8,3759948,0,-0.35
2026-09-09,27.7,28.1,27.7,28.05,3358862,0,0.25
2026-09-10,27.65,27.9,27.6,27.85,2779360,0,-0.2
2026-09-11,27.5,27.7,27.3,27.45,4457513,0,-0.4
2026-09-14,27.7,28.2,27.6,27.65,8675389,0,0.2
2026-09-15,27.95,28.3,27.7,28.1,7713128,0,0.45
2026-09-16,28.2,28.35,27.85,28.25,5338154,0,0.15
2026-09-17,28.5,29.8,28.4,29.7,31989217,0,1.45
2026-09-18,29.85,29.85,28.9,29.2,22977802,0,-0.5
2026-09-21,29.0,30.35,29.0,30.0,21014487,0,0.8
