date,open,high,low,close,volume,turnover,change
2025-09-02,105.5,108.5,100.5,107.5,2842688,0,3.0
2025-09-03,107.5,109.5,106.5,106.5,1794290,0,-1.0
2025-09-04,107.5,109.0,104.0,104.0,1483356,0,-2.5
2025-09-05,105.0,105.5,103.5,104.0,1069451,0,0.0
2025-09-08,105.0,105.0,102.5,104.5,895340,0,0.5
2025-09-09,105.0,106.0,103.0,103.0,1123030,0,-1.5
2025-09-10,104.5,104.5,101.5,101.5,1154533,0,-1.5
2025-09-11,103.0,104.5,97.8,99.9,3097599,0,-1.6
2025-09-12,100.0,101.0,97.8,98.5,1577393,0,-1.4
2025-09-15,99.0,99.2,96.1,96.2,1303096,0,-2.3
2025-09-16,97.0,98.2,95.6,98.0,791854,0,1.8
2025-09-17,97.8,98.4,97.0,98.0,644151,0,0.0
2025-09-18,98.4,102.0,97.4,97.4,1707200,0,-0.6
2025-09-19,98.4,101.5,97.5,99.6,1629065,0,2.2
2025-09-22,100.5,101.0,99.2,99.5,684409,0,-0.1
2025-09-23,100.5,100.5,97.3,97.5,1115301,0,-2.0
2025-09-24,98.0,98.9,96.7,97.6,1031977,0,0.1
2025-09-25,98.0,98.8,96.4,97.2,645000,0,-0.4
2025-09-26,98.0,98.1,93.7,93.7,1563537,0,-3.5
2025-09-30,93.9,100.0,93.8,97.5,1969101,0,3.8
2025-10-01,98.7,100.5,98.2,99.4,1177131,0,1.9
2025-10-02,99.9,101.0,97.6,97.8,794000,0,-1.6
2025-10-03,97.9,98.9,96.2,98.2,911055,0,0.4
2025-10-07,97.2,98.9,96.7,98.1,560121,0,-0.1
2025-10-08,97.1,97.4,95.6,95.6,764351,0,-2.5
2025-10-09,96.2,97.0,95.5,96.0,542648,0,0.4
2025-10-13,91.3,94.0,91.1,91.7,1606027,0,-4.3
2025-10-14,92.3,93.2,89.2,89.6,1201501,0,-2.1
2025-10-15,91.6,91.6,89.2,90.2,366072,0,0.6
2025-10-16,91.1,91.9,89.7,90.5,401057,0,0.3
2025-10-17,89.4,92.0,89.3,89.6,688104,0,-0.9
2025-10-20,90.0,90.6,88.3,88.3,768102,0,-1.3
2025-10-21,89.5,90.3,88.3,88.8,680050,0,0.5
2025-10-22,88.8,89.9,87.3,88.6,513000,0,-0.2
2025-10-23,88.7,92.4,88.3,89.5,1084138,0,0.9
2025-10-27,90.2,91.9,89.9,89.9,635001,0,0.4
2025-10-28,90.0,90.5,88.3,89.8,470051,0,-0.1
2025-10-29,92.0,98.7,92.0,96.8,7824590,0,7.0
2025-10-30,97.5,98.2,93.1,94.1,3011102,0,-2.7
2025-10-31,95.8,101.0,94.0,100.0,4071470,0,5.9
2025-11-03,99.6,103.0,99.5,99.8,2639200,0,-0.2
2025-11-04,100.0,105.0,99.5,99.9,3573260,0,0.1
2025-11-05,100.5,103.0,98.0,98.5,4213999,0,-1.4
2025-11-06,100.5,102.0,97.2,101.0,3005090,0,2.5
2025-11-07,100.5,100.5,93.1,94.4,3153438,0,-6.6
2025-11-10,94.5,99.6,94.5,96.1,2384001,0,1.7
2025-11-11,96.9,98.1,93.3,93.8,2657300,0,-2.3
2025-11-12,90.6,96.3,87.3,94.2,4019667,0,0.4
2025-11-13,95.7,97.8,90.4,90.5,2552194,0,-3.7
2025-11-14,89.9,91.4,89.1,90.7,1037999,0,0.2
2025-11-17,91.5,94.7,90.6,93.5,1358452,0,2.8
2025-11-18,92.5,93.1,85.2,87.9,2651101,0,-5.6
2025-11-19,87.9,88.0,83.7,84.5,1486100,0,-3.4
2025-11-20,86.8,88.9,85.2,88.4,1387152,0,3.9
2025-11-21,85.2,87.3,83.3,83.5,1420311,0,-4.9
2025-11-24,84.8,85.6,83.2,83.7,622052,0,0.2
2025-11-25,84.2,85.3,82.0,82.0,1269020,0,-1.7
2025-11-26,82.8,85.5,82.8,84.3,948000,0,2.3
2025-11-27,85.1,85.1,83.3,83.9,541051,0,-0.4
2025-11-28,84.4,84.4,82.7,82.8,715551,0,-1.1
2025-12-01,83.5,84.4,81.8,82.2,770051,0,-0.6
2025-12-02,82.3,83.0,81.5,81.5,376900,0,-0.7
2025-12-03,81.8,82.6,81.5,81.6,335050,0,0.1
2025-12-04,81.6,82.9,81.4,81.5,507250,0,-0.1
2025-12-05,82.1,82.4,80.1,80.1,643150,0,-1.4
2025-12-08,80.8,83.2,80.3,81.9,678370,0,1.8
2025-12-09,82.6,82.6,79.3,79.3,898301,0,-2.6
2025-12-10,80.8,82.6,80.5,80.5,1057009,0,1.2
2025-12-11,81.2,81.8,79.3,79.3,722006,0,-1.2
2025-12-12,79.5,80.4,78.5,78.8,487113,0,-0.5
2025-12-15,78.2,79.0,77.6,78.4,447200,0,-0.4
2025-12-16,78.9,78.9,75.7,77.0,786003,0,-1.4
2025-12-17,76.7,78.3,76.7,77.7,331000,0,0.7
2025-12-18,77.7,77.7,75.3,75.6,837501,0,-2.1
2025-12-19,76.0,77.0,75.6,76.8,479179,0,1.2
2025-12-22,77.0,78.1,77.0,78.0,329272,0,1.2
2025-12-23,78.0,79.1,77.2,77.2,507264,0,-0.8
2025-12-24,77.3,78.5,77.1,77.6,352015,0,0.4
2025-12-26,78.4,78.4,76.9,77.4,365075,0,-0.2
2025-12-29,77.3,78.7,76.7,77.4,484102,0,0.0
2025-12-30,78.3,79.8,76.9,77.8,766004,0,0.4
2025-12-31,77.8,78.5,77.0,77.3,430203,0,-0.5
2026-01-02,77.4,79.5,77.1,77.9,552173,0,0.6
2026-01-05,78.1,78.4,74.7,75.3,905300,0,-2.6
2026-01-06,75.3,76.3,75.1,75.8,324002,0,0.5
2026-01-07,75.7,78.2,74.9,76.7,778038,0,0.9
2026-01-08,76.7,76.8,74.6,74.6,559440,0,-2.1
2026-01-09,74.9,75.7,73.5,74.4,354400,0,-0.2
2026-01-12,74.5,75.8,73.9,74.0,460001,0,-0.4
2026-01-13,74.0,74.1,71.2,71.3,1105500,0,-2.7
2026-01-14,72.0,74.1,72.0,73.5,626061,0,2.2
2026-01-15,73.5,73.5,72.1,72.9,364003,0,-0.6
2026-01-16,73.7,74.1,72.5,72.8,456003,0,-0.1
2026-01-19,73.2,74.5,72.5,73.0,509122,0,0.2
2026-01-20,73.5,74.2,72.6,74.0,533010,0,1.0
2026-01-21,73.7,74.6,72.1,72.1,647162,0,-1.9
2026-01-22,72.4,73.1,71.7,72.6,698100,0,0.5
2026-01-23,73.0,74.6,71.6,72.0,734192,0,-0.6
2026-01-26,72.0,76.0,72.0,75.9,1177472,0,3.9
2026-01-27,75.9,75.9,73.0,73.6,1354107,0,-2.3
2026-01-28,74.2,74.5,72.9,73.0,706000,0,-0.6
2026-01-29,73.2,74.0,72.0,72.2,643054,0,-0.8
2026-01-30,72.2,73.3,71.6,72.7,643020,0,0.5
2026-02-02,71.9,72.8,71.3,71.8,629254,0,-0.9
2026-02-03,73.0,74.4,71.5,73.7,727176,0,1.9
2026-02-04,73.2,75.0,73.2,75.0,532300,0,1.3
2026-02-05,74.6,76.3,74.2,74.3,618004,0,-0.7
2026-02-06,74.5,74.5,71.7,73.1,555020,0,-1.2
2026-02-09,74.8,75.1,72.4,72.6,504188,0,-0.5
2026-02-10,73.0,73.3,71.7,73.0,284535,0,0.4
2026-02-11,74.4,74.7,73.3,73.7,607100,0,0.7
2026-02-23,74.0,74.0,70.5,73.0,1027352,0,-0.7
2026-02-24,72.2,75.8,72.2,75.3,911147,0,2.3
2026-02-25,75.3,75.5,72.2,72.4,999652,0,-2.9
2026-02-26,72.5,73.0,71.2,72.2,654054,0,-0.2
2026-03-02,71.0,71.7,70.4,70.5,1075161,0,-1.7
2026-03-03,70.7,71.0,68.2,68.2,1073047,0,-2.3
2026-03-04,66.4,66.7,63.4,63.4,1100005,0,-4.8
2026-03-05,65.3,67.1,65.3,66.7,522211,0,3.3
2026-03-06,67.4,68.0,66.5,67.7,345109,0,1.0
2026-03-09,63.5,64.8,62.5,63.5,648313,0,-4.2
2026-03-10,64.4,65.3,63.4,63.9,299700,0,0.4
2026-03-11,63.9,64.6,63.4,63.4,793020,0,-0.5
2026-03-12,62.9,63.2,60.5,61.9,1771180,0,-1.5
2026-03-13,60.6,68.0,59.9,68.0,2101010,0,6.1
2026-03-16,69.9,69.9,62.8,64.0,2452503,0,-4.0
2026-03-17,65.0,66.1,64.1,65.8,806415,0,1.8
2026-03-18,66.9,66.9,65.1,66.2,623543,0,0.4
2026-03-19,66.0,66.5,64.5,64.5,473701,0,-1.7
2026-03-20,66.0,67.0,64.5,65.2,670598,0,0.7
2026-03-23,64.5,68.5,62.8,64.5,902030,0,-0.7
2026-03-24,65.4,65.4,62.5,63.5,469005,0,-1.0
2026-03-25,64.4,65.7,64.3,65.2,286215,0,1.7
2026-03-26,66.0,66.4,64.9,65.4,278100,0,0.2
2026-03-27,65.0,66.1,64.0,65.7,283042,0,0.3
2026-03-30,64.6,65.1,62.4,64.0,455004,0,-1.7
2026-03-31,64.2,64.3,62.0,62.0,399215,0,-2.0
2026-04-01,63.9,64.4,63.1,63.3,253030,0,1.3
2026-04-02,63.5,64.0,61.1,61.1,523011,0,-2.2
2026-04-07,61.4,62.4,61.1,61.8,220041,0,0.7
2026-04-08,62.9,63.8,62.5,63.8,229036,0,2.0
2026-04-09,64.3,64.3,62.7,62.8,367002,0,-1.0
2026-04-10,63.8,64.5,62.9,64.2,482066,0,1.4
2026-04-13,63.9,63.9,61.4,61.7,597059,0,-2.5
2026-04-14,62.2,62.5,61.2,61.3,630832,0,-0.4
2026-04-15,60.9,61.7,60.4,60.4,835900,0,-0.9
2026-04-16,61.0,62.7,61.0,62.7,589209,0,2.3
2026-04-17,62.7,63.2,61.6,61.8,349034,0,-0.9
2026-04-20,62.5,62.5,60.9,61.1,558830,0,-0.7
2026-04-21,61.3,63.8,61.3,63.4,615232,0,2.3
2026-04-22,63.8,65.3,62.2,64.2,521233,0,0.8
2026-04-23,65.5,65.5,62.5,64.3,870173,0,0.1
2026-04-24,65.0,65.6,62.5,64.2,582102,0,-0.1
2026-04-27,64.1,64.7,62.5,63.3,613000,0,-0.9
2026-04-28,63.1,63.4,62.7,62.8,390001,0,-0.5
2026-04-29,63.6,63.8,62.1,62.2,316059,0,-0.6
2026-04-30,62.2,65.1,61.7,64.0,797040,0,1.8
2026-05-04,64.9,65.0,63.6,63.6,659151,0,-0.4
2026-05-05,63.1,67.0,63.1,66.0,1130301,0,2.4
2026-05-06,66.7,67.7,65.4,66.5,894086,0,0.5
2026-05-07,66.6,73.0,66.4,71.7,2825495,0,5.2
2026-05-08,71.6,72.3,68.0,70.7,2327504,0,-1.0
2026-05-11,71.0,77.7,70.7,77.7,4007152,0,7.0
2026-05-12,78.0,81.2,77.1,78.7,4276274,0,1.0
2026-05-13,78.7,84.0,77.0,82.5,3600488,0,3.8
2026-05-14,80.0,83.0,78.8,80.1,3070275,0,-2.4
2026-05-15,80.1,83.9,80.1,80.4,2501120,0,0.3
2026-05-18,80.1,81.8,78.3,78.5,2369420,0,-1.9
2026-05-19,78.5,80.4,76.6,77.6,1280561,0,-0.9
2026-05-20,77.5,78.3,75.5,76.0,764000,0,-1.6
2026-05-21,77.0,79.5,76.4,79.3,991247,0,3.3
2026-05-22,80.0,87.2,79.6,87.2,5554801,0,7.9
2026-05-25,91.3,92.9,88.6,91.0,6289461,0,3.8
2026-05-26,91.0,92.4,89.5,90.0,2448111,0,-1.0
2026-05-27,91.5,92.5,89.3,90.6,2737344,0,0.6
2026-05-28,90.6,93.6,88.5,90.3,2881001,0,-0.3
2026-05-29,91.0,91.6,89.7,90.5,1283415,0,0.2
2026-06-01,91.1,92.4,90.3,91.0,1736311,0,0.5
2026-06-02,91.5,92.8,86.4,88.0,2806010,0,-3.0
2026-06-03,88.5,96.2,88.4,92.1,3314260,0,4.1
2026-06-04,92.0,92.3,89.4,90.0,1380106,0,-2.1
2026-06-05,89.8,89.9,87.3,87.6,1041632,0,-2.4
2026-06-08,78.9,90.7,78.9,89.9,2125031,0,2.3
2026-06-09,91.6,92.6,90.3,90.4,1682100,0,0.5
2026-06-10,89.0,90.4,84.1,84.5,1473200,0,-5.9
2026-06-11,85.5,85.7,79.6,82.1,1409061,0,-2.4
2026-06-12,84.0,85.2,81.4,82.2,1088051,0,0.1
2026-06-15,84.1,89.5,83.8,85.5,1352441,0,3.3
2026-06-16,85.5,86.1,83.6,84.0,776049,0,-1.5
2026-06-17,84.0,84.9,83.3,84.6,509231,0,0.6
2026-06-18,85.6,86.3,84.6,85.9,582236,0,1.3
2026-06-22,86.7,86.7,85.0,85.0,820050,0,-0.9
2026-06-23,84.4,84.9,81.0,81.7,991171,0,-3.3
2026-06-24,81.0,82.4,80.0,81.7,787151,0,0.0
2026-06-25,82.0,82.0,80.1,80.1,480413,0,-1.6
2026-06-26,80.0,80.0,74.8,75.3,1477700,0,-4.8
2026-06-29,75.6,78.2,75.2,77.2,523001,0,1.9
2026-06-30,77.7,79.3,77.5,78.4,372100,0,1.2
2026-07-01,80.0,83.8,79.3,79.5,852050,0,1.1
2026-07-02,80.0,80.0,78.6,78.7,401050,0,-0.8
2026-07-03,78.7,80.0,78.3,79.0,233260,0,0.3
2026-07-06,80.8,82.0,79.3,79.4,380147,0,0.4
2026-07-07,80.1,80.2,76.0,76.5,423086,0,-2.9
2026-07-08,76.8,77.5,75.0,75.8,362296,0,-0.7
2026-07-09,76.1,82.0,75.4,81.4,977218,0,5.6
2026-07-10,81.4,81.4,81.4,81.4,0,0,0.0
2026-07-13,81.4,82.0,79.0,79.9,561031,0,-1.5
2026-07-14,79.3,82.0,76.9,80.4,847060,0,0.5
2026-07-15,81.0,83.1,80.4,82.8,738220,0,2.4
2026-07-16,82.3,84.0,79.6,79.6,661307,0,-3.2
2026-07-17,79.0,79.3,75.8,76.1,746101,0,-3.5
2026-07-20,76.9,77.6,74.0,76.2,414002,0,0.1
2026-07-21,76.7,78.8,76.7,78.6,176030,0,2.4
2026-07-22,79.7,80.9,78.8,78.8,272002,0,0.2
2026-07-23,79.3,80.2,77.8,79.0,217003,0,0.2
2026-07-24,79.0,79.0,77.1,77.5,241051,0,-1.5
2026-07-27,78.6,84.7,77.5,81.9,1373478,0,4.4
2026-07-28,81.0,81.3,78.1,78.7,569608,0,-3.2
2026-07-29,78.7,79.2,72.2,73.9,992053,0,-4.8
2026-07-30,73.9,75.0,71.9,71.9,676000,0,-2.0
2026-07-31,74.0,78.7,74.0,78.2,559000,0,6.3
2026-08-03,78.2,80.6,77.9,79.0,332500,0,0.8
2026-08-04,78.9,80.4,78.9,79.2,288003,0,0.2
2026-08-05,83.8,87.1,83.8,87.1,2439100,0,7.9
2026-08-06,86.8,88.1,84.0,84.4,1692284,0,-2.7
2026-08-07,84.4,84.7,81.7,82.2,538200,0,-2.2
2026-08-10,83.0,83.0,81.1,81.3,452150,0,-0.9
2026-08-11,80.0,80.5,78.1,78.6,473050,0,-2.7
2026-08-12,79.9,83.2,79.5,81.5,596176,0,2.9
2026-08-13,81.5,82.8,78.8,80.9,758430,0,-0.6
2026-08-14,80.9,81.9,79.6,80.9,471080,0,0.0
2026-08-17,83.7,87.6,81.5,82.4,1412011,0,1.5
2026-08-18,82.3,82.3,79.4,79.6,521300,0,-2.8
2026-08-19,78.5,79.3,77.6,77.9,423100,0,-1.7
2026-08-20,78.2,78.8,77.2,78.0,296120,0,0.1
2026-08-21,78.3,80.1,77.4,80.0,291080,0,2.0
2026-08-24,79.7,80.5,79.5,79.5,124081,0,-0.5
2026-08-25,78.5,80.9,78.0,79.6,262150,0,0.1
2026-08-26,79.2,80.5,78.9,79.7,210001,0,0.1
2026-08-27,79.7,80.5,79.3,79.7,220122,0,0.0
2026-08-28,79.9,80.4,79.6,79.8,227121,0,0.1
2026-08-31,79.8,81.3,78.6,81.2,396250,0,1.4
2026-09-01,82.5,83.8,81.4,81.6,738308,0,0.4
2026-09-02,80.9,81.6,80.2,80.5,205002,0,-1.1
2026-09-03,80.6,81.1,78.6,78.8,350383,0,-1.7
2026-09-04,79.8,79.8,78.5,78.8,265030,0,0.0
2026-09-07,79.7,79.7,78.3,78.6,263000,0,-0.2
2026-09-08,79.2,79.2,78.3,78.6,196055,0,0.0
2026-09-09,79.0,79.0,78.0,78.4,227034,0,-0.2
2026-09-10,78.5,78.5,77.6,77.6,215600,0,-0.8
2026-09-11,77.0,77.0,73.0,73.0,1043080,0,-4.6
