date,open,high,low,close,volume,turnover,change
2025-11-11,64.0,64.0,61.73,62.12,882505,0,-3.65
2025-11-12,63.7,66.86,63.7,64.2,672100,0,2.07
2025-11-13,60.94,62.02,57.88,58.96,1195056,0,-5.23
2025-11-14,57.97,59.55,57.97,58.76,374029,0,-0.2
2025-11-17,58.86,60.05,57.97,57.97,300002,0,-0.79
2025-11-18,58.37,58.47,56.0,56.2,438075,0,-1.78
2025-11-19,56.89,56.89,55.11,55.6,223001,0,-0.59
2025-11-20,56.89,57.18,55.41,55.8,222200,0,0.2
2025-11-21,54.52,55.41,53.93,54.32,201004,0,-1.48
2025-11-24,54.62,54.91,53.83,54.52,188002,0,0.2
2025-11-25,54.62,56.79,54.62,56.3,187003,0,1.78
2025-11-26,57.28,57.68,56.59,56.69,176000,0,0.4
2025-11-27,56.89,56.89,55.6,55.6,153001,0,-1.09
2025-11-28,56.49,57.28,56.0,56.2,217001,0,0.59
2025-12-01,56.89,57.18,54.91,55.21,146031,0,-0.99
2025-12-02,55.8,55.8,54.62,54.62,135000,0,-0.59
2025-12-03,55.11,55.8,54.32,54.91,153101,0,0.3
2025-12-04,55.6,56.1,54.81,55.31,127000,0,0.4
2025-12-05,55.01,55.9,54.81,55.9,129000,0,0.59
2025-12-08,56.89,57.97,56.0,56.59,373002,0,0.69
2025-12-09,56.69,57.48,56.0,57.28,169010,0,0.69
2025-12-10,57.28,58.47,56.69,57.38,299006,0,0.1
2025-12-11,59.75,63.11,58.67,63.11,779055,0,5.73
2025-12-12,65.18,66.67,60.25,60.64,3705125,0,-2.47
2025-12-15,59.65,61.63,58.57,59.95,626089,0,-0.69
2025-12-16,60.44,61.43,57.78,58.57,673001,0,-1.38
2025-12-17,58.57,59.16,56.69,56.89,346200,0,-1.68
2025-12-18,56.39,57.18,55.8,56.89,354741,0,0.0
2025-12-19,56.99,58.76,56.89,58.67,227021,0,1.78
2025-12-22,59.26,60.64,59.16,59.85,420052,0,1.19
2025-12-23,60.05,61.43,59.75,60.44,525742,0,0.59
2025-12-24,60.74,61.14,59.26,59.26,280010,0,-1.19
2025-12-26,59.55,60.44,58.76,59.95,231002,0,0.69
2025-12-29,60.25,60.64,58.86,59.95,256046,0,0.0
2025-12-30,59.46,59.75,58.67,59.26,189161,0,-0.69
2025-12-31,59.26,62.81,59.26,60.54,1020205,0,1.28
2026-01-02,61.83,66.57,61.23,66.57,2229595,0,6.02
2026-01-05,71.21,73.18,70.02,70.62,4671668,0,4.05
2026-01-06,70.62,75.55,69.33,69.93,2798179,0,-0.69
2026-01-07,70.12,72.49,67.65,67.65,1170421,0,-2.27
2026-01-08,69.04,74.37,69.04,74.37,1653161,0,6.72
2026-01-09,79.01,80.89,74.86,77.83,4856030,0,3.46
2026-01-12,79.31,84.94,79.31,81.78,3083501,0,3.95
2026-01-13,81.78,82.07,77.14,79.31,1851020,0,-2.47
2026-01-14,79.41,79.51,76.84,77.04,1029044,0,-2.27
2026-01-15,76.15,83.46,75.85,80.3,1483191,0,3.26
2026-01-16,80.99,81.18,76.05,78.02,1634117,0,-2.27
2026-01-19,76.64,78.32,74.07,77.14,931014,0,-0.89
2026-01-20,77.33,78.81,75.26,75.55,732362,0,-1.58
2026-01-21,74.76,75.26,70.91,71.41,1342042,0,-4.15
2026-01-22,72.3,73.09,71.21,72.0,372001,0,0.59
2026-01-23,72.2,72.99,71.11,72.39,281073,0,0.4
2026-01-26,72.59,72.69,69.53,69.83,633186,0,-2.57
2026-01-27,70.42,70.72,67.36,67.95,757052,0,-1.88
2026-01-28,68.94,69.14,68.05,68.54,193000,0,0.59
2026-01-29,70.52,70.81,66.17,66.17,565072,0,-2.37
2026-01-30,65.58,66.67,63.31,63.31,629062,0,-2.86
2026-02-02,61.93,62.91,61.43,62.12,437091,0,-1.19
2026-02-03,63.6,64.0,61.53,63.51,486031,0,1.38
2026-02-04,63.21,64.59,62.72,64.0,211003,0,0.49
2026-02-05,63.51,68.84,62.81,67.46,2476087,0,3.46
2026-02-06,67.95,68.15,62.22,64.59,1954298,0,-2.86
2026-02-09,66.17,66.76,63.51,65.28,792500,0,0.69
2026-02-10,65.28,65.58,63.6,64.1,345044,0,-1.19
2026-02-11,63.01,67.75,62.81,66.17,700202,0,2.07
2026-02-23,66.57,72.79,65.18,72.79,1971115,0,6.62
2026-02-24,73.68,78.12,73.18,76.94,4253223,0,4.15
2026-02-25,78.02,78.22,72.89,74.37,1599200,0,-2.57
2026-02-26,74.37,81.78,74.07,80.49,3611372,0,6.12
2026-03-02,75.06,78.32,74.27,77.04,1567350,0,-3.46
2026-03-03,76.15,77.73,71.31,72.59,1572200,0,-4.44
2026-03-04,71.51,71.51,66.17,67.06,890030,0,-5.53
2026-03-05,69.14,71.31,67.95,69.14,676005,0,2.07
2026-03-06,68.64,72.79,67.46,71.01,539007,0,1.88
2026-03-09,64.69,68.15,64.2,67.85,518036,0,-3.16
2026-03-10,69.14,70.22,67.65,68.64,513006,0,0.79
2026-03-11,68.94,71.7,68.94,70.32,504005,0,1.68
2026-03-12,70.32,73.09,69.14,72.59,514096,0,2.27
2026-03-13,72.1,73.68,70.32,73.28,709007,0,0.69
2026-03-16,74.27,75.55,71.6,72.79,710011,0,-0.49
2026-03-17,74.37,80.0,74.07,80.0,2040132,0,7.21
2026-03-18,85.93,87.9,80.59,84.34,6247367,0,4.35
2026-03-19,82.96,87.6,80.2,81.18,3035025,0,-3.16
2026-03-20,81.28,82.27,77.04,77.14,1465445,0,-4.05
2026-03-23,73.97,76.54,72.59,75.06,721411,0,-2.07
2026-03-24,76.44,76.94,70.91,71.7,1376760,0,-3.36
2026-03-25,73.18,74.47,72.99,73.97,452005,0,2.27
2026-03-26,74.47,74.86,71.7,71.7,456225,0,-2.27
2026-03-27,70.22,74.96,70.12,74.96,598947,0,3.26
2026-03-30,73.09,73.09,69.73,71.11,615034,0,-3.85
2026-03-31,70.72,71.6,67.65,67.85,578025,0,-3.26
2026-04-01,70.12,70.72,69.83,70.12,218403,0,2.27
2026-04-02,70.42,70.72,67.95,68.15,283193,0,-1.98
2026-04-07,68.35,68.84,67.16,67.36,281035,0,-0.79
2026-04-08,69.14,71.51,68.54,71.01,299076,0,3.65
2026-04-09,71.9,72.49,70.12,70.72,322003,0,-0.3
2026-04-10,72.0,72.49,69.93,71.41,362008,0,0.69
2026-04-13,76.94,78.52,75.75,78.52,882015,0,7.11
2026-04-14,82.57,83.95,77.04,77.43,2186055,0,-1.09
2026-04-15,77.93,81.38,77.53,77.63,1243168,0,0.2
2026-04-16,78.02,78.62,76.15,76.94,602042,0,-0.69
2026-04-17,78.02,84.54,78.02,84.54,2148476,0,7.6
2026-04-20,92.94,92.94,92.94,92.94,1375202,0,8.39
2026-04-21,97.68,102.22,97.58,102.22,3976060,0,9.28
2026-04-22,107.16,112.1,107.16,110.12,5024018,0,7.9
2026-04-23,108.64,120.99,105.68,114.57,11836279,0,4.44
2026-04-24,118.02,120.0,108.64,110.62,7594796,0,-3.95
2026-04-27,107.65,108.64,99.75,108.64,1364202,0,-1.98
2026-04-28,115.06,119.01,112.1,119.01,2261374,0,10.37
2026-04-29,115.55,123.95,113.09,119.51,1805509,0,0.49
2026-04-30,120.49,123.95,119.01,120.49,1566807,0,0.99
2026-05-04,124.44,132.34,124.44,132.34,1139635,0,11.85
2026-05-05,138.27,145.18,138.27,145.18,644444,0,12.84
2026-05-06,159.5,159.5,138.27,151.11,2416900,0,5.93
2026-05-07,151.6,156.05,141.23,147.16,1931422,0,-3.95
2026-05-08,142.71,151.11,141.23,151.11,1430276,0,3.95
2026-05-11,157.04,165.92,157.04,165.92,2598440,0,14.81
2026-05-12,153.08,177.28,149.63,175.8,9018476,0,9.88
2026-05-13,167.9,180.74,167.41,173.83,5900315,0,-1.98
2026-05-14,175.31,186.66,163.46,174.81,8356448,0,0.99
2026-05-15,170.86,185.18,170.37,170.37,6529469,0,-4.44
2026-05-18,171.85,171.85,162.96,165.92,3511578,0,-4.44
2026-05-19,162.96,168.89,153.58,156.54,3673048,0,-9.38
2026-05-20,155.06,160.99,151.11,156.54,3081197,0,0.0
2026-05-21,158.52,171.85,158.52,171.85,3717114,0,15.31
2026-05-22,178.27,182.22,173.83,181.23,5128476,0,9.38
2026-05-25,182.22,182.22,172.84,175.31,3415916,0,-5.93
2026-05-26,176.29,176.79,165.92,166.91,2098546,0,-8.39
2026-05-27,167.9,168.89,160.0,160.49,1586424,0,-6.42
2026-05-28,160.99,176.29,160.99,168.89,4426100,0,8.39
2026-05-29,173.33,174.81,165.43,166.91,1595502,0,-1.98
2026-06-01,167.9,168.89,160.99,161.97,1281200,0,-4.94
2026-06-02,161.97,162.96,146.17,147.65,3035349,0,-14.32
2026-06-03,149.13,151.11,145.18,145.68,1024251,0,-1.98
2026-06-04,145.68,151.11,143.21,144.69,995033,0,-0.99
2026-06-05,142.22,147.16,139.26,142.71,698193,0,-1.98
2026-06-08,128.89,138.27,128.89,136.29,758020,0,-6.42
2026-06-09,139.26,142.22,131.85,141.73,1034111,0,5.43
2026-06-10,138.27,146.17,128.39,128.39,779136,0,-13.33
2026-06-11,127.41,130.37,118.02,121.48,1248081,0,-6.91
2026-06-12,125.92,130.37,122.47,122.96,610197,0,1.48
2026-06-15,123.46,129.38,123.46,125.92,545088,0,2.96
2026-06-16,127.41,129.88,124.44,127.41,617001,0,1.48
2026-06-17,124.94,134.81,124.94,132.84,823064,0,5.43
2026-06-18,133.33,142.22,131.36,140.74,1240207,0,7.9
2026-06-22,142.22,149.63,137.28,147.65,1342400,0,6.91
2026-06-23,147.65,151.11,144.2,147.16,1551200,0,-0.49
2026-06-24,145.18,155.06,141.23,155.06,1911948,0,7.9
2026-06-25,157.04,160.99,152.59,154.07,2837350,0,-0.99
2026-06-26,155.06,160.0,139.26,139.26,1800939,0,-14.81
2026-06-29,144.69,153.08,141.23,141.23,2229018,0,1.98
2026-06-30,142.22,145.18,141.23,142.22,682537,0,0.99
2026-07-01,145.18,145.18,134.81,135.31,615109,0,-6.91
2026-07-02,133.33,143.21,133.33,139.26,491018,0,3.95
2026-07-03,139.26,139.75,136.79,138.27,284302,0,-0.99
2026-07-06,137.78,143.21,137.28,137.28,436093,0,-0.99
2026-07-07,138.76,138.76,126.42,127.41,430639,0,-9.88
2026-07-08,127.9,131.36,124.44,127.9,284200,0,0.49
2026-07-09,128.5,131.5,127.0,128.0,309999,0,0.1
2026-07-10,128.0,128.0,128.0,128.0,0,0,0.0
2026-07-13,130.5,130.5,120.5,120.5,301351,0,-7.5
2026-07-14,124.0,130.5,120.5,130.0,1152277,0,9.5
2026-07-15,131.0,143.0,126.0,143.0,1311434,0,13.0
2026-07-16,143.5,148.0,137.0,139.0,1818438,0,-4.0
2026-07-17,134.5,136.5,126.5,130.0,688113,0,-9.0
2026-07-20,127.5,127.5,117.0,122.0,612112,0,-8.0
2026-07-21,122.5,130.0,122.5,125.5,406088,0,3.5
2026-07-22,127.0,128.0,120.5,120.5,663685,0,-5.0
2026-07-23,121.5,122.0,116.0,116.0,394120,0,-4.5
2026-07-24,114.0,115.5,110.0,110.0,307251,0,-6.0
2026-07-27,107.5,112.0,103.5,111.5,393028,0,1.5
2026-07-28,105.0,107.5,101.0,101.0,350022,0,-10.5
2026-07-29,103.0,104.0,91.0,95.2,713055,0,-5.8
2026-07-30,99.3,99.3,89.5,90.9,504015,0,-4.3
2026-07-31,95.5,97.9,94.5,97.3,248060,0,6.4
2026-08-03,93.2,105.5,93.2,103.5,399002,0,6.2
2026-08-04,105.0,110.0,103.5,108.0,370000,0,4.5
2026-08-05,111.0,114.0,107.0,114.0,687590,0,6.0
2026-08-06,113.0,118.0,109.5,116.0,1103400,0,2.0
2026-08-07,118.0,118.0,109.5,109.5,537383,0,-6.5
2026-08-10,113.5,119.5,112.5,118.0,1176108,0,8.5
2026-08-11,114.5,115.5,111.0,112.0,686120,0,-6.0
2026-08-12,112.0,114.0,112.0,113.0,283050,0,1.0
2026-08-13,116.5,119.0,114.5,119.0,1172009,0,6.0
2026-08-14,120.0,123.0,113.5,118.0,1491487,0,-1.0
2026-08-17,114.0,116.5,113.0,113.0,242325,0,-5.0
2026-08-18,113.0,119.0,113.0,118.0,850026,0,5.0
2026-08-19,113.0,118.5,113.0,117.5,875100,0,-0.5
2026-08-20,118.5,123.0,117.0,119.5,971113,0,2.0
2026-08-21,119.5,122.0,116.0,116.5,464160,0,-3.0
2026-08-24,116.0,117.5,113.5,114.0,240300,0,-2.5
2026-08-25,114.0,114.0,110.0,113.5,206070,0,-0.5
2026-08-26,114.5,118.0,114.5,116.0,252100,0,2.5
2026-08-27,117.5,119.0,115.5,116.5,253252,0,0.5
2026-08-28,118.5,119.0,115.0,115.0,247188,0,-1.5
2026-08-31,113.5,115.0,112.0,113.0,171100,0,-2.0
2026-09-01,116.0,116.5,113.0,113.0,197068,0,0.0
2026-09-02,113.0,113.5,111.0,111.0,168118,0,-2.0
2026-09-03,110.5,111.5,105.5,105.5,264224,0,-5.5
2026-09-04,106.5,108.0,103.0,105.5,145413,0,0.0
2026-09-07,105.5,114.0,105.0,111.5,575050,0,6.0
2026-09-08,111.5,111.5,106.0,106.0,195146,0,-5.5
2026-09-09,105.5,107.0,104.5,105.0,163014,0,-1.0
2026-09-10,107.0,107.0,103.0,103.5,180181,0,-1.5
2026-09-11,101.0,106.5,101.0,103.5,256215,0,0.0
