date,open,high,low,close,volume,turnover,change
2025-09-12,69.42,70.57,69.42,70.47,316009,0,1.34
2025-09-15,70.57,70.57,69.32,69.51,235000,0,-0.96
2025-09-16,69.51,69.99,69.03,69.89,221050,0,0.38
2025-09-17,69.8,70.57,69.32,69.32,278445,0,-0.57
2025-09-18,70.18,70.47,69.61,69.61,226042,0,0.29
2025-09-19,70.37,70.37,68.65,69.13,372050,0,-0.48
2025-09-22,69.42,70.18,69.13,69.32,240090,0,0.19
2025-09-23,69.51,69.7,68.94,69.13,318000,0,-0.19
2025-09-24,69.42,69.7,67.98,68.46,319215,0,-0.67
2025-09-25,67.98,69.22,67.98,68.27,188420,0,-0.19
2025-09-26,68.17,68.17,65.39,65.97,575016,0,-2.3
2025-09-30,65.97,66.16,65.39,65.59,416140,0,-0.38
2025-10-01,66.16,67.21,65.97,66.54,242100,0,0.96
2025-10-02,66.54,66.54,65.49,65.59,257040,0,-0.96
2025-10-03,68.08,68.65,67.02,67.5,398050,0,1.91
2025-10-07,67.5,67.6,66.64,67.31,196000,0,-0.19
2025-10-08,66.93,68.36,66.45,67.69,261000,0,0.38
2025-10-09,67.69,67.79,66.93,67.12,198000,0,-0.57
2025-10-13,65.97,66.74,64.72,66.45,231273,0,-0.67
2025-10-14,66.64,67.41,65.01,65.01,268020,0,-1.44
2025-10-15,65.11,66.07,64.92,66.07,143236,0,1.05
2025-10-16,66.16,66.93,66.16,66.35,183259,0,0.29
2025-10-17,66.26,66.83,65.68,66.07,138000,0,-0.29
2025-10-20,66.64,66.64,65.49,65.87,164000,0,-0.19
2025-10-21,65.87,67.5,65.87,67.21,217206,0,1.34
2025-10-22,67.21,67.79,66.83,67.79,170022,0,0.57
2025-10-23,67.69,67.69,67.02,67.21,138230,0,-0.57
2025-10-27,67.6,67.79,66.74,67.79,174157,0,0.57
2025-10-28,68.17,68.17,66.83,66.83,106080,0,-0.96
2025-10-29,67.12,67.41,66.54,66.54,142010,0,-0.29
2025-10-30,66.64,66.64,65.3,65.59,147236,0,-0.96
2025-10-31,65.68,65.68,64.92,65.49,194000,0,-0.1
2025-11-03,65.49,65.68,64.82,64.82,167122,0,-0.67
2025-11-04,64.72,65.3,62.62,62.71,408235,0,-2.11
2025-11-05,62.24,62.43,61.76,61.95,199185,0,-0.77
2025-11-06,62.52,62.52,61.85,62.24,103011,0,0.29
2025-11-07,61.85,61.85,61.09,61.09,223051,0,-1.15
2025-11-10,60.42,60.7,59.94,59.94,248290,0,-1.15
2025-11-11,59.94,60.61,59.65,59.75,216150,0,-0.19
2025-11-12,59.75,60.7,59.75,60.22,189000,0,0.48
2025-11-13,59.94,60.03,59.08,59.46,208035,0,-0.77
2025-11-14,58.31,59.36,58.21,58.21,211000,0,-1.24
2025-11-17,58.12,59.08,57.74,58.21,102000,0,0.0
2025-11-18,58.5,58.5,56.97,57.06,187000,0,-1.15
2025-11-19,57.45,57.74,57.06,57.74,69000,0,0.67
2025-11-20,58.69,59.17,58.41,58.88,151000,0,1.15
2025-11-21,58.41,58.69,56.87,57.06,219000,0,-1.82
2025-11-24,57.26,58.02,57.26,58.02,59008,0,0.96
2025-11-25,58.69,59.08,58.5,59.08,80000,0,1.05
2025-11-26,59.17,60.51,59.17,60.42,117127,0,1.34
2025-11-27,60.61,60.8,59.46,59.75,88023,0,-0.67
2025-11-28,59.84,59.94,59.55,59.55,64020,0,-0.19
2025-12-01,59.36,59.84,58.98,58.98,58001,0,-0.57
2025-12-02,58.98,59.46,58.6,58.6,66000,0,-0.38
2025-12-03,58.02,59.36,58.02,58.69,94000,0,0.1
2025-12-04,59.55,60.22,59.36,60.13,102000,0,1.44
2025-12-05,60.03,61.09,59.36,59.36,166019,0,-0.77
2025-12-08,59.84,60.7,59.46,59.84,103000,0,0.48
2025-12-09,59.75,59.84,58.69,58.88,92000,0,-0.96
2025-12-10,58.69,59.75,58.69,58.88,71207,0,0.0
2025-12-11,59.08,59.08,58.12,58.12,83000,0,-0.77
2025-12-12,58.41,59.75,58.12,58.88,77001,0,0.77
2025-12-15,58.88,59.55,58.41,59.36,100000,0,0.48
2025-12-16,59.08,59.08,57.16,58.21,286000,0,-1.15
2025-12-17,58.31,59.08,58.31,58.6,185000,0,0.38
2025-12-18,58.6,58.69,57.74,58.5,91000,0,-0.1
2025-12-19,58.5,59.46,58.5,59.08,85168,0,0.57
2025-12-22,59.17,59.94,59.17,59.27,86030,0,0.19
2025-12-23,59.36,59.55,58.5,58.6,116000,0,-0.67
2025-12-24,58.69,59.55,58.5,58.88,79000,0,0.29
2025-12-26,58.69,58.98,58.21,58.41,128000,0,-0.48
2025-12-29,58.5,59.46,58.5,59.17,75000,0,0.77
2025-12-30,59.17,59.17,58.12,58.69,87000,0,-0.48
2025-12-31,58.69,59.46,58.21,58.21,91015,0,-0.48
2026-01-02,58.41,59.08,58.41,58.41,85381,0,0.19
2026-01-05,58.41,59.17,57.35,57.83,174020,0,-0.57
2026-01-06,57.83,58.98,57.83,58.12,133689,0,0.29
2026-01-07,58.31,59.65,58.31,59.46,308000,0,1.34
2026-01-08,59.27,59.27,57.45,57.74,252020,0,-1.72
2026-01-09,57.93,58.31,56.78,57.93,235010,0,0.19
2026-01-12,57.93,59.08,57.54,59.08,296003,0,1.15
2026-01-13,58.79,58.79,58.02,58.21,115247,0,-0.86
2026-01-14,58.41,59.17,58.41,58.79,202020,0,0.57
2026-01-15,58.98,58.98,57.93,58.5,142005,0,-0.29
2026-01-16,58.5,59.08,58.12,58.21,150016,0,-0.29
2026-01-19,57.93,59.27,57.74,58.21,225040,0,0.0
2026-01-20,58.12,58.6,57.64,57.83,202000,0,-0.38
2026-01-21,57.54,58.6,57.45,57.54,229141,0,-0.29
2026-01-22,58.02,58.5,57.83,58.02,135000,0,0.48
2026-01-23,58.02,59.65,58.02,58.79,267351,0,0.77
2026-01-26,59.08,59.55,58.98,59.27,217001,0,0.48
2026-01-27,59.55,59.84,58.69,58.79,204000,0,-0.48
2026-01-28,58.88,59.36,58.12,58.6,130010,0,-0.19
2026-01-29,58.6,58.98,57.83,58.41,199000,0,-0.19
2026-01-30,57.83,57.83,57.06,57.35,214005,0,-1.05
2026-02-02,57.35,57.35,55.72,56.2,182000,0,-1.15
2026-02-03,56.59,57.16,56.2,56.2,120000,0,0.0
2026-02-04,57.06,60.32,56.97,60.03,611010,0,3.83
2026-02-05,59.27,59.65,58.31,58.5,226036,0,-1.53
2026-02-06,58.41,58.41,56.3,57.26,239000,0,-1.24
2026-02-09,57.64,58.02,57.16,57.35,142100,0,0.1
2026-02-10,56.97,57.83,56.78,57.83,121000,0,0.48
2026-02-11,57.74,57.93,57.16,57.93,161000,0,0.1
2026-02-23,57.74,58.98,57.74,58.98,158653,0,1.05
2026-02-24,58.88,59.36,58.69,58.88,129000,0,-0.1
2026-02-25,58.98,59.46,58.88,59.17,118000,0,0.29
2026-02-26,58.98,59.36,58.79,59.17,219080,0,0.0
2026-03-02,58.79,58.79,57.64,58.31,191104,0,-0.86
2026-03-03,58.31,59.55,57.83,58.12,170000,0,-0.19
2026-03-04,57.26,57.26,54.1,54.48,496451,0,-3.64
2026-03-05,55.34,55.82,55.15,55.72,177000,0,1.24
2026-03-06,55.15,55.53,54.86,54.96,181000,0,-0.77
2026-03-09,53.24,53.24,51.42,52.18,264000,0,-2.78
2026-03-10,52.95,53.24,52.56,52.76,116000,0,0.57
2026-03-11,52.28,53.81,52.28,53.33,206000,0,0.57
2026-03-12,52.47,53.33,52.47,52.76,125600,0,-0.57
2026-03-13,52.66,53.24,52.37,52.66,94150,0,-0.1
2026-03-16,52.76,53.52,52.66,53.33,112000,0,0.67
2026-03-17,53.52,54.48,53.24,53.62,85070,0,0.29
2026-03-18,53.91,54.19,53.24,53.43,128646,0,-0.19
2026-03-19,53.14,53.14,52.18,52.47,168000,0,-0.96
2026-03-20,51.99,53.04,51.99,52.37,132605,0,-0.1
2026-03-23,51.8,51.99,50.94,51.22,158007,0,-1.15
2026-03-24,52.37,53.91,52.09,52.09,238000,0,0.86
2026-03-25,53.24,53.52,52.18,53.43,96023,0,1.34
2026-03-26,53.62,53.62,52.66,53.14,151000,0,-0.29
2026-03-27,52.85,52.85,52.09,52.66,126000,0,-0.48
2026-03-30,51.99,52.18,51.7,51.99,66000,0,-0.67
2026-03-31,51.32,51.7,50.94,51.03,150003,0,-0.96
2026-04-01,51.61,51.99,51.61,51.89,68000,0,0.86
2026-04-02,51.99,52.18,51.13,51.22,72000,0,-0.67
2026-04-07,52.28,52.95,52.09,52.37,119000,0,1.15
2026-04-08,52.76,54.29,52.76,54.1,137000,0,1.72
2026-04-09,54.29,57.26,53.81,57.26,430000,0,3.16
2026-04-10,56.87,57.45,56.59,56.59,150000,0,-0.67
2026-04-13,56.49,56.59,55.25,55.53,119041,0,-1.05
2026-04-14,56.11,57.74,55.72,57.74,230300,0,2.2
2026-04-15,57.93,58.02,56.68,57.64,199028,0,-0.1
2026-04-16,57.64,57.64,56.39,56.78,170010,0,-0.86
2026-04-17,56.78,57.64,56.68,57.54,222068,0,0.77
2026-04-20,57.45,57.93,56.97,57.74,225002,0,0.19
2026-04-21,57.83,58.02,56.49,57.45,356002,0,-0.29
2026-04-22,57.74,57.74,56.11,56.49,302030,0,-0.96
2026-04-23,56.68,57.64,54.19,54.86,439001,0,-1.63
2026-04-24,54.96,55.05,54.1,54.67,300050,0,-0.19
2026-04-27,54.67,54.67,53.14,53.62,187050,0,-1.05
2026-04-28,53.81,54.96,53.81,54.67,114000,0,1.05
2026-04-29,55.25,55.25,54.38,54.77,74198,0,0.1
2026-04-30,54.38,54.58,54.1,54.1,110000,0,-0.67
2026-05-04,53.14,54.38,53.14,54.0,260000,0,-0.1
2026-05-05,54.38,56.39,54.38,56.39,173032,0,2.39
2026-05-06,57.45,57.83,56.39,56.59,421071,0,0.19
2026-05-07,57.06,57.83,56.68,57.35,408338,0,0.77
2026-05-08,57.83,57.83,56.11,56.68,260000,0,-0.67
2026-05-11,56.3,56.78,56.2,56.68,174001,0,0.0
2026-05-12,56.97,57.64,56.39,57.26,347000,0,0.57
2026-05-13,56.97,57.45,55.72,56.3,300001,0,-0.96
2026-05-14,56.97,59.08,56.97,58.41,901150,0,2.11
2026-05-15,58.5,58.69,56.59,56.87,605120,0,-1.53
2026-05-18,56.97,57.35,56.11,57.26,235000,0,0.38
2026-05-19,57.26,58.02,56.2,56.39,258091,0,-0.86
2026-05-20,57.93,58.12,56.87,57.64,423000,0,1.24
2026-05-21,58.69,58.69,58.02,58.12,492110,0,0.48
2026-05-22,58.88,60.03,58.02,59.46,686217,0,1.34
2026-05-25,62.14,63.48,60.61,62.14,1256210,0,2.68
2026-05-26,63.48,63.48,60.13,61.18,591106,0,-0.96
2026-05-27,62.24,62.71,60.03,60.22,581062,0,-0.96
2026-05-28,60.51,61.66,59.46,59.55,375000,0,-0.67
2026-05-29,60.22,60.99,60.22,60.8,316405,0,1.24
2026-06-01,61.66,62.62,61.37,62.04,879190,0,1.24
2026-06-02,62.81,63.38,61.09,61.76,725442,0,-0.29
2026-06-03,62.71,66.74,62.52,64.25,1942224,0,2.49
2026-06-04,65.11,65.39,62.52,62.62,1751110,0,-1.63
2026-06-05,62.52,62.52,60.51,61.37,987050,0,-1.24
2026-06-08,55.72,58.21,55.53,58.02,844050,0,-3.35
2026-06-09,58.31,59.84,57.93,59.08,608350,0,1.05
2026-06-10,58.02,62.24,58.02,59.55,1129500,0,0.48
2026-06-11,60.32,60.32,58.69,59.55,485657,0,0.0
2026-06-12,60.13,60.99,59.46,59.55,353100,0,0.0
2026-06-15,60.51,61.09,59.94,60.13,331100,0,0.57
2026-06-16,60.8,61.09,58.31,58.31,505080,0,-1.82
2026-06-17,58.5,58.98,58.02,58.88,212056,0,0.57
2026-06-18,59.65,59.84,58.02,58.21,419008,0,-0.67
2026-06-22,59.17,59.17,58.12,58.98,562020,0,0.77
2026-06-23,58.79,58.98,56.87,56.97,721210,0,-2.01
2026-06-24,56.59,57.64,56.49,57.06,363637,0,0.1
2026-06-25,57.45,57.83,56.59,56.97,293056,0,-0.1
2026-06-26,57.16,57.16,54.67,54.77,626800,0,-2.2
2026-06-29,55.72,56.01,55.05,55.15,337064,0,0.38
2026-06-30,56.0,57.1,55.8,56.8,296532,0,1.65
2026-07-01,57.4,57.9,56.8,57.0,220069,0,0.2
2026-07-02,56.5,58.8,56.5,58.7,308000,0,1.7
2026-07-03,59.8,61.9,59.8,61.1,796040,0,2.4
2026-07-06,61.7,62.8,60.8,61.0,557000,0,-0.1
2026-07-07,61.9,61.9,59.7,60.1,472020,0,-0.9
2026-07-08,60.8,60.8,59.1,59.5,322050,0,-0.6
2026-07-09,60.2,60.2,58.5,58.5,251000,0,-1.0
2026-07-10,58.5,58.5,58.5,58.5,0,0,0.0
2026-07-13,59.2,60.3,58.7,59.2,379000,0,0.7
2026-07-14,59.4,59.4,55.9,57.4,677461,0,-1.8
2026-07-15,57.5,59.0,57.5,58.5,213000,0,1.1
2026-07-16,59.3,59.3,57.7,58.3,204050,0,-0.2
2026-07-17,57.1,57.2,54.7,54.8,717004,0,-3.5
2026-07-20,56.2,56.2,53.5,54.7,434070,0,-0.1
2026-07-21,55.0,58.3,55.0,57.8,565002,0,3.1
2026-07-22,57.8,60.2,57.8,59.3,723121,0,1.5
2026-07-23,60.4,60.4,59.0,60.0,397432,0,0.7
2026-07-24,59.9,61.2,59.0,59.2,518000,0,-0.8
2026-07-27,59.4,59.4,56.9,57.5,431200,0,-1.7
2026-07-28,56.1,56.5,55.6,55.9,335020,0,-1.6
2026-07-29,56.9,56.9,52.5,54.0,780000,0,-1.9
2026-07-30,54.0,54.0,52.5,52.7,624000,0,-1.3
2026-07-31,55.0,55.7,53.7,53.7,442001,0,1.0
2026-08-03,53.4,55.7,53.1,55.3,443000,0,1.6
2026-08-04,55.3,57.5,55.0,57.3,366020,0,2.0
2026-08-05,59.4,63.0,59.4,62.1,2172032,0,4.8
2026-08-06,61.5,62.6,60.3,61.8,731000,0,-0.3
2026-08-07,62.5,67.8,61.7,66.2,1931032,0,4.4
2026-08-10,67.0,68.0,65.1,68.0,2529717,0,1.8
2026-08-11,67.1,67.8,64.3,67.7,1919256,0,-0.3
2026-08-12,67.3,68.1,66.4,66.7,1076098,0,-1.0
2026-08-13,67.2,67.5,65.8,65.9,584500,0,-0.8
2026-08-14,66.1,66.6,64.7,65.8,547010,0,-0.1
2026-08-17,65.8,67.2,65.2,65.8,602030,0,0.0
2026-08-18,65.8,66.3,63.5,63.9,800100,0,-1.9
2026-08-19,63.2,65.5,62.8,64.9,365030,0,1.0
2026-08-20,65.1,66.0,63.8,64.2,226118,0,-0.7
2026-08-21,64.0,64.1,62.1,62.8,292050,0,-1.4
2026-08-24,63.1,63.5,62.6,62.7,131000,0,-0.1
2026-08-25,62.7,63.0,61.6,62.5,124000,0,-0.2
2026-08-26,62.5,63.1,62.3,62.9,146270,0,0.4
2026-08-27,63.0,64.0,63.0,63.8,218080,0,0.9
2026-08-28,63.4,63.8,62.8,62.8,175050,0,-1.0
2026-08-31,61.6,63.0,61.3,63.0,181134,0,0.2
2026-09-01,63.0,63.3,62.4,62.4,225399,0,-0.6
2026-09-02,62.4,63.0,62.2,62.9,106000,0,0.5
2026-09-03,63.0,64.2,61.4,61.4,331011,0,-1.5
2026-09-04,62.4,62.5,61.2,62.2,202000,0,0.8
2026-09-07,62.9,62.9,61.2,61.9,220000,0,-0.3
2026-09-08,61.9,61.9,59.4,59.8,433510,0,-2.1
2026-09-09,59.9,60.0,59.3,59.9,303198,0,0.1
2026-09-10,59.5,60.4,58.7,59.8,161017,0,-0.1
2026-09-11,59.4,60.5,59.3,59.8,252000,0,0.0
2026-09-14,59.3,60.0,58.8,59.7,99000,0,-0.1
2026-09-15,59.4,60.0,59.0,59.0,135078,0,-0.7
2026-09-16,59.2,59.8,59.0,59.0,101000,0,0.0
