date,open,high,low,close,volume,turnover,change
2025-11-27,235.16,244.55,227.26,228.74,2431488,0,-2.96
2025-11-28,229.23,234.17,228.25,232.2,833213,0,3.46
2025-12-01,231.7,235.16,226.27,229.23,753640,0,-2.96
2025-12-02,231.7,232.2,225.28,225.78,803100,0,-3.46
2025-12-03,229.23,229.23,225.28,227.26,1012788,0,1.48
2025-12-04,227.26,228.25,224.29,224.29,567460,0,-2.96
2025-12-05,224.79,227.26,222.32,224.29,483101,0,0.0
2025-12-08,224.29,230.22,223.31,228.25,841328,0,3.95
2025-12-09,228.25,237.63,228.25,234.17,1853545,0,5.93
2025-12-10,234.17,238.62,230.72,235.66,1171227,0,1.48
2025-12-11,241.09,248.01,240.6,242.08,3520482,0,6.42
2025-12-12,244.06,254.92,242.57,253.94,4226456,0,11.86
2025-12-15,246.03,260.85,243.56,250.97,4056627,0,-2.96
2025-12-16,248.01,257.89,245.04,252.95,4520198,0,1.98
2025-12-17,256.41,272.22,254.43,257.39,8524700,0,4.45
2025-12-18,257.89,258.88,252.95,254.43,3187407,0,-2.96
2025-12-19,260.85,268.76,258.38,268.76,4683438,0,14.33
2025-12-22,275.67,279.13,266.78,271.23,4821318,0,2.47
2025-12-23,274.19,275.67,267.77,268.26,2905672,0,-2.96
2025-12-24,270.73,271.72,266.78,269.25,2278365,0,0.99
2025-12-26,269.25,275.18,267.28,271.23,2264892,0,1.98
2025-12-29,273.2,278.14,266.78,268.26,2518349,0,-2.96
2025-12-30,266.29,273.7,263.82,270.24,1640450,0,1.98
2025-12-31,271.72,276.17,267.77,271.72,2295860,0,1.48
2026-01-02,272.71,280.12,271.23,272.71,2086127,0,0.99
2026-01-05,275.67,278.14,267.28,276.17,4229558,0,3.46
2026-01-06,281.11,297.91,280.12,292.47,6953425,0,16.3
2026-01-07,296.42,306.3,289.51,300.87,6035157,0,8.4
2026-01-08,296.42,296.42,281.11,283.58,3998034,0,-17.29
2026-01-09,283.58,283.58,272.71,272.71,2140288,0,-10.87
2026-01-12,275.18,276.66,262.83,269.25,2688405,0,-3.46
2026-01-13,281.6,291.48,277.65,289.01,6551505,0,19.76
2026-01-14,295.44,305.32,283.08,293.46,7174228,0,4.45
2026-01-15,296.92,311.25,293.46,301.86,7139074,0,8.4
2026-01-16,324.09,331.01,290.0,294.45,10346271,0,-7.41
2026-01-19,294.45,294.45,285.06,289.01,3159719,0,-5.43
2026-01-20,289.01,304.82,285.56,304.33,4261868,0,15.32
2026-01-21,301.86,301.86,284.57,286.54,3750525,0,-17.79
2026-01-22,291.98,295.93,282.59,292.47,4084399,0,5.93
2026-01-23,294.45,294.45,286.05,288.52,1525412,0,-3.95
2026-01-26,290.0,294.45,284.07,285.56,1615656,0,-2.96
2026-01-27,288.03,292.97,286.54,289.51,1462051,0,3.95
2026-01-28,294.45,300.38,290.0,291.98,2568078,0,2.47
2026-01-29,294.45,297.91,287.04,287.04,2295876,0,-4.94
2026-01-30,287.04,289.01,279.13,280.61,1766329,0,-6.42
2026-02-02,275.18,279.63,270.24,274.19,1411427,0,-6.42
2026-02-03,277.65,283.58,275.18,277.65,973200,0,3.46
2026-02-04,277.65,277.65,271.72,273.2,1170509,0,-4.45
2026-02-05,270.73,272.71,262.34,262.34,1399154,0,-10.87
2026-02-06,262.34,262.34,248.5,254.92,2043682,0,-7.41
2026-02-09,261.84,263.32,257.89,259.37,673358,0,4.45
2026-02-10,260.85,261.84,256.9,261.84,497118,0,2.47
2026-02-11,262.34,262.34,249.98,259.87,1438450,0,-1.98
2026-02-23,266.29,280.12,262.34,275.67,1956438,0,15.81
2026-02-24,276.66,289.01,272.71,283.58,2917710,0,7.9
2026-02-25,286.54,293.46,285.56,288.52,3230151,0,4.94
2026-02-26,290.99,306.3,289.01,301.36,5569401,0,12.85
2026-03-02,286.05,298.4,282.1,294.45,2131600,0,-6.92
2026-03-03,293.46,298.4,281.6,286.05,2596678,0,-8.4
2026-03-04,274.69,279.63,259.87,259.87,2935713,0,-26.18
2026-03-05,270.24,282.1,267.77,280.61,2762388,0,20.75
2026-03-06,279.63,280.61,272.71,277.16,1700720,0,-3.46
2026-03-09,257.89,262.83,250.48,262.83,1815071,0,-14.33
2026-03-10,272.71,278.14,265.79,267.77,1483492,0,4.94
2026-03-11,271.72,282.59,271.23,282.59,1227330,0,14.82
2026-03-12,279.13,283.58,275.18,280.12,1276163,0,-2.47
2026-03-13,274.19,280.12,272.22,272.71,1333157,0,-7.41
2026-03-16,273.7,278.14,270.73,276.66,820203,0,3.95
2026-03-17,279.63,282.59,277.65,278.14,1146950,0,1.48
2026-03-18,282.59,288.03,280.12,282.1,1727800,0,3.95
2026-03-19,279.13,285.56,276.66,277.16,1042659,0,-4.94
2026-03-20,281.11,288.52,275.67,284.57,2578058,0,7.41
2026-03-23,277.16,287.04,267.28,270.24,3490536,0,-14.33
2026-03-24,281.11,283.58,271.23,277.16,2159151,0,6.92
2026-03-25,282.59,299.88,282.59,296.42,4729530,0,19.27
2026-03-26,301.36,303.83,284.57,286.54,2733977,0,-9.88
2026-03-27,282.59,289.51,278.64,289.51,1395324,0,2.96
2026-03-30,278.64,280.61,274.19,278.14,1334040,0,-11.36
2026-03-31,276.66,280.12,265.3,269.75,1993732,0,-8.4
2026-04-01,280.12,280.61,274.69,276.66,791101,0,6.92
2026-04-02,277.65,282.59,275.67,278.64,1099511,0,1.98
2026-04-07,281.6,290.5,274.69,288.52,1983968,0,9.88
2026-04-08,293.95,298.4,291.48,298.4,3556870,0,9.88
2026-04-09,301.36,319.15,298.4,314.7,5985565,0,16.3
2026-04-10,321.62,327.55,316.19,321.62,4068828,0,6.92
2026-04-13,326.07,328.04,310.75,316.68,2880574,0,-4.94
2026-04-14,326.07,331.01,322.11,327.05,2664692,0,10.37
2026-04-15,333.97,355.71,330.02,348.79,4639161,0,21.74
2026-04-16,345.33,347.31,321.62,335.95,5278417,0,-12.85
2026-04-17,331.01,354.72,330.51,354.72,3873817,0,18.77
2026-04-20,374.48,389.8,372.01,389.8,2903072,0,35.08
2026-04-21,404.62,410.55,387.82,392.76,6412255,0,2.96
2026-04-22,388.32,397.21,383.38,385.85,2695306,0,-6.92
2026-04-23,392.27,394.74,358.67,371.52,4017528,0,-14.33
2026-04-24,380.41,391.77,374.48,381.4,2803186,0,9.88
2026-04-27,386.83,387.33,358.18,375.96,3292685,0,-5.43
2026-04-28,384.36,384.86,373.49,376.95,1420915,0,0.99
2026-04-29,376.46,376.95,367.07,372.01,886674,0,-4.94
2026-04-30,372.01,380.41,367.07,373.49,1495083,0,1.48
2026-05-04,381.4,383.38,374.48,378.43,1836403,0,4.94
2026-05-05,380.41,381.4,366.58,369.54,1883264,0,-8.89
2026-05-06,377.94,392.27,372.51,390.79,4463383,0,21.24
2026-05-07,400.67,401.16,387.33,388.32,2943311,0,-2.47
2026-05-08,393.26,423.89,393.26,405.11,5991901,0,16.8
2026-05-11,414.99,432.28,405.11,419.93,4236762,0,14.82
2026-05-12,439.7,441.18,410.05,414.5,3616199,0,-5.43
2026-05-13,409.07,421.42,407.58,414.5,2092349,0,0.0
2026-05-14,420.92,444.64,403.14,430.31,5469805,0,15.81
2026-05-15,410.55,412.52,392.76,398.69,6969887,0,-31.62
2026-05-18,393.26,406.59,387.82,405.61,2222931,0,6.92
2026-05-19,404.62,409.56,395.23,400.17,1747226,0,-5.43
2026-05-20,400.67,407.09,394.24,399.18,1491772,0,-0.99
2026-05-21,410.05,424.87,407.09,424.38,2891113,0,25.2
2026-05-22,438.71,442.17,430.8,436.73,2824685,0,12.35
2026-05-25,471.31,480.21,469.34,480.21,1707377,0,43.48
2026-05-26,483.17,522.69,483.17,499.97,6070660,0,19.76
2026-05-27,516.77,516.77,485.15,494.04,3316500,0,-5.93
2026-05-28,503.92,520.72,486.14,490.09,3501571,0,-3.95
2026-05-29,510.84,515.78,499.97,504.91,2090057,0,14.82
2026-06-01,511.83,511.83,498.98,506.88,1583313,0,1.98
2026-06-02,508.86,510.84,492.06,510.84,1878087,0,3.95
2026-06-03,522.69,522.69,501.94,503.92,1754443,0,-6.92
2026-06-04,501.94,518.74,497.99,497.99,1786599,0,-5.93
2026-06-05,498.98,504.91,480.21,497.99,2079265,0,0.0
2026-06-08,451.55,483.17,451.55,481.69,1528258,0,-16.3
2026-06-09,492.06,513.8,491.08,513.8,1753114,0,32.11
2026-06-10,513.8,538.5,494.04,494.04,3438453,0,-19.76
2026-06-11,501.94,514.79,479.71,497.99,2348165,0,3.95
2026-06-12,516.77,547.4,516.77,541.47,3889277,0,43.48
2026-06-15,573.09,589.88,556.29,566.17,3888315,0,24.7
2026-06-16,568.15,573.09,531.59,534.55,3438368,0,-31.62
2026-06-17,526.65,537.52,516.77,534.55,1559375,0,0.0
2026-06-18,538.5,560.24,532.58,560.24,1975485,0,25.69
2026-06-22,568.15,573.09,554.31,555.3,1373581,0,-4.94
2026-06-23,556.29,559.25,533.56,534.55,1354871,0,-20.75
2026-06-24,537.0,543.0,526.0,540.0,1047297,0,5.45
2026-06-25,545.0,562.0,538.0,559.0,1544310,0,19.0
2026-06-26,558.0,566.0,529.0,531.0,1830101,0,-28.0
2026-06-29,538.0,555.0,528.0,532.0,2068544,0,1.0
2026-06-30,547.0,565.0,544.0,554.0,2037008,0,22.0
2026-07-01,573.0,598.0,564.0,571.0,2924618,0,17.0
2026-07-02,563.0,595.0,555.0,588.0,1701648,0,17.0
2026-07-03,585.0,596.0,579.0,588.0,1599990,0,0.0
2026-07-06,595.0,596.0,568.0,570.0,1584728,0,-18.0
2026-07-07,591.0,591.0,552.0,562.0,2159632,0,-8.0
2026-07-08,564.0,565.0,532.0,546.0,1787414,0,-16.0
2026-07-09,546.0,580.0,546.0,549.0,1854531,0,3.0
2026-07-10,549.0,549.0,549.0,549.0,0,0,0.0
2026-07-13,565.0,565.0,542.0,551.0,1788395,0,2.0
2026-07-14,554.0,557.0,510.0,539.0,1575351,0,-12.0
2026-07-15,544.0,590.0,540.0,585.0,2139800,0,46.0
2026-07-16,580.0,607.0,569.0,590.0,2529107,0,5.0
2026-07-17,557.0,580.0,535.0,542.0,2327502,0,-48.0
2026-07-20,542.0,542.0,497.0,518.0,1899523,0,-24.0
2026-07-21,528.0,540.0,524.0,540.0,1240243,0,22.0
2026-07-22,554.0,561.0,545.0,548.0,1272731,0,8.0
2026-07-23,549.0,553.0,528.0,543.0,1159486,0,-5.0
2026-07-24,537.0,550.0,520.0,526.0,895205,0,-17.0
2026-07-27,524.0,532.0,494.5,510.0,1488650,0,-16.0
2026-07-28,490.0,491.0,472.0,474.5,1247253,0,-35.5
2026-07-29,474.0,479.0,428.0,447.0,2329152,0,-27.5
2026-07-30,445.0,464.0,427.0,436.0,1218774,0,-11.0
2026-07-31,471.5,479.0,462.0,468.0,2897711,0,32.0
2026-08-03,461.0,513.0,460.0,494.0,1684277,0,26.0
2026-08-04,485.0,507.0,485.0,492.0,1471313,0,-2.0
2026-08-05,541.0,541.0,503.0,509.0,2555767,0,17.0
2026-08-06,501.0,509.0,483.5,508.0,1738028,0,-1.0
2026-08-07,506.0,520.0,491.0,493.5,1638778,0,-14.5
2026-08-10,495.0,511.0,495.0,507.0,975585,0,13.5
2026-08-11,502.0,513.0,498.0,510.0,849298,0,3.0
2026-08-12,511.0,516.0,498.0,499.0,1083487,0,-11.0
2026-08-13,502.0,523.0,502.0,511.0,1544420,0,12.0
2026-08-14,524.0,525.0,506.0,510.0,939312,0,-1.0
2026-08-17,511.0,518.0,506.0,511.0,1037581,0,1.0
2026-08-18,513.0,520.0,501.0,503.0,1052835,0,-8.0
2026-08-19,493.5,512.0,493.0,500.0,806130,0,-3.0
2026-08-20,504.0,509.0,491.0,496.0,763046,0,-4.0
2026-08-21,498.5,498.5,483.5,490.5,1119378,0,-5.5
2026-08-24,491.5,506.0,488.0,493.0,414352,0,2.5
2026-08-25,488.0,488.0,462.5,477.0,939446,0,-16.0
2026-08-26,489.0,504.0,486.0,500.0,1505643,0,23.0
2026-08-27,508.0,508.0,492.5,497.5,898322,0,-2.5
2026-08-28,501.0,502.0,491.0,492.5,832201,0,-5.0
2026-08-31,492.5,492.5,476.5,485.0,698232,0,-7.5
2026-09-01,485.0,511.0,485.0,507.0,1514673,0,22.0
2026-09-02,502.0,503.0,492.0,492.0,874659,0,-15.0
2026-09-03,500.0,523.0,498.5,500.0,2813205,0,8.0
2026-09-04,516.0,528.0,501.0,516.0,2285250,0,16.0
2026-09-07,516.0,518.0,506.0,514.0,1247314,0,-2.0
2026-09-08,514.0,522.0,499.0,503.0,1267195,0,-11.0
2026-09-09,512.0,538.0,512.0,534.0,3526780,0,31.0
2026-09-10,537.0,538.0,519.0,535.0,1374674,0,1.0
2026-09-11,520.0,529.0,506.0,511.0,1992565,0,-24.0
