date,open,high,low,close,volume,turnover,change
2025-10-13,91.42,98.22,91.24,96.82,3451012,0,5.68
2025-10-14,100.08,103.81,97.75,101.94,4540410,0,5.12
2025-10-15,102.88,104.27,100.55,104.27,2377736,0,2.33
2025-10-16,104.27,105.2,102.88,103.81,1549424,0,-0.47
2025-10-17,103.81,106.13,102.88,104.27,1541280,0,0.47
2025-10-20,104.74,106.13,103.34,104.27,1425106,0,0.0
2025-10-21,104.27,105.67,102.41,104.27,1715562,0,0.0
2025-10-22,104.74,105.67,103.81,105.2,1162100,0,0.93
2025-10-23,105.2,105.67,102.41,104.27,1137613,0,-0.93
2025-10-27,104.27,104.27,100.55,102.41,1786944,0,-1.86
2025-10-28,102.41,103.34,99.62,100.55,1541869,0,-1.86
2025-10-29,101.01,101.94,98.69,101.01,1447230,0,0.47
2025-10-30,101.01,101.01,98.69,99.15,1141625,0,-1.86
2025-10-31,100.55,100.55,98.22,99.15,990207,0,0.0
2025-11-03,100.08,101.94,99.15,101.94,1208052,0,2.79
2025-11-04,102.41,103.81,101.01,101.94,1277100,0,0.0
2025-11-05,101.48,103.34,100.55,103.34,1050233,0,1.4
2025-11-06,103.81,105.2,103.34,105.2,906305,0,1.86
2025-11-07,105.2,106.6,104.74,105.2,1039314,0,0.0
2025-11-10,106.13,106.13,103.34,104.27,988255,0,-0.93
2025-11-11,105.2,105.2,102.88,102.88,1183460,0,-1.4
2025-11-12,103.81,104.27,99.15,99.15,1851400,0,-3.72
2025-11-13,103.34,107.53,102.41,104.74,2688205,0,5.59
2025-11-14,103.81,103.81,100.55,101.48,1158280,0,-3.26
2025-11-17,101.01,101.01,98.69,100.08,949510,0,-1.4
2025-11-18,99.15,102.41,98.69,102.41,1779388,0,2.33
2025-11-19,101.01,101.01,98.69,100.55,1419048,0,-1.86
2025-11-20,101.94,104.27,101.48,103.81,1506102,0,3.26
2025-11-21,102.41,106.6,102.41,106.13,2020654,0,2.33
2025-11-24,107.06,109.39,105.2,108.46,2217651,0,2.33
2025-11-25,108.93,113.12,108.0,112.65,3313483,0,4.19
2025-11-26,112.65,112.65,110.79,112.19,1747763,0,-0.47
2025-11-27,111.25,111.72,108.46,110.32,1956365,0,-1.86
2025-11-28,110.32,111.72,109.39,109.86,2224164,0,-0.47
2025-12-01,109.86,111.25,108.0,111.25,2707600,0,1.4
2025-12-02,111.25,112.65,108.93,111.25,995052,0,0.0
2025-12-03,111.25,112.65,109.86,111.72,1020768,0,0.47
2025-12-04,110.79,113.12,110.32,111.25,771017,0,-0.47
2025-12-05,111.25,111.72,110.32,110.32,503074,0,-0.93
2025-12-08,109.86,112.19,109.39,112.19,1430520,0,1.86
2025-12-09,110.79,111.25,108.46,108.46,1502372,0,-3.72
2025-12-10,108.0,108.93,106.13,106.6,1154070,0,-1.86
2025-12-11,105.67,106.6,103.34,104.74,2393200,0,-1.86
2025-12-12,105.67,106.6,103.34,105.2,930021,0,0.47
2025-12-15,105.2,106.13,103.34,104.74,1071183,0,-0.47
2025-12-16,104.27,107.53,103.34,103.34,5239490,0,-1.4
2025-12-17,103.81,103.81,95.43,95.43,8616439,0,-7.91
2025-12-18,95.43,97.29,93.1,95.43,5634420,0,0.0
2025-12-19,95.89,100.08,95.43,97.75,5005085,0,2.33
2025-12-22,98.22,100.08,95.89,95.89,5175973,0,-1.86
2025-12-23,96.36,96.82,94.96,94.96,4586064,0,-0.93
2025-12-24,94.96,95.89,93.57,94.96,4919250,0,0.0
2025-12-26,94.96,97.29,94.5,95.89,5069087,0,0.93
2025-12-29,95.89,96.36,92.45,92.82,3448465,0,-3.07
2025-12-30,92.63,92.73,90.49,90.87,2344260,0,-1.96
2025-12-31,91.33,91.33,89.38,89.93,1449300,0,-0.93
2026-01-02,90.59,91.89,90.49,91.61,1390450,0,1.68
2026-01-05,91.98,94.03,91.98,92.26,2572641,0,0.65
2026-01-06,92.63,94.5,92.35,94.03,1241573,0,1.77
2026-01-07,94.96,95.43,94.03,94.96,1178427,0,0.93
2026-01-08,95.43,95.89,94.03,94.5,1178395,0,-0.47
2026-01-09,95.43,95.43,94.03,94.96,763253,0,0.47
2026-01-12,94.96,94.96,93.1,94.03,1093732,0,-0.93
2026-01-13,94.5,94.5,92.73,93.57,1178109,0,-0.47
2026-01-14,94.03,94.5,93.57,93.57,903000,0,0.0
2026-01-15,94.03,96.36,94.03,95.89,1616428,0,2.33
2026-01-16,96.36,96.36,94.5,95.43,1004100,0,-0.47
2026-01-19,95.43,95.89,94.03,94.96,1916162,0,-0.47
2026-01-20,95.43,95.43,93.1,93.1,1195998,0,-1.86
2026-01-21,92.73,93.1,92.45,92.54,1006077,0,-0.56
2026-01-22,93.1,94.03,93.1,93.1,594100,0,0.56
2026-01-23,93.57,94.96,93.1,93.57,848178,0,0.47
2026-01-26,94.03,95.43,93.57,94.5,757303,0,0.93
2026-01-27,95.43,95.89,93.57,93.57,675040,0,-0.93
2026-01-28,94.03,94.5,93.1,94.5,833011,0,0.93
2026-01-29,94.03,95.89,94.03,95.89,1554547,0,1.4
2026-01-30,95.89,95.89,94.5,95.89,1159001,0,0.0
2026-02-02,94.5,95.43,93.1,94.03,925020,0,-1.86
2026-02-03,94.03,94.96,93.57,94.96,690357,0,0.93
2026-02-04,94.96,95.43,94.5,95.43,651045,0,0.47
2026-02-05,95.43,96.36,94.5,96.36,748080,0,0.93
2026-02-06,95.89,98.22,95.43,96.82,994210,0,0.47
2026-02-09,97.75,98.22,96.36,96.82,669020,0,0.0
2026-02-10,97.75,97.75,95.89,96.82,441080,0,0.0
2026-02-11,94.5,94.5,90.12,93.57,3647250,0,-3.26
2026-02-23,94.03,94.96,92.91,94.96,1173607,0,1.4
2026-02-24,94.96,96.82,94.5,96.82,1020543,0,1.86
2026-02-25,96.82,96.82,94.96,95.43,790214,0,-1.4
2026-02-26,95.43,96.36,94.5,95.89,943080,0,0.47
2026-03-02,95.89,96.36,94.5,96.36,962053,0,0.47
2026-03-03,94.96,96.36,94.03,94.5,435124,0,-1.86
2026-03-04,93.57,94.96,91.33,93.57,1740227,0,-0.93
2026-03-05,94.96,95.43,94.03,95.43,577726,0,1.86
2026-03-06,95.43,95.43,93.01,93.1,585000,0,-2.33
2026-03-09,90.31,92.17,89.93,90.87,1003410,0,-2.23
2026-03-10,93.1,94.03,92.45,94.03,664127,0,3.17
2026-03-11,93.1,94.5,93.1,93.1,721818,0,-0.93
2026-03-12,93.1,94.96,92.82,94.5,711447,0,1.4
2026-03-13,93.57,95.89,93.57,95.89,662200,0,1.4
2026-03-16,95.89,97.29,94.96,95.89,862100,0,0.0
2026-03-17,95.43,95.89,94.5,95.89,859010,0,0.0
2026-03-18,96.36,96.36,94.96,94.96,452000,0,-0.93
2026-03-19,94.5,94.5,93.1,93.1,586080,0,-1.86
2026-03-20,93.1,95.43,93.1,93.57,869000,0,0.47
2026-03-23,92.73,95.43,92.45,94.03,1281220,0,0.47
2026-03-24,94.96,94.96,93.57,94.5,360402,0,0.47
2026-03-25,95.43,95.43,93.57,94.96,469191,0,0.47
2026-03-26,94.96,94.96,94.03,94.5,291180,0,-0.47
2026-03-27,93.57,94.5,93.1,94.03,486199,0,-0.47
2026-03-30,93.1,93.57,91.7,91.89,1143203,0,-2.14
2026-03-31,92.08,92.17,90.12,90.12,951291,0,-1.77
2026-04-01,91.33,93.57,91.33,93.1,1152356,0,2.98
2026-04-02,93.1,93.1,91.7,92.17,470600,0,-0.93
2026-04-07,92.82,93.1,92.17,92.54,707500,0,0.37
2026-04-08,92.91,94.96,92.63,93.57,601051,0,1.02
2026-04-09,94.5,94.5,93.1,93.1,346005,0,-0.47
2026-04-10,93.57,94.03,92.63,93.1,505046,0,0.0
2026-04-13,94.03,94.03,92.82,92.82,604050,0,-0.28
2026-04-14,93.1,94.03,92.91,93.1,380001,0,0.28
2026-04-15,93.57,94.03,93.1,93.1,541281,0,0.0
2026-04-16,93.57,94.5,93.1,93.57,481625,0,0.47
2026-04-17,93.57,94.03,93.1,93.1,389335,0,-0.47
2026-04-20,93.1,94.5,93.1,93.57,546600,0,0.47
2026-04-21,94.03,94.03,93.1,94.03,359037,0,0.47
2026-04-22,94.03,94.5,93.57,94.03,405116,0,0.0
2026-04-23,94.03,94.03,92.45,93.1,769000,0,-0.93
2026-04-24,93.1,93.1,91.8,92.17,681010,0,-0.93
2026-04-27,91.14,91.42,90.03,90.77,1915010,0,-1.4
2026-04-28,89.84,91.61,89.56,91.24,658410,0,0.47
2026-04-29,91.33,92.17,91.14,92.17,588445,0,0.93
2026-04-30,91.7,92.17,90.77,90.77,902205,0,-1.4
2026-05-04,90.68,91.7,90.68,91.33,582340,0,0.56
2026-05-05,91.42,91.98,91.33,91.89,454039,0,0.56
2026-05-06,92.54,92.54,91.61,91.89,503050,0,0.0
2026-05-07,91.7,92.45,91.7,92.26,559000,0,0.37
2026-05-08,92.73,92.73,91.24,91.7,603100,0,-0.56
2026-05-11,91.8,91.8,90.96,90.96,782250,0,-0.74
2026-05-12,90.96,90.96,89.84,89.93,1204530,0,-1.02
2026-05-13,89.93,90.03,89.47,89.75,695471,0,-0.19
2026-05-14,89.47,90.12,89.47,90.12,498001,0,0.37
2026-05-15,89.47,89.47,86.4,87.42,1670999,0,-2.7
2026-05-18,86.3,86.96,85.84,86.77,657200,0,-0.65
2026-05-19,86.77,87.14,85.84,86.4,701337,0,-0.37
2026-05-20,86.4,86.96,84.72,85.09,972550,0,-1.3
2026-05-21,85.19,85.74,84.72,85.65,514100,0,0.56
2026-05-22,85.47,85.84,85.19,85.65,784281,0,0.0
2026-05-25,85.37,87.05,85.0,86.49,898400,0,0.84
2026-05-26,86.58,86.68,85.65,85.84,605076,0,-0.65
2026-05-27,86.3,86.3,85.19,85.37,811530,0,-0.47
2026-05-28,86.02,86.49,85.09,85.09,593490,0,-0.28
2026-05-29,85.19,86.77,85.19,86.77,797059,0,1.68
2026-06-01,86.49,87.42,86.02,87.42,1169380,0,0.65
2026-06-02,86.68,87.33,85.28,87.33,2059374,0,-0.09
2026-06-03,87.23,88.44,86.3,88.44,1601102,0,1.12
2026-06-04,88.17,88.91,87.61,88.07,796244,0,-0.37
2026-06-05,88.07,88.35,87.33,87.33,615166,0,-0.74
2026-06-08,85.65,87.33,85.65,86.12,970016,0,-1.21
2026-06-09,86.21,87.7,86.12,86.21,521021,0,0.09
2026-06-10,86.12,86.96,86.02,86.02,631021,0,-0.19
2026-06-11,87.14,87.51,86.3,86.77,733171,0,0.74
2026-06-12,87.7,88.44,87.14,87.89,608187,0,1.12
2026-06-15,88.63,89.28,88.35,89.0,704000,0,1.12
2026-06-16,89.28,89.28,87.89,89.28,1095600,0,0.28
2026-06-17,88.91,88.91,87.61,87.61,697000,0,-1.68
2026-06-18,87.79,88.91,87.79,88.91,565147,0,1.3
2026-06-22,88.91,88.91,88.07,88.26,495280,0,-0.65
2026-06-23,88.54,88.72,87.79,87.79,320733,0,-0.47
2026-06-24,87.61,88.82,87.51,88.35,351010,0,0.56
2026-06-25,88.44,89.19,87.98,87.98,497099,0,-0.37
2026-06-26,87.98,88.17,86.96,87.14,498200,0,-0.84
2026-06-29,88.17,88.35,87.14,87.33,206273,0,0.19
2026-06-30,87.33,87.79,87.14,87.42,443374,0,0.09
2026-07-01,88.26,88.26,87.42,87.79,407020,0,0.37
2026-07-02,88.17,89.0,87.89,88.91,474370,0,1.12
2026-07-03,88.44,90.31,88.44,89.84,828010,0,0.93
2026-07-06,90.12,90.87,89.84,90.12,596232,0,0.28
2026-07-07,90.03,90.03,88.07,88.54,604000,0,-1.58
2026-07-08,88.07,88.72,87.98,88.54,509030,0,0.0
2026-07-09,89.38,89.38,87.89,88.44,310000,0,-0.09
2026-07-10,88.44,88.44,88.44,88.44,0,0,0.0
2026-07-13,89.0,89.47,88.44,88.72,486040,0,0.28
2026-07-14,89.38,89.38,87.61,88.54,766000,0,-0.19
2026-07-15,88.54,89.1,88.54,88.91,594467,0,0.37
2026-07-16,89.1,89.1,88.54,88.63,769042,0,-0.28
2026-07-17,88.63,88.63,87.61,87.7,1369300,0,-0.93
2026-07-20,87.0,87.9,86.2,87.0,1094205,0,-0.7
2026-07-21,87.2,89.5,86.9,88.4,732003,0,1.4
2026-07-22,88.6,88.8,87.5,87.8,734105,0,-0.6
2026-07-23,88.4,88.4,87.3,87.6,350000,0,-0.2
2026-07-24,87.6,88.5,86.8,87.8,487050,0,0.2
2026-07-27,88.3,88.7,87.5,88.6,624000,0,0.8
2026-07-28,88.6,88.6,87.5,88.0,486384,0,-0.6
2026-07-29,88.5,88.6,86.2,88.0,871276,0,0.0
2026-07-30,88.0,88.7,87.6,88.4,651438,0,0.4
2026-07-31,88.5,89.6,86.9,87.0,953135,0,-1.4
2026-08-03,87.1,87.3,86.4,87.0,537040,0,0.0
2026-08-04,86.0,86.5,85.5,86.5,588296,0,-0.5
2026-08-05,86.5,87.1,86.1,86.7,311200,0,0.2
2026-08-06,86.5,87.6,85.5,86.2,3198600,0,-0.5
2026-08-07,86.5,88.2,86.5,88.1,947305,0,1.9
2026-08-10,88.2,88.2,87.2,88.0,299007,0,-0.1
2026-08-11,88.1,88.6,87.8,88.5,482386,0,0.5
2026-08-12,88.5,88.5,87.6,87.6,460519,0,-0.9
2026-08-13,87.5,87.5,85.1,85.3,2156000,0,-2.3
2026-08-14,85.3,85.3,80.1,80.5,4642735,0,-4.8
2026-08-17,80.5,81.2,80.1,81.0,1051352,0,0.5
2026-08-18,80.8,81.1,80.4,80.9,825750,0,-0.1
2026-08-19,81.1,82.6,80.5,82.2,772100,0,1.3
2026-08-20,82.5,83.7,82.2,83.5,631045,0,1.3
2026-08-21,83.3,84.7,83.1,84.4,828095,0,0.9
2026-08-24,84.7,85.2,84.0,84.8,358408,0,0.4
2026-08-25,84.8,84.8,83.5,83.7,561420,0,-1.1
2026-08-26,83.5,83.8,83.0,83.7,406450,0,0.0
2026-08-27,83.4,83.6,83.1,83.4,281000,0,-0.3
2026-08-28,83.6,83.7,82.6,83.1,273050,0,-0.3
2026-08-31,83.1,83.5,82.6,82.6,328331,0,-0.5
2026-09-01,82.4,83.2,82.4,83.1,332050,0,0.5
2026-09-02,83.0,83.0,82.4,82.6,334200,0,-0.5
2026-09-03,83.2,84.1,82.8,83.6,444200,0,1.0
2026-09-04,83.6,83.6,82.7,83.0,353001,0,-0.6
2026-09-07,83.6,83.6,82.4,83.0,231200,0,0.0
2026-09-08,83.1,83.5,82.9,83.2,232000,0,0.2
2026-09-09,82.9,84.0,82.9,84.0,339066,0,0.8
2026-09-10,83.4,83.8,83.2,83.5,173100,0,-0.5
2026-09-11,83.0,83.5,82.5,82.7,385000,0,-0.8
2026-09-14,82.7,82.7,80.1,80.6,2524564,0,-2.1
2026-09-15,80.7,80.9,80.0,80.1,568657,0,-0.5
2026-09-16,80.5,80.6,80.0,80.1,347005,0,0.0
