date,open,high,low,close,volume,turnover,change
2026-01-26,12.45,12.75,12.45,12.7,12657,0,0.1
2026-01-27,12.85,12.99,12.85,12.94,32896,0,0.25
2026-01-28,13.09,13.09,12.9,13.04,34010,0,0.1
2026-01-29,12.94,13.09,12.94,13.04,4018,0,0.0
2026-01-30,14.33,14.33,13.59,14.33,985607,0,1.29
2026-02-02,14.63,15.72,14.63,15.72,1361999,0,1.39
2026-02-03,16.86,17.26,15.47,16.47,3135644,0,0.74
2026-02-04,16.47,16.47,15.08,15.13,863437,0,-1.34
2026-02-05,15.28,15.28,14.23,14.53,413100,0,-0.6
2026-02-06,14.63,14.63,13.69,13.99,207700,0,-0.55
2026-02-09,14.18,14.18,13.54,13.69,134623,0,-0.3
2026-02-10,13.69,14.73,13.64,14.53,301300,0,0.84
2026-02-11,14.18,14.78,13.94,14.14,154007,0,-0.4
2026-02-23,14.14,14.14,13.74,13.99,82093,0,-0.15
2026-02-24,13.79,14.09,13.59,14.04,112746,0,0.05
2026-02-25,14.23,14.23,13.84,13.99,44370,0,-0.05
2026-02-26,13.99,14.14,13.84,14.14,53030,0,0.15
2026-03-02,14.48,14.48,13.64,13.64,86203,0,-0.5
2026-03-03,13.64,13.74,12.99,13.14,179000,0,-0.5
2026-03-04,13.14,13.14,12.7,12.8,70373,0,-0.35
2026-03-05,12.9,12.99,12.8,12.85,25440,0,0.05
2026-03-06,12.75,12.9,12.7,12.9,37000,0,0.05
2026-03-09,12.7,12.7,12.5,12.6,52050,0,-0.3
2026-03-10,12.85,12.85,12.7,12.75,50193,0,0.15
2026-03-11,12.9,13.29,12.9,12.9,43315,0,0.15
2026-03-12,13.04,13.04,12.75,12.75,17347,0,-0.15
2026-03-13,12.75,13.19,12.7,12.8,28000,0,0.05
2026-03-16,12.8,12.8,12.7,12.7,24550,0,-0.1
2026-03-17,12.75,12.94,12.7,12.8,22000,0,0.1
2026-03-18,12.7,12.85,12.7,12.85,40001,0,0.05
2026-03-19,12.8,12.85,12.7,12.7,34077,0,-0.15
2026-03-20,12.75,12.8,12.7,12.8,9887,0,0.1
2026-03-23,12.6,12.7,12.5,12.6,33070,0,-0.2
2026-03-24,12.7,12.7,12.6,12.65,9000,0,0.05
2026-03-25,13.24,13.64,12.85,12.85,27179,0,0.2
2026-03-26,13.14,13.14,12.7,12.75,22712,0,-0.1
2026-03-27,12.99,12.99,12.8,12.85,9569,0,0.1
2026-03-30,12.55,12.85,12.55,12.75,27000,0,-0.1
2026-03-31,12.75,13.29,12.75,12.9,31000,0,0.15
2026-04-01,12.85,13.04,12.85,12.94,25050,0,0.05
2026-04-02,12.99,12.99,12.8,12.8,14388,0,-0.15
2026-04-07,12.8,12.8,12.55,12.55,19401,0,-0.25
2026-04-08,12.75,12.9,12.55,12.55,29505,0,0.0
2026-04-09,12.55,12.75,12.3,12.75,93020,0,0.2
2026-04-10,12.85,12.85,12.35,12.45,89846,0,-0.3
2026-04-13,12.45,12.55,12.45,12.5,33050,0,0.05
2026-04-14,12.7,12.85,12.5,12.75,22146,0,0.25
2026-04-15,12.8,12.8,12.65,12.75,21000,0,0.0
2026-04-16,12.9,13.34,12.75,13.19,112000,0,0.45
2026-04-17,13.34,13.34,12.8,13.19,96000,0,0.0
2026-04-20,13.14,13.19,12.9,13.09,34028,0,-0.1
2026-04-21,13.09,13.24,13.04,13.09,27100,0,0.0
2026-04-22,13.24,13.24,12.75,12.75,27274,0,-0.35
2026-04-23,12.8,12.8,12.4,12.45,47330,0,-0.3
2026-04-24,12.9,13.69,12.7,13.69,315146,0,1.24
2026-04-27,14.18,14.73,13.34,13.59,453176,0,-0.1
2026-04-28,13.34,13.69,12.8,13.29,188000,0,-0.3
2026-04-29,13.29,14.58,13.19,13.94,572856,0,0.64
2026-04-30,13.89,14.33,13.49,14.09,147544,0,0.15
2026-05-04,13.74,14.28,13.54,14.14,157000,0,0.05
2026-05-05,13.79,13.84,13.59,13.84,29523,0,-0.3
2026-05-06,13.89,13.89,13.54,13.84,28010,0,0.0
2026-05-07,13.79,13.79,13.39,13.54,49050,0,-0.3
2026-05-08,14.58,14.58,13.64,13.94,62020,0,0.4
2026-05-11,13.59,13.99,13.44,13.54,42000,0,-0.4
2026-05-12,13.39,13.74,13.39,13.59,101073,0,0.05
2026-05-13,13.39,13.49,13.19,13.49,58000,0,-0.1
2026-05-14,13.24,13.24,12.8,12.85,92129,0,-0.64
2026-05-15,12.85,12.9,12.8,12.8,31213,0,-0.05
2026-05-18,13.54,13.54,12.7,13.14,65054,0,0.35
2026-05-19,13.59,13.59,12.94,13.04,12000,0,-0.1
2026-05-20,13.34,13.34,12.3,12.75,103118,0,-0.3
2026-05-21,12.99,12.99,12.6,12.6,33001,0,-0.15
2026-05-22,12.75,12.75,12.45,12.5,41000,0,-0.1
2026-05-25,12.5,12.65,12.35,12.4,70595,0,-0.1
2026-05-26,12.4,12.6,12.35,12.55,59001,0,0.15
2026-05-27,12.45,12.45,12.3,12.4,32197,0,-0.15
2026-05-28,12.55,12.6,12.3,12.55,123000,0,0.15
2026-05-29,12.6,12.65,12.45,12.45,34295,0,-0.1
2026-06-01,12.5,13.19,12.2,12.9,242223,0,0.45
2026-06-02,13.09,14.18,12.9,13.29,244172,0,0.4
2026-06-03,13.29,13.64,12.9,12.9,159610,0,-0.4
2026-06-04,12.9,13.04,12.85,12.85,47099,0,-0.05
2026-06-05,12.94,12.99,12.75,12.94,28166,0,0.1
2026-06-08,12.85,12.9,12.55,12.65,47001,0,-0.3
2026-06-09,12.65,12.9,12.65,12.9,30056,0,0.25
2026-06-10,12.9,12.99,12.75,12.75,45100,0,-0.15
2026-06-11,12.75,12.85,12.6,12.85,22000,0,0.1
2026-06-12,12.85,12.94,12.8,12.94,30118,0,0.1
2026-06-15,12.94,12.99,12.9,12.99,25023,0,0.05
2026-06-16,12.9,12.9,12.55,12.55,59515,0,-0.45
2026-06-17,12.7,12.75,12.6,12.7,31570,0,0.15
2026-06-18,12.7,12.8,12.7,12.75,21085,0,0.05
2026-06-22,12.8,12.9,12.75,12.85,16187,0,0.1
2026-06-23,12.94,12.94,12.75,12.8,17029,0,-0.05
2026-06-24,12.65,12.75,12.3,12.7,54000,0,-0.1
2026-06-25,12.85,12.85,12.7,12.75,12000,0,0.05
2026-06-26,12.7,12.7,12.6,12.65,16064,0,-0.1
2026-06-29,12.55,12.65,12.55,12.65,22000,0,0.0
2026-06-30,12.65,12.65,12.6,12.65,15000,0,0.0
2026-07-01,12.8,12.8,12.65,12.65,16004,0,0.0
2026-07-02,12.8,12.94,12.75,12.8,37000,0,0.15
2026-07-03,12.75,12.99,12.75,12.94,39161,0,0.15
2026-07-06,12.94,12.99,12.9,12.99,33201,0,0.05
2026-07-07,12.99,13.04,12.7,12.85,27373,0,-0.15
2026-07-08,12.8,12.8,12.6,12.65,27001,0,-0.2
2026-07-09,12.65,12.85,12.65,12.7,17388,0,0.05
2026-07-10,12.7,12.7,12.7,12.7,0,0,0.0
2026-07-13,12.55,12.55,12.55,12.55,17050,0,-0.15
2026-07-14,12.75,12.75,12.5,12.6,35100,0,0.05
2026-07-15,12.65,12.9,12.65,12.9,15220,0,0.3
2026-07-16,12.9,13.04,12.85,12.9,20206,0,0.0
2026-07-17,12.9,12.9,12.3,12.45,61027,0,-0.45
2026-07-20,12.45,12.9,12.45,12.85,30012,0,0.4
2026-07-21,12.85,12.85,12.8,12.8,8821,0,-0.05
2026-07-22,12.7,12.75,12.5,12.55,33612,0,-0.25
2026-07-23,12.6,12.6,12.55,12.6,3040,0,0.05
2026-07-24,12.4,12.5,12.25,12.45,36886,0,-0.15
2026-07-27,12.65,12.65,12.2,12.55,20000,0,0.1
2026-07-28,12.35,12.45,12.2,12.25,25000,0,-0.3
2026-07-29,12.7,12.7,12.4,12.65,30700,0,0.4
2026-07-30,12.7,13.04,12.45,12.7,15000,0,0.05
2026-07-31,12.9,12.9,12.8,12.85,17000,0,0.15
2026-08-03,12.55,12.9,12.55,12.9,10040,0,0.05
2026-08-04,12.65,12.9,12.55,12.9,22053,0,0.0
2026-08-05,12.85,12.85,12.85,12.85,2000,0,-0.05
2026-08-06,12.7,12.9,12.65,12.9,19225,0,0.05
2026-08-07,12.9,12.9,12.7,12.7,9011,0,-0.2
2026-08-10,12.7,12.7,12.55,12.65,18292,0,-0.05
2026-08-11,12.7,12.7,12.7,12.7,1002,0,0.05
2026-08-12,12.55,12.85,12.55,12.7,12150,0,0.0
2026-08-13,12.85,12.85,12.6,12.6,17360,0,-0.1
2026-08-14,12.6,12.6,12.45,12.5,17985,0,-0.1
2026-08-17,12.55,12.55,12.45,12.55,14142,0,0.05
2026-08-18,12.45,12.5,12.2,12.2,38634,0,-0.35
2026-08-19,12.2,12.35,11.95,12.2,87768,0,0.0
2026-08-20,12.15,12.3,12.05,12.3,35011,0,0.1
2026-08-21,12.2,12.35,12.2,12.3,16000,0,0.0
2026-08-24,12.35,12.35,12.2,12.35,18359,0,0.05
2026-08-25,12.25,12.3,12.15,12.25,20000,0,-0.1
2026-08-26,12.4,12.5,12.35,12.5,25000,0,0.25
2026-08-27,12.65,12.65,12.5,12.55,6110,0,0.05
2026-08-28,12.5,12.5,12.45,12.45,5370,0,-0.1
2026-08-31,12.5,12.5,12.2,12.25,26139,0,-0.2
2026-09-01,12.2,12.4,12.2,12.3,59603,0,0.05
2026-09-02,12.25,12.25,12.1,12.2,31882,0,-0.1
2026-09-03,12.15,12.15,12.1,12.1,15000,0,-0.1
2026-09-04,12.05,12.3,12.05,12.15,19001,0,0.05
2026-09-07,12.35,12.35,12.25,12.35,56636,0,0.2
2026-09-08,12.25,12.4,12.2,12.3,33017,0,-0.05
2026-09-09,12.3,12.35,12.1,12.25,28165,0,-0.05
2026-09-10,12.3,12.85,12.1,12.85,96002,0,0.6
2026-09-11,12.65,12.75,12.45,12.5,59023,0,-0.35
2026-09-14,12.5,12.5,12.45,12.45,6001,0,-0.05
2026-09-15,12.85,12.85,12.45,12.55,43004,0,0.1
