date,open,high,low,close,volume,turnover,change
2025-09-10,123.57,125.04,123.57,124.55,3365591,0,0.98
2025-09-11,127.49,131.41,126.51,127.0,9030582,0,2.45
2025-09-12,131.9,139.26,130.43,139.26,24653678,0,12.26
2025-09-15,139.26,149.55,136.32,148.08,34197513,0,8.83
2025-09-16,146.61,148.08,142.69,145.63,24252495,0,-2.45
2025-09-17,147.1,148.08,140.24,142.2,15361996,0,-3.43
2025-09-18,146.12,150.05,144.16,146.61,22524261,0,4.41
2025-09-19,149.06,150.54,145.63,147.59,13918299,0,0.98
2025-09-22,148.57,149.55,146.61,148.08,8456323,0,0.49
2025-09-23,149.06,150.05,145.63,147.59,7701340,0,-0.49
2025-09-24,147.59,148.57,145.14,148.08,7644339,0,0.49
2025-09-25,147.1,147.59,145.63,147.59,5017017,0,-0.49
2025-09-26,146.61,146.61,135.83,137.3,13670676,0,-10.3
2025-09-30,139.75,143.18,138.28,143.18,7007049,0,5.88
2025-10-01,144.65,145.14,142.2,144.16,5915044,0,0.98
2025-10-02,149.55,152.5,146.61,148.08,14507249,0,3.92
2025-10-03,147.59,149.55,146.61,149.06,5406999,0,0.98
2025-10-07,151.52,156.91,150.54,154.95,11587030,0,5.88
2025-10-08,152.99,156.91,151.52,154.95,7034996,0,0.0
2025-10-09,156.91,158.87,154.95,155.93,10042924,0,0.98
2025-10-13,147.1,152.99,146.12,150.54,6716918,0,-5.39
2025-10-14,152.5,153.48,144.16,144.65,9904144,0,-5.88
2025-10-15,147.59,148.08,144.16,147.1,5164766,0,2.45
2025-10-16,149.55,154.95,149.55,152.99,7810008,0,5.88
2025-10-17,152.5,153.97,150.54,150.54,4576852,0,-2.45
2025-10-20,152.99,153.97,150.54,152.99,3062985,0,2.45
2025-10-21,154.95,154.95,149.06,149.06,4147736,0,-3.92
2025-10-22,149.06,150.05,147.1,148.57,3038405,0,-0.49
2025-10-23,147.59,148.57,146.12,147.1,2736500,0,-1.47
2025-10-27,152.99,161.32,152.99,157.4,15168388,0,10.3
2025-10-28,159.85,173.09,158.38,173.09,26427027,0,15.69
2025-10-29,176.52,181.92,171.62,178.48,49721013,0,5.39
2025-10-30,179.47,181.43,171.62,173.58,16859350,0,-4.9
2025-10-31,175.05,179.47,169.17,169.66,13942192,0,-3.92
2025-11-03,169.66,172.6,166.23,169.66,9828466,0,0.0
2025-11-04,175.05,177.01,170.64,170.64,22288117,0,0.98
2025-11-05,164.76,171.62,162.3,169.17,15843413,0,-1.47
2025-11-06,170.64,171.13,163.77,166.72,12972370,0,-2.45
2025-11-07,166.72,169.66,162.79,166.72,10588334,0,0.0
2025-11-10,167.7,169.66,161.32,168.68,15398485,0,1.96
2025-11-11,170.15,174.07,164.76,166.23,15368742,0,-2.45
2025-11-12,166.72,169.17,163.77,164.76,8543673,0,-1.47
2025-11-13,168.19,171.13,165.25,166.72,16777680,0,1.96
2025-11-14,162.3,162.79,156.91,157.4,11328206,0,-9.32
2025-11-17,160.83,164.27,157.89,161.32,11895500,0,3.92
2025-11-18,158.87,162.3,156.91,157.4,12657291,0,-3.92
2025-11-19,155.93,156.42,150.05,151.03,10823079,0,-6.37
2025-11-20,156.91,158.38,153.97,155.44,9061182,0,4.41
2025-11-21,148.08,150.54,146.12,148.08,7847890,0,-7.36
2025-11-24,149.55,150.05,145.14,148.57,6360403,0,0.49
2025-11-25,152.01,152.01,148.08,149.06,4074971,0,0.49
2025-11-26,149.55,151.52,148.08,151.52,3982023,0,2.45
2025-11-27,152.5,153.48,151.52,152.5,3730192,0,0.98
2025-11-28,153.48,155.44,152.01,153.97,3122232,0,1.47
2025-12-01,155.93,155.93,150.05,150.54,6381890,0,-3.43
2025-12-02,151.03,154.46,150.54,152.5,4568352,0,1.96
2025-12-03,154.46,158.38,153.48,155.44,6962191,0,2.94
2025-12-04,155.44,155.44,151.03,152.99,6030708,0,-2.45
2025-12-05,153.48,154.46,152.01,153.97,3735382,0,0.98
2025-12-08,156.42,158.38,154.46,156.91,6026775,0,2.94
2025-12-09,158.38,160.83,156.91,157.4,6395789,0,0.49
2025-12-10,158.38,158.87,154.46,155.93,5721319,0,-1.47
2025-12-11,156.91,161.32,155.44,158.87,6374548,0,2.94
2025-12-12,159.36,163.77,158.38,158.87,7871106,0,0.0
2025-12-15,155.93,158.38,153.48,155.93,9803695,0,-2.94
2025-12-16,155.44,158.38,149.06,152.5,12390669,0,-3.43
2025-12-17,153.48,161.81,152.99,158.87,12867997,0,6.37
2025-12-18,161.32,161.81,156.91,158.38,10677240,0,-0.49
2025-12-19,161.81,161.81,155.93,155.93,9715106,0,-2.45
2025-12-22,160.83,171.13,160.83,168.68,22260715,0,12.75
2025-12-23,166.72,167.7,159.85,160.83,14987514,0,-7.85
2025-12-24,160.83,163.28,158.87,161.32,9779232,0,0.49
2025-12-26,166.23,176.52,163.28,171.62,33320848,0,10.3
2025-12-29,171.62,174.07,166.23,173.09,15732151,0,1.47
2025-12-30,173.09,174.07,169.66,171.62,7308663,0,-1.47
2025-12-31,171.62,175.54,169.66,169.66,9940575,0,-1.96
2026-01-02,171.62,181.43,170.15,179.96,19946140,0,10.3
2026-01-05,188.29,197.61,181.92,197.61,32279745,0,17.65
2026-01-06,195.16,204.96,193.69,200.06,38171506,0,2.45
2026-01-07,206.92,209.87,199.08,201.53,27256263,0,1.47
2026-01-08,202.02,203.0,195.16,199.08,13757492,0,-2.45
2026-01-09,199.08,199.08,186.82,196.14,19301183,0,-2.94
2026-01-12,206.43,215.75,202.51,215.75,26151430,0,19.61
2026-01-13,226.54,237.33,225.56,237.33,37743411,0,21.58
2026-01-14,240.76,248.6,236.35,246.64,47567910,0,9.32
2026-01-15,245.17,252.53,242.72,252.53,18120319,0,5.88
2026-01-16,253.02,263.8,249.09,257.92,19568156,0,5.39
2026-01-19,259.88,266.26,253.51,257.43,21822656,0,-0.49
2026-01-20,252.04,253.02,244.19,246.64,18812813,0,-10.79
2026-01-21,246.15,250.08,233.4,234.87,22520035,0,-11.77
2026-01-22,244.19,257.92,242.23,252.53,26838222,0,17.65
2026-01-23,252.53,252.53,240.76,241.74,15773881,0,-10.79
2026-01-26,245.17,254.49,243.21,252.53,14378603,0,10.79
2026-01-27,256.94,274.59,253.02,258.41,26724556,0,5.88
2026-01-28,269.69,269.69,248.11,256.45,41900229,0,-1.96
2026-01-29,259.88,263.8,246.15,250.57,23398177,0,-5.88
2026-01-30,250.08,255.96,245.17,249.09,14751765,0,-1.47
2026-02-02,245.66,246.64,233.4,239.78,12090850,0,-9.32
2026-02-03,249.58,256.94,247.62,252.04,15492487,0,12.26
2026-02-04,250.08,253.02,244.19,247.62,8021075,0,-4.41
2026-02-05,243.7,244.19,236.35,239.29,9383950,0,-8.34
2026-02-06,238.31,239.78,227.52,234.87,12147316,0,-4.41
2026-02-09,243.21,248.6,238.31,238.31,9681970,0,3.43
2026-02-10,242.23,242.23,233.89,235.36,6868817,0,-2.94
2026-02-11,231.93,239.29,231.93,238.31,5635109,0,2.94
2026-02-23,241.74,251.06,240.76,244.19,13750823,0,5.88
2026-02-24,245.66,257.92,245.66,252.53,13114773,0,8.34
2026-02-25,255.96,255.96,246.15,253.02,12459527,0,0.49
2026-02-26,254.0,255.96,244.19,253.02,11671846,0,0.0
2026-03-02,245.17,250.08,243.7,248.11,8001686,0,-4.9
2026-03-03,248.11,250.57,223.6,226.54,15720896,0,-21.58
2026-03-04,215.26,220.65,206.92,212.81,17274595,0,-13.73
2026-03-05,225.07,225.56,215.26,220.16,8645411,0,7.36
2026-03-06,221.14,223.6,215.75,220.65,6294429,0,0.49
2026-03-09,204.96,205.45,198.59,198.59,9147889,0,-22.07
2026-03-10,207.91,213.79,204.47,210.36,8179975,0,11.77
2026-03-11,213.3,215.75,211.34,211.34,9186016,0,0.98
2026-03-12,205.94,208.4,197.12,200.55,9958779,0,-10.79
2026-03-13,194.67,199.08,192.7,197.12,11531556,0,-3.43
2026-03-16,201.04,206.43,197.12,200.06,8464147,0,2.94
2026-03-17,203.0,204.96,196.14,198.59,11126443,0,-1.47
2026-03-18,202.02,210.85,201.04,206.92,18131688,0,8.34
2026-03-19,205.94,208.89,201.04,201.53,8855229,0,-5.39
2026-03-20,204.47,205.94,193.69,197.61,10114313,0,-3.92
2026-03-23,189.76,192.21,186.33,188.29,8971245,0,-9.32
2026-03-24,195.16,195.16,184.37,188.29,4513795,0,0.0
2026-03-25,195.16,205.94,195.16,199.57,7027464,0,11.28
2026-03-26,203.49,207.42,194.67,194.67,9439423,0,-4.9
2026-03-27,191.23,192.21,188.29,191.23,6034664,0,-3.43
2026-03-30,185.35,194.18,184.37,192.21,5821746,0,0.98
2026-03-31,190.25,192.21,181.92,183.39,7524655,0,-8.83
2026-04-01,191.23,193.69,190.74,191.23,6612316,0,7.85
2026-04-02,195.65,205.45,193.69,198.1,12849885,0,6.86
2026-04-07,201.53,202.02,187.31,188.29,12855114,0,-9.81
2026-04-08,196.14,206.92,195.65,206.92,10325140,0,18.63
2026-04-09,207.91,214.77,204.47,205.45,13107791,0,-1.47
2026-04-10,209.87,213.3,207.91,210.36,10597780,0,4.9
2026-04-13,214.77,216.24,206.92,214.28,10811853,0,3.92
2026-04-14,229.97,232.91,212.81,213.3,25743130,0,-0.98
2026-04-15,214.28,214.28,203.0,205.94,15277382,0,-7.36
2026-04-16,206.43,212.81,204.47,208.4,9257765,0,2.45
2026-04-17,208.4,208.4,202.02,203.49,8068046,0,-4.9
2026-04-20,204.96,207.91,202.02,203.98,9564875,0,0.49
2026-04-21,207.42,213.3,206.43,208.89,12781878,0,4.9
2026-04-22,210.85,219.67,207.42,214.28,17242994,0,5.39
2026-04-23,220.65,221.14,199.08,203.0,20489491,0,-11.28
2026-04-24,204.96,208.89,203.49,205.94,9724089,0,2.94
2026-04-27,210.36,220.16,207.91,212.81,17027810,0,6.86
2026-04-28,215.26,217.71,208.89,214.28,11008820,0,1.47
2026-04-29,215.26,215.75,197.61,200.55,29668399,0,-13.73
2026-04-30,201.53,206.43,197.12,199.08,25695769,0,-1.47
2026-05-04,203.98,218.69,203.98,218.69,27188240,0,19.61
2026-05-05,220.16,232.42,215.75,223.11,38008645,0,4.41
2026-05-06,231.44,245.17,228.99,229.97,47586398,0,6.86
2026-05-07,231.44,231.44,221.64,226.05,22376182,0,-3.92
2026-05-08,223.11,225.07,213.3,217.71,16104397,0,-8.34
2026-05-11,221.14,226.54,218.69,221.14,14708199,0,3.43
2026-05-12,223.11,228.5,214.77,222.13,17697036,0,0.98
2026-05-13,219.67,227.52,215.75,227.52,12443958,0,5.39
2026-05-14,228.5,231.93,222.13,224.58,20144008,0,-2.94
2026-05-15,228.01,246.64,227.03,243.21,55304962,0,18.63
2026-05-18,240.76,248.6,235.36,245.17,43775938,0,1.96
2026-05-19,241.74,241.74,221.14,222.62,33399145,0,-22.56
2026-05-20,220.65,235.86,220.16,229.97,20102607,0,7.36
2026-05-21,241.74,252.53,241.74,252.53,24826698,0,22.56
2026-05-22,277.53,277.53,277.53,277.53,6909104,0,25.01
2026-05-25,304.99,304.99,304.99,304.99,3284709,0,27.46
2026-05-26,335.39,335.39,319.21,335.39,56962619,0,30.4
2026-05-27,336.38,346.67,325.59,333.92,74653213,0,-1.47
2026-05-28,336.87,367.27,334.9,350.6,81585708,0,16.67
2026-05-29,369.72,379.53,359.91,371.68,16318536,0,21.08
2026-06-01,374.62,378.55,358.93,358.93,13594262,0,-12.75
2026-06-02,362.36,362.36,323.14,340.3,22938244,0,-18.63
2026-06-03,335.39,346.18,326.57,336.38,14962687,0,-3.92
2026-06-04,333.43,353.05,332.45,347.16,15418348,0,10.79
2026-06-05,332.45,343.24,316.76,331.47,16091211,0,-15.69
2026-06-08,298.62,306.46,298.62,303.03,13578910,0,-28.44
2026-06-09,308.92,321.17,299.11,314.8,11181999,0,11.77
2026-06-10,312.84,322.16,290.28,297.15,13287435,0,-17.65
2026-06-11,303.52,326.57,295.19,326.57,16953069,0,29.42
2026-06-12,339.32,356.48,316.27,340.79,92250312,0,14.22
2026-06-15,343.24,343.24,320.68,320.68,51670790,0,-20.1
2026-06-16,322.65,350.11,314.8,339.81,51580911,0,19.12
2026-06-17,336.38,355.99,333.43,338.34,41955099,0,-1.47
2026-06-18,337.36,362.36,330.98,356.48,60854535,0,18.14
2026-06-22,357.95,370.21,352.07,358.93,61334781,0,2.45
2026-06-23,358.93,359.42,328.53,337.36,45872241,0,-21.58
2026-06-24,328.53,339.32,322.16,331.47,23247110,0,-5.88
2026-06-25,343.24,355.01,316.27,319.7,38867520,0,-11.77
2026-06-26,319.7,331.47,303.03,307.94,33549396,0,-11.77
2026-06-29,308.92,309.41,297.64,304.99,21064313,0,-2.94
2026-06-30,309.41,332.45,307.94,330.98,23846452,0,25.99
2026-07-01,338.34,338.34,318.72,329.02,28588174,0,-1.96
2026-07-02,320.68,327.06,308.92,327.06,21962158,0,-1.96
2026-07-03,320.68,335.39,315.29,331.47,17918835,0,4.41
2026-07-06,342.26,353.05,333.92,337.85,41848828,0,6.37
2026-07-07,342.26,353.05,309.9,317.25,33481613,0,-20.59
2026-07-08,314.8,316.76,303.03,311.86,16930272,0,-5.39
2026-07-09,313.82,325.59,310.88,313.82,12795881,0,1.96
2026-07-10,313.82,313.82,313.82,313.82,0,0,0.0
2026-07-13,320.19,325.59,304.5,306.46,14507826,0,-7.36
2026-07-14,302.54,310.39,281.46,298.13,24420835,0,-8.34
2026-07-15,303.52,314.8,302.54,307.94,16267079,0,9.81
2026-07-16,307.94,317.25,299.11,310.39,12603297,0,2.45
2026-07-17,314.31,318.72,280.97,282.44,42604069,0,-27.95
2026-07-20,285.87,289.79,260.37,261.35,20130984,0,-21.08
2026-07-21,266.75,268.22,258.9,266.75,16637259,0,5.39
2026-07-22,275.57,293.23,273.12,288.32,18036238,0,21.58
2026-07-23,288.32,308.92,286.36,288.32,25569196,0,0.0
2026-07-24,284.4,285.87,273.12,274.1,14738726,0,-14.22
2026-07-27,272.63,276.06,263.8,273.61,9818862,0,-0.49
2026-07-28,258.9,260.37,246.64,246.64,14636296,0,-26.97
2026-07-29,254.49,262.33,222.13,228.5,32620020,0,-18.14
2026-07-30,221.5,230.0,210.0,214.5,24435979,0,-14.0
2026-07-31,235.5,235.5,230.5,235.5,22302510,0,21.0
2026-08-03,235.5,248.5,235.5,238.5,22517412,0,3.0
2026-08-04,239.0,259.0,235.5,256.5,23574522,0,18.0
2026-08-05,266.5,269.0,255.5,256.5,31715294,0,0.0
2026-08-06,255.0,271.0,249.5,269.5,17746064,0,13.0
2026-08-07,264.5,270.5,260.0,262.5,20397435,0,-7.0
2026-08-10,283.0,288.5,283.0,288.5,7722102,0,26.0
2026-08-11,291.0,296.0,271.0,282.5,39058408,0,-6.0
2026-08-12,284.0,287.0,280.5,281.5,13657849,0,-1.0
2026-08-13,287.0,294.0,282.0,283.0,17996138,0,1.5
2026-08-14,287.0,288.5,276.0,278.0,14536887,0,-5.0
2026-08-17,278.0,282.0,275.5,278.0,7655666,0,0.0
2026-08-18,279.0,279.5,265.0,265.5,10933311,0,-12.5
2026-08-19,258.0,267.5,255.0,262.5,9530619,0,-3.0
2026-08-20,264.5,269.5,262.0,268.5,7173346,0,6.0
2026-08-21,268.5,269.0,263.5,267.5,5304540,0,-1.0
2026-08-24,267.0,277.0,265.5,269.5,8444402,0,2.0
2026-08-25,267.0,273.5,259.0,273.5,7193391,0,4.0
2026-08-26,273.0,293.0,272.0,286.0,15445149,0,12.5
2026-08-27,298.0,298.0,275.0,277.0,30202508,0,-9.0
2026-08-28,278.5,294.5,278.0,287.0,25267287,0,10.0
2026-08-31,282.5,283.5,271.0,277.0,15214184,0,-10.0
2026-09-01,274.0,289.0,274.0,284.0,14926842,0,7.0
2026-09-02,280.0,286.0,278.0,278.0,7904411,0,-6.0
2026-09-03,282.5,284.5,273.5,275.0,9265748,0,-3.0
2026-09-04,280.5,283.5,272.5,276.5,9321284,0,1.5
2026-09-07,281.5,285.0,279.5,280.0,6986170,0,3.5
2026-09-08,285.0,290.5,274.0,275.5,14161005,0,-4.5
2026-09-09,278.0,288.0,278.0,281.0,12627288,0,5.5
2026-09-10,280.0,290.0,279.5,283.5,13861129,0,2.5
2026-09-11,278.0,278.0,270.5,273.0,12033260,0,-10.5
