date,open,high,low,close,volume,turnover,change
2025-10-21,10.35,10.45,10.35,10.35,16600,0,0.0
2025-10-22,10.4,10.4,10.4,10.4,40288,0,0.05
2025-10-23,10.4,10.4,10.35,10.4,70144,0,0.0
2025-10-27,10.4,10.4,10.35,10.4,50000,0,0.0
2025-10-28,10.35,10.35,10.3,10.3,16028,0,-0.1
2025-10-29,10.4,10.4,10.3,10.35,20000,0,0.05
2025-10-30,10.35,10.35,10.3,10.35,26000,0,0.0
2025-10-31,10.2,10.35,10.15,10.2,16123,0,-0.15
2025-11-03,10.4,10.4,10.1,10.2,6241,0,0.0
2025-11-04,10.2,10.3,10.2,10.3,3206,0,0.1
2025-11-05,10.15,10.25,9.81,10.25,19400,0,-0.05
2025-11-06,10.2,10.25,10.05,10.05,22200,0,-0.2
2025-11-07,10.05,10.15,9.97,10.05,50000,0,0.0
2025-11-10,9.91,10.05,9.91,10.05,8600,0,0.0
2025-11-11,10.0,10.15,10.0,10.15,20000,0,0.1
2025-11-12,10.1,10.15,10.1,10.1,4000,0,-0.05
2025-11-13,10.0,10.05,9.99,10.05,9710,0,-0.05
2025-11-14,10.05,10.05,10.0,10.0,7028,0,-0.05
2025-11-17,10.0,10.1,9.99,9.99,4288,0,-0.01
2025-11-18,9.94,10.0,9.86,9.99,4000,0,0.0
2025-11-19,10.0,10.05,10.0,10.05,52010,0,0.06
2025-11-20,10.05,10.05,10.05,10.05,1000,0,0.0
2025-11-21,10.05,10.05,10.0,10.0,5000,0,-0.05
2025-11-24,10.0,10.05,10.0,10.05,6135,0,0.05
2025-11-25,10.0,10.1,9.98,10.1,217000,0,0.05
2025-11-26,10.0,10.15,10.0,10.15,13273,0,0.05
2025-11-27,10.15,10.15,10.15,10.15,0,0,0.0
2025-11-28,10.05,10.15,10.05,10.15,6000,0,0.0
2025-12-01,10.15,10.15,10.1,10.1,3425,0,-0.05
2025-12-02,10.25,10.3,10.0,10.3,11010,0,0.2
2025-12-03,10.0,10.15,9.95,10.15,45553,0,-0.15
2025-12-04,10.1,10.15,10.1,10.15,4000,0,0.0
2025-12-05,10.1,10.1,10.1,10.1,4000,0,-0.05
2025-12-08,10.05,10.15,10.05,10.15,10000,0,0.05
2025-12-09,10.05,10.1,10.05,10.1,3021,0,-0.05
2025-12-10,10.0,10.1,10.0,10.1,21627,0,0.0
2025-12-11,10.05,10.05,10.05,10.05,2697,0,-0.05
2025-12-12,10.0,10.0,9.86,10.0,13000,0,-0.05
2025-12-15,9.9,10.05,9.9,10.05,52226,0,0.05
2025-12-16,9.9,10.0,9.9,9.94,29294,0,-0.11
2025-12-17,10.05,10.05,9.99,9.99,7000,0,0.05
2025-12-18,10.0,10.25,9.99,10.25,30920,0,0.26
2025-12-19,10.0,10.3,9.97,10.0,204000,0,-0.25
2025-12-22,10.0,10.0,10.0,10.0,32000,0,0.0
2025-12-23,10.0,10.05,10.0,10.0,6002,0,0.0
2025-12-24,9.98,9.98,9.98,9.98,6024,0,-0.02
2025-12-26,10.2,10.2,10.0,10.0,10000,0,0.02
2025-12-29,10.05,10.05,10.0,10.05,10200,0,0.05
2025-12-30,9.97,9.99,9.97,9.98,7086,0,-0.07
2025-12-31,9.98,10.0,9.93,10.0,15000,0,0.02
2026-01-02,10.05,10.05,10.05,10.05,2000,0,0.05
2026-01-05,9.7,10.05,9.5,10.0,34800,0,-0.05
2026-01-06,9.97,9.97,9.71,9.75,18105,0,-0.25
2026-01-07,10.35,10.35,9.88,9.88,3600,0,0.13
2026-01-08,9.6,9.97,9.6,9.97,11360,0,0.09
2026-01-09,9.98,10.0,9.77,9.98,10000,0,0.01
2026-01-12,9.65,9.94,9.65,9.94,111304,0,-0.04
2026-01-13,9.69,9.89,9.69,9.89,31539,0,-0.05
2026-01-14,9.97,9.99,9.89,9.9,16980,0,0.01
2026-01-15,9.91,9.92,9.81,9.92,11942,0,0.02
2026-01-16,9.79,9.96,9.75,9.95,31786,0,0.03
2026-01-19,9.75,9.99,9.74,9.95,80077,0,0.0
2026-01-20,9.91,9.91,9.9,9.9,10028,0,-0.05
2026-01-21,9.9,10.0,9.79,9.8,14012,0,-0.1
2026-01-22,9.87,10.05,9.85,10.05,26121,0,0.25
2026-01-23,9.95,9.99,9.7,9.79,171000,0,-0.26
2026-01-26,9.71,9.89,9.71,9.88,181262,0,0.09
2026-01-27,9.84,9.92,9.84,9.92,36216,0,0.04
2026-01-28,10.0,10.05,9.85,9.95,64005,0,0.03
2026-01-29,10.4,10.4,10.1,10.1,9373,0,0.15
2026-01-30,9.8,9.99,9.8,9.99,10480,0,-0.11
2026-02-02,9.99,9.99,9.89,9.89,7000,0,-0.1
2026-02-03,9.89,9.91,9.8,9.8,9000,0,-0.09
2026-02-04,9.8,9.98,9.8,9.98,9000,0,0.18
2026-02-05,9.93,9.94,9.93,9.94,3000,0,-0.04
2026-02-06,9.94,9.94,9.68,9.8,3388,0,-0.14
2026-02-09,9.8,10.3,9.8,9.8,15085,0,0.0
2026-02-10,9.5,10.1,9.5,10.05,12280,0,0.25
2026-02-11,9.71,10.05,9.71,10.05,15638,0,0.0
2026-02-23,9.73,10.15,9.73,10.1,27607,0,0.05
2026-02-24,10.05,10.05,9.82,9.97,29735,0,-0.13
2026-02-25,9.89,10.15,9.85,10.15,32488,0,0.18
2026-02-26,10.15,10.15,9.97,10.0,10127,0,-0.15
2026-03-02,10.35,10.35,9.98,9.99,20000,0,-0.01
2026-03-03,9.91,10.1,9.91,10.0,27000,0,0.01
2026-03-04,10.0,10.0,9.64,9.76,24000,0,-0.24
2026-03-05,9.78,9.78,9.76,9.78,30000,0,0.02
2026-03-06,9.78,9.8,9.78,9.8,9056,0,0.02
2026-03-09,9.45,9.75,9.45,9.75,17000,0,-0.05
2026-03-10,9.57,9.89,9.57,9.89,5003,0,0.14
2026-03-11,9.45,9.73,9.44,9.73,232000,0,-0.16
2026-03-12,9.58,9.69,9.58,9.58,49217,0,-0.15
2026-03-13,9.6,9.6,9.58,9.59,47567,0,0.01
2026-03-16,9.64,9.64,9.61,9.62,15000,0,0.03
2026-03-17,9.63,9.69,9.62,9.67,26873,0,0.05
2026-03-18,10.05,10.05,9.57,9.59,44000,0,-0.08
2026-03-19,9.61,9.62,9.61,9.61,13000,0,0.02
2026-03-20,9.98,9.98,9.68,9.72,9000,0,0.11
2026-03-23,9.32,9.95,9.32,9.6,45546,0,-0.12
2026-03-24,9.55,9.68,9.52,9.67,14449,0,0.07
2026-03-25,10.0,10.0,9.65,9.68,32000,0,0.01
2026-03-26,9.96,9.96,9.84,9.84,3200,0,0.16
2026-03-27,9.82,9.84,9.82,9.82,22000,0,-0.02
2026-03-30,9.71,9.73,9.64,9.73,20015,0,-0.09
2026-03-31,9.43,9.74,9.42,9.7,13000,0,-0.03
2026-04-01,9.7,9.88,9.68,9.84,34200,0,0.14
2026-04-02,9.84,9.84,9.8,9.83,15057,0,-0.01
2026-04-07,9.83,9.93,9.55,9.93,10360,0,0.1
2026-04-08,9.93,9.93,9.91,9.92,7300,0,-0.01
2026-04-09,9.92,9.93,9.7,9.93,38020,0,0.01
2026-04-10,9.9,9.9,9.87,9.87,8892,0,-0.06
2026-04-13,9.71,9.81,9.7,9.81,16000,0,-0.06
2026-04-14,9.7,9.83,9.7,9.81,32000,0,0.0
2026-04-15,9.81,9.85,9.75,9.83,12080,0,0.02
2026-04-16,9.85,9.92,9.42,9.85,35862,0,0.02
2026-04-17,9.7,9.85,9.7,9.85,17961,0,0.0
2026-04-20,9.71,9.79,9.71,9.77,30776,0,-0.08
2026-04-21,9.79,9.8,9.74,9.79,36000,0,0.02
2026-04-22,9.8,9.8,9.7,9.75,20200,0,-0.04
2026-04-23,9.66,9.74,9.65,9.65,12001,0,-0.1
2026-04-24,9.68,9.78,9.6,9.75,21353,0,0.1
2026-04-27,9.75,9.75,9.75,9.75,0,0,0.0
2026-04-28,9.75,9.75,9.61,9.69,14103,0,-0.06
2026-04-29,9.74,9.74,9.4,9.5,22298,0,-0.19
2026-04-30,9.57,9.57,9.52,9.53,15001,0,0.03
2026-05-04,9.57,9.6,9.53,9.55,44669,0,0.02
2026-05-05,9.53,9.6,9.53,9.55,22114,0,0.0
2026-05-06,9.61,9.66,9.5,9.65,54075,0,0.1
2026-05-07,9.65,9.65,9.64,9.64,5000,0,-0.01
2026-05-08,9.68,9.68,9.44,9.65,12000,0,0.01
2026-05-11,9.5,9.64,9.5,9.63,16807,0,-0.02
2026-05-12,9.63,9.63,9.31,9.45,65188,0,-0.18
2026-05-13,9.37,9.47,9.37,9.46,16000,0,0.01
2026-05-14,9.33,9.55,9.33,9.47,21200,0,0.01
2026-05-15,9.5,9.5,9.42,9.45,20070,0,-0.02
2026-05-18,9.52,9.53,9.36,9.52,70000,0,0.07
2026-05-19,9.5,9.5,9.5,9.5,2116,0,-0.02
2026-05-20,9.45,9.5,9.45,9.5,4200,0,0.0
2026-05-21,9.33,9.53,9.33,9.53,19996,0,0.03
2026-05-22,9.52,9.55,9.42,9.42,4000,0,-0.11
2026-05-25,9.42,9.42,9.35,9.35,47205,0,-0.07
2026-05-26,9.36,9.44,9.31,9.42,49734,0,0.07
2026-05-27,9.41,9.41,9.33,9.4,14302,0,-0.02
2026-05-28,9.3,9.62,9.21,9.25,83600,0,-0.15
2026-05-29,9.25,9.4,9.25,9.34,54378,0,0.09
2026-06-01,9.34,9.43,9.23,9.42,70000,0,0.08
2026-06-02,9.63,9.69,9.36,9.49,34130,0,0.07
2026-06-03,9.79,9.79,9.47,9.69,68612,0,0.2
2026-06-04,9.84,9.84,9.57,9.68,26101,0,-0.01
2026-06-05,9.68,9.72,9.47,9.5,28000,0,-0.18
2026-06-08,9.5,9.59,9.27,9.39,21014,0,-0.11
2026-06-09,9.4,9.49,9.4,9.49,11009,0,0.1
2026-06-10,9.4,9.5,9.39,9.5,9000,0,0.01
2026-06-11,9.6,9.6,9.23,9.51,23000,0,0.01
2026-06-12,9.64,9.64,9.58,9.58,5000,0,0.07
2026-06-15,9.65,9.65,9.51,9.58,7010,0,0.0
2026-06-16,9.63,9.67,9.43,9.43,26100,0,-0.15
2026-06-17,9.43,9.43,9.36,9.4,79204,0,-0.03
2026-06-18,9.4,9.45,9.38,9.44,32680,0,0.04
2026-06-22,9.42,9.44,9.28,9.38,22005,0,-0.06
2026-06-23,9.09,9.62,9.09,9.35,23392,0,-0.03
2026-06-24,9.31,9.57,9.29,9.38,35206,0,0.03
2026-06-25,9.36,9.38,9.36,9.37,12000,0,-0.01
2026-06-26,9.05,9.37,9.05,9.31,19707,0,-0.06
2026-06-29,9.31,9.4,9.31,9.37,24102,0,0.06
2026-06-30,9.21,9.35,9.21,9.35,14582,0,-0.02
2026-07-01,9.35,9.36,9.15,9.34,32600,0,-0.01
2026-07-02,9.36,9.39,9.26,9.35,37777,0,0.01
2026-07-03,9.48,9.65,9.48,9.56,122615,0,0.21
2026-07-06,9.47,9.56,9.04,9.5,63001,0,-0.06
2026-07-07,9.5,9.5,9.3,9.43,14026,0,-0.07
2026-07-08,9.32,9.43,9.32,9.33,16429,0,-0.1
2026-07-09,9.33,9.39,9.28,9.39,18249,0,0.06
2026-07-10,9.39,9.39,9.39,9.39,0,0,0.0
2026-07-13,9.3,9.44,9.22,9.43,32399,0,0.04
2026-07-14,9.43,9.49,9.21,9.36,20226,0,-0.07
2026-07-15,9.4,9.42,9.4,9.42,9100,0,0.06
2026-07-16,9.53,9.54,9.34,9.47,9000,0,0.05
2026-07-17,9.46,9.5,9.35,9.5,13999,0,0.03
2026-07-20,9.59,9.59,9.23,9.48,22225,0,-0.02
2026-07-21,9.46,9.46,9.46,9.46,1060,0,-0.02
2026-07-22,9.13,9.42,9.13,9.42,29919,0,-0.04
2026-07-23,9.29,9.39,9.29,9.39,18501,0,-0.03
2026-07-24,9.99,10.3,9.97,10.3,438326,0,0.91
2026-07-27,10.0,11.3,10.0,11.0,1021848,0,0.7
2026-07-28,10.4,10.4,9.9,9.92,286492,0,-1.08
2026-07-29,9.92,10.05,9.1,9.38,92162,0,-0.54
2026-07-30,9.38,9.62,9.3,9.52,86244,0,0.14
2026-07-31,9.55,9.78,9.5,9.55,28560,0,0.03
2026-08-03,9.0,9.46,8.92,9.46,160250,0,-0.09
2026-08-04,9.27,9.33,8.9,9.24,290000,0,-0.22
2026-08-05,9.2,9.29,9.16,9.2,45464,0,-0.04
2026-08-06,9.2,9.33,9.2,9.27,38920,0,0.07
2026-08-07,9.24,9.39,9.24,9.39,11010,0,0.12
2026-08-10,9.69,9.69,9.4,9.4,10000,0,0.01
2026-08-11,9.35,9.55,9.34,9.49,5000,0,0.09
2026-08-12,9.23,9.45,9.23,9.31,14662,0,-0.18
2026-08-13,9.3,9.5,9.3,9.46,34192,0,0.15
2026-08-14,9.37,9.44,9.37,9.44,10060,0,-0.02
2026-08-17,9.44,9.44,9.4,9.4,9512,0,-0.04
2026-08-18,9.26,9.32,9.26,9.32,11867,0,-0.08
2026-08-19,9.32,9.41,9.22,9.24,23000,0,-0.08
2026-08-20,9.24,9.34,9.2,9.32,59319,0,0.08
2026-08-21,9.22,9.38,9.2,9.37,8744,0,0.05
2026-08-24,9.39,9.39,9.39,9.39,1000,0,0.02
2026-08-25,9.22,9.36,9.2,9.3,20000,0,-0.09
2026-08-26,9.3,9.48,9.25,9.41,28060,0,0.11
2026-08-27,9.36,9.36,9.32,9.32,10104,0,-0.09
2026-08-28,9.32,9.33,9.18,9.31,13872,0,-0.01
2026-08-31,9.1,9.3,9.1,9.3,13100,0,-0.01
2026-09-01,9.17,9.41,9.17,9.24,23412,0,-0.06
2026-09-02,9.15,9.15,8.95,9.08,37000,0,-0.16
2026-09-03,9.11,9.2,9.08,9.08,29883,0,0.0
2026-09-04,9.37,9.37,9.18,9.19,22000,0,0.11
2026-09-07,9.33,9.33,9.06,9.29,14000,0,0.1
2026-09-08,9.25,9.46,9.25,9.29,11000,0,0.0
2026-09-09,9.65,9.65,9.4,9.52,4000,0,0.23
2026-09-10,9.52,9.52,9.2,9.43,35000,0,-0.09
2026-09-11,9.2,9.28,9.18,9.28,28362,0,-0.15
2026-09-14,9.28,9.28,9.14,9.2,13080,0,-0.08
2026-09-15,9.2,9.22,9.2,9.22,2000,0,0.02
2026-09-16,9.2,9.2,9.11,9.18,3000,0,-0.04
2026-09-17,9.22,9.22,9.21,9.21,8090,0,0.03
2026-09-18,9.11,9.29,9.04,9.24,35399,0,0.03
2026-09-21,9.2,9.28,9.18,9.18,11000,0,-0.06
