date,open,high,low,close,volume,turnover,change
2025-09-02,15.41,15.41,14.94,15.13,24001,0,0.05
2025-09-03,15.23,15.23,15.04,15.23,29001,0,0.09
2025-09-04,15.23,15.23,14.94,15.13,65500,0,-0.09
2025-09-05,15.32,15.32,15.13,15.13,32000,0,0.0
2025-09-08,15.32,15.32,15.18,15.18,27000,0,0.05
2025-09-09,15.23,15.27,15.13,15.18,36000,0,0.0
2025-09-10,15.18,15.32,15.13,15.13,45000,0,-0.05
2025-09-11,15.13,15.32,14.99,15.13,93000,0,0.0
2025-09-12,15.13,15.23,15.08,15.13,31000,0,0.0
2025-09-15,15.08,15.18,14.85,15.18,58000,0,0.05
2025-09-16,15.04,15.13,15.04,15.13,19000,0,-0.05
2025-09-17,15.04,15.04,14.94,15.04,32001,0,-0.09
2025-09-18,15.04,15.04,14.94,15.04,14000,0,0.0
2025-09-19,14.99,14.99,14.85,14.94,51210,0,-0.09
2025-09-22,14.8,14.85,14.75,14.85,66000,0,-0.09
2025-09-23,14.8,14.85,14.7,14.85,33000,0,0.0
2025-09-24,14.85,14.85,14.66,14.75,49000,0,-0.09
2025-09-25,14.85,15.27,14.8,15.23,47360,0,0.47
2025-09-26,15.18,15.23,14.94,15.04,33127,0,-0.19
2025-09-30,15.04,15.13,14.99,15.13,16320,0,0.09
2025-10-01,15.13,15.13,14.89,15.08,16555,0,-0.05
2025-10-02,15.08,15.08,14.94,15.08,12001,0,0.0
2025-10-03,14.99,15.04,14.94,15.04,17365,0,-0.05
2025-10-07,14.99,15.04,14.94,15.04,31999,0,0.0
2025-10-08,14.89,15.08,14.89,14.94,15000,0,-0.09
2025-10-09,14.99,14.99,14.89,14.89,16151,0,-0.05
2025-10-13,14.94,14.94,14.8,14.85,24000,0,-0.05
2025-10-14,14.89,14.89,14.85,14.85,40010,0,0.0
2025-10-15,14.89,14.89,14.85,14.85,50000,0,0.0
2025-10-16,14.85,14.85,14.7,14.7,27000,0,-0.14
2025-10-17,14.7,14.8,14.7,14.75,21000,0,0.05
2025-10-20,14.75,14.75,14.7,14.7,13015,0,-0.05
2025-10-21,14.75,14.94,14.66,14.66,23050,0,-0.05
2025-10-22,14.7,14.7,14.42,14.56,41000,0,-0.09
2025-10-23,14.56,15.13,14.52,15.04,142658,0,0.47
2025-10-27,15.04,15.04,14.7,14.75,36814,0,-0.28
2025-10-28,14.7,14.8,14.66,14.66,17000,0,-0.09
2025-10-29,14.61,14.66,14.56,14.61,10007,0,-0.05
2025-10-30,14.52,14.52,14.47,14.47,23000,0,-0.14
2025-10-31,14.42,14.42,14.37,14.42,22001,0,-0.05
2025-11-03,14.42,14.42,14.37,14.37,18000,0,-0.05
2025-11-04,14.37,14.37,14.28,14.28,20000,0,-0.09
2025-11-05,14.52,14.52,14.33,14.37,14007,0,0.09
2025-11-06,14.33,14.37,14.23,14.37,36000,0,0.0
2025-11-07,14.33,14.37,14.33,14.37,17420,0,0.0
2025-11-10,14.37,14.37,14.37,14.37,2000,0,0.0
2025-11-11,14.47,14.7,14.42,14.66,45100,0,0.28
2025-11-12,14.75,14.85,14.7,14.7,35000,0,0.05
2025-11-13,14.66,14.66,14.37,14.66,52200,0,-0.05
2025-11-14,14.7,14.7,14.61,14.66,20054,0,0.0
2025-11-17,14.66,14.66,14.52,14.56,9000,0,-0.09
2025-11-18,14.56,14.56,14.33,14.56,30030,0,0.0
2025-11-19,14.37,14.56,14.37,14.56,15222,0,0.0
2025-11-20,14.56,14.66,14.42,14.56,35000,0,0.0
2025-11-21,14.61,14.61,14.33,14.56,23000,0,0.0
2025-11-24,14.66,14.7,14.42,14.56,37000,0,0.0
2025-11-25,14.61,14.66,14.56,14.61,23000,0,0.05
2025-11-26,14.66,14.66,14.56,14.56,7000,0,-0.05
2025-11-27,14.56,14.61,14.52,14.61,8430,0,0.05
2025-11-28,14.52,14.7,14.52,14.61,20000,0,0.0
2025-12-01,14.7,14.75,14.66,14.75,38583,0,0.14
2025-12-02,14.75,14.75,14.7,14.7,16000,0,-0.05
2025-12-03,14.7,14.85,14.61,14.75,35350,0,0.05
2025-12-04,14.85,15.04,14.8,15.04,12000,0,0.28
2025-12-05,14.99,14.99,14.89,14.89,19000,0,-0.14
2025-12-08,14.89,14.94,14.89,14.89,8000,0,0.0
2025-12-09,14.89,14.94,14.89,14.89,16000,0,0.0
2025-12-10,14.8,14.89,14.8,14.89,4830,0,0.0
2025-12-11,14.94,14.99,14.75,14.75,33000,0,-0.14
2025-12-12,14.8,14.8,14.66,14.7,26002,0,-0.05
2025-12-15,14.75,14.99,14.7,14.7,250000,0,0.0
2025-12-16,14.7,14.75,14.61,14.75,15009,0,0.05
2025-12-17,14.75,14.85,14.75,14.75,8000,0,0.0
2025-12-18,14.75,14.75,14.7,14.7,6000,0,-0.05
2025-12-19,14.7,14.7,14.61,14.7,18000,0,0.0
2025-12-22,14.7,14.75,14.66,14.7,34000,0,0.0
2025-12-23,14.7,14.7,14.61,14.61,44000,0,-0.09
2025-12-24,14.61,14.66,14.61,14.61,26500,0,0.0
2025-12-26,14.66,14.66,14.61,14.61,23000,0,0.0
2025-12-29,14.61,14.7,14.52,14.56,48107,0,-0.05
2025-12-30,14.56,14.56,14.47,14.56,41000,0,0.0
2025-12-31,14.56,14.56,14.52,14.52,9000,0,-0.05
2026-01-02,14.52,14.61,14.52,14.52,23390,0,0.0
2026-01-05,14.56,14.66,14.56,14.56,39000,0,0.05
2026-01-06,14.56,15.04,14.52,15.04,101020,0,0.47
2026-01-07,14.89,14.89,14.75,14.8,48000,0,-0.24
2026-01-08,14.75,14.75,14.56,14.56,38000,0,-0.24
2026-01-09,14.56,14.66,14.56,14.61,9000,0,0.05
2026-01-12,14.85,14.85,14.75,14.8,53398,0,0.19
2026-01-13,14.99,15.27,14.89,15.13,134500,0,0.33
2026-01-14,15.18,15.18,15.08,15.08,113000,0,-0.05
2026-01-15,15.08,15.08,14.85,14.89,63002,0,-0.19
2026-01-16,14.99,15.04,14.85,14.94,61000,0,0.05
2026-01-19,14.99,15.13,14.99,15.04,32000,0,0.09
2026-01-20,14.94,15.04,14.94,14.99,55000,0,-0.05
2026-01-21,14.99,14.99,14.94,14.94,24000,0,-0.05
2026-01-22,14.99,14.99,14.89,14.89,16122,0,-0.05
2026-01-23,14.94,15.04,14.89,14.89,6000,0,0.0
2026-01-26,14.89,15.08,14.8,14.85,68252,0,-0.05
2026-01-27,14.99,14.99,14.89,14.89,46051,0,0.05
2026-01-28,14.99,15.04,14.8,14.94,110236,0,0.05
2026-01-29,14.94,15.08,14.75,14.94,42208,0,0.0
2026-01-30,14.94,14.94,14.66,14.7,21200,0,-0.24
2026-02-02,14.75,14.75,14.66,14.66,21050,0,-0.05
2026-02-03,14.94,14.94,14.56,14.66,19083,0,0.0
2026-02-04,14.66,14.8,14.66,14.8,49214,0,0.14
2026-02-05,14.85,14.85,14.66,14.8,20000,0,0.0
2026-02-06,14.75,14.8,14.66,14.7,12000,0,-0.09
2026-02-09,14.7,14.7,14.52,14.61,63000,0,-0.09
2026-02-10,14.52,14.7,14.52,14.56,14000,0,-0.05
2026-02-11,14.61,15.13,14.61,14.85,104011,0,0.28
2026-02-23,15.32,15.32,15.13,15.13,149064,0,0.28
2026-02-24,15.18,15.32,15.18,15.27,65042,0,0.14
2026-02-25,15.41,15.41,15.13,15.13,40107,0,-0.14
2026-02-26,15.13,15.18,14.99,15.13,44000,0,0.0
2026-03-02,15.27,15.32,15.08,15.13,60663,0,0.0
2026-03-03,15.08,15.13,14.8,14.85,41010,0,-0.28
2026-03-04,14.85,15.13,14.75,15.13,101000,0,0.28
2026-03-05,15.13,15.13,14.94,15.08,22000,0,-0.05
2026-03-06,14.94,15.18,14.8,15.18,28344,0,0.09
2026-03-09,14.89,14.94,14.89,14.89,9000,0,-0.28
2026-03-10,15.46,15.46,14.89,14.94,27000,0,0.05
2026-03-11,15.37,15.41,15.23,15.41,102000,0,0.47
2026-03-12,15.41,15.41,15.18,15.27,68180,0,-0.14
2026-03-13,15.27,15.32,15.13,15.32,28000,0,0.05
2026-03-16,15.32,15.56,15.23,15.46,73550,0,0.14
2026-03-17,15.51,15.79,15.51,15.65,102184,0,0.19
2026-03-18,15.75,15.84,15.6,15.79,138030,0,0.14
2026-03-19,15.75,15.98,15.7,15.79,81000,0,0.0
2026-03-20,15.84,15.84,15.32,15.6,97052,0,-0.19
2026-03-23,15.41,15.89,15.41,15.7,79025,0,0.09
2026-03-24,15.56,15.65,15.41,15.51,51018,0,-0.19
2026-03-25,15.51,15.6,15.37,15.56,63136,0,0.05
2026-03-26,15.65,15.65,15.46,15.51,36000,0,-0.05
2026-03-27,15.46,15.84,15.46,15.6,22000,0,0.09
2026-03-30,15.6,15.89,15.51,15.79,114000,0,0.19
2026-03-31,15.79,15.79,15.51,15.65,73000,0,-0.14
2026-04-01,15.6,15.84,15.6,15.7,67250,0,0.05
2026-04-02,15.6,15.79,15.6,15.7,41000,0,0.0
2026-04-07,15.7,15.7,15.6,15.7,13000,0,0.0
2026-04-08,15.7,15.7,15.41,15.6,115269,0,-0.09
2026-04-09,15.7,15.98,15.65,15.75,218000,0,0.14
2026-04-10,15.84,15.89,15.75,15.89,190000,0,0.14
2026-04-13,15.89,16.08,15.75,15.89,166251,0,0.0
2026-04-14,15.89,16.27,15.75,15.84,228000,0,-0.05
2026-04-15,16.12,16.12,15.89,15.93,230000,0,0.09
2026-04-16,15.98,16.27,15.98,16.03,133400,0,0.09
2026-04-17,16.08,16.17,15.93,16.03,192148,0,0.0
2026-04-20,16.31,16.36,15.84,15.93,395198,0,-0.09
2026-04-21,16.03,16.17,15.93,16.08,97046,0,0.14
2026-04-22,16.41,17.68,16.22,17.4,1474170,0,1.32
2026-04-23,17.54,17.68,16.36,16.74,763642,0,-0.66
2026-04-24,16.74,16.74,16.27,16.55,220150,0,-0.19
2026-04-27,17.21,17.21,16.27,16.27,195060,0,-0.28
2026-04-28,16.36,16.41,16.22,16.41,75329,0,0.14
2026-04-29,16.41,16.79,16.41,16.74,110000,0,0.33
2026-04-30,16.83,16.83,16.36,16.36,104024,0,-0.38
2026-05-04,16.36,16.74,16.36,16.69,156398,0,0.33
2026-05-05,16.69,16.83,16.6,16.79,85000,0,0.09
2026-05-06,16.79,16.79,16.5,16.64,75393,0,-0.14
2026-05-07,16.5,16.6,16.36,16.5,141060,0,-0.14
2026-05-08,16.41,16.45,16.36,16.45,102830,0,-0.05
2026-05-11,16.93,17.31,16.93,17.07,385057,0,0.61
2026-05-12,17.02,17.31,17.02,17.31,285000,0,0.24
2026-05-13,17.21,18.91,17.21,18.49,1366000,0,1.18
2026-05-14,18.63,18.82,18.44,18.58,889100,0,0.09
2026-05-15,18.68,18.68,18.25,18.25,313438,0,-0.33
2026-05-18,18.01,18.44,18.01,18.44,233000,0,0.19
2026-05-19,18.49,18.49,17.97,17.97,350060,0,-0.47
2026-05-20,17.92,18.06,17.59,17.97,209000,0,0.0
2026-05-21,18.06,18.11,17.92,17.97,183290,0,0.0
2026-05-22,18.01,18.16,17.97,18.16,186100,0,0.19
2026-05-25,18.49,18.58,18.11,18.2,204000,0,0.05
2026-05-26,18.3,18.3,18.06,18.3,206000,0,0.09
2026-05-27,18.35,18.44,18.01,18.06,162000,0,-0.24
2026-05-28,18.06,18.06,17.68,17.78,249010,0,-0.28
2026-05-29,17.78,17.87,17.68,17.83,160000,0,0.05
2026-06-01,17.97,18.53,17.83,18.39,436369,0,0.57
2026-06-02,18.53,19.67,18.35,19.48,666851,0,1.09
2026-06-03,19.67,20.14,19.39,19.58,848050,0,0.09
2026-06-04,19.67,20.14,19.48,19.48,562000,0,-0.09
2026-06-05,19.39,19.43,18.68,19.2,260184,0,-0.28
2026-06-08,17.97,18.91,17.73,18.25,462000,0,-0.95
2026-06-09,18.25,18.39,18.06,18.3,206800,0,0.05
2026-06-10,18.11,18.16,17.54,17.54,447500,0,-0.76
2026-06-11,17.49,17.64,17.21,17.49,199040,0,-0.05
2026-06-12,17.54,17.73,17.54,17.68,125000,0,0.19
2026-06-15,17.59,17.78,17.59,17.68,122020,0,0.0
2026-06-16,17.78,17.78,17.49,17.64,156110,0,-0.05
2026-06-17,17.64,17.83,17.64,17.83,40060,0,0.19
2026-06-18,17.87,18.06,17.78,17.87,147013,0,0.05
2026-06-22,18.01,18.01,17.68,17.78,126007,0,-0.09
2026-06-23,17.78,17.92,17.54,17.68,111557,0,-0.09
2026-06-24,17.64,17.87,17.59,17.73,79000,0,0.05
2026-06-25,17.83,17.83,17.59,17.68,79000,0,-0.05
2026-06-26,17.59,17.59,17.12,17.16,200086,0,-0.52
2026-06-29,17.07,17.35,17.07,17.16,67000,0,0.0
2026-06-30,17.59,17.59,17.31,17.45,18100,0,0.28
2026-07-01,17.31,17.31,17.02,17.02,191301,0,-0.43
2026-07-02,17.07,17.45,16.97,17.35,73100,0,0.33
2026-07-03,17.49,18.06,17.49,18.01,167000,0,0.66
2026-07-06,18.2,18.44,17.97,18.16,172253,0,0.14
2026-07-07,18.2,18.3,17.68,17.83,181323,0,-0.33
2026-07-08,17.97,18.06,17.68,17.78,128024,0,-0.05
2026-07-09,17.78,17.78,17.49,17.73,92100,0,-0.05
2026-07-10,17.73,17.73,17.73,17.73,0,0,0.0
2026-07-13,17.73,17.83,17.26,17.45,275000,0,-0.28
2026-07-14,17.31,17.4,17.02,17.31,142120,0,-0.14
2026-07-15,17.31,17.4,17.26,17.4,108028,0,0.09
2026-07-16,17.31,17.35,17.16,17.21,168000,0,-0.19
2026-07-17,17.12,17.31,17.02,17.07,274000,0,-0.14
2026-07-20,17.31,17.31,16.88,17.07,111000,0,0.0
2026-07-21,17.21,17.4,17.21,17.4,49050,0,0.33
2026-07-22,17.49,17.49,17.31,17.4,91055,0,0.0
2026-07-23,17.4,17.4,17.05,17.25,136651,0,-0.15
2026-07-24,17.2,17.3,17.05,17.25,53000,0,0.0
2026-07-27,17.1,17.4,17.05,17.3,55000,0,0.05
2026-07-28,17.05,17.05,16.5,16.6,207001,0,-0.7
2026-07-29,16.6,16.65,15.95,16.15,204000,0,-0.45
2026-07-30,16.25,16.4,16.15,16.15,147000,0,0.0
2026-07-31,16.3,16.55,16.3,16.55,21036,0,0.4
2026-08-03,16.65,16.7,16.55,16.55,52000,0,0.0
2026-08-04,16.6,16.6,16.5,16.55,9000,0,0.0
2026-08-05,16.75,16.75,16.15,16.5,37000,0,-0.05
2026-08-06,16.5,16.75,16.25,16.6,42006,0,0.1
2026-08-07,16.45,16.65,16.4,16.65,31107,0,0.05
2026-08-10,16.8,17.35,16.8,17.2,126000,0,0.55
2026-08-11,17.1,17.25,17.1,17.15,37000,0,-0.05
2026-08-12,17.25,17.35,17.25,17.3,65000,0,0.15
2026-08-13,17.25,17.35,17.2,17.2,95000,0,-0.1
2026-08-14,17.2,17.4,17.15,17.25,89105,0,0.05
2026-08-17,17.3,17.35,17.25,17.35,55061,0,0.1
2026-08-18,17.4,17.5,17.3,17.35,107000,0,0.0
2026-08-19,17.35,17.35,17.15,17.15,90000,0,-0.2
2026-08-20,17.25,17.4,17.15,17.35,40000,0,0.2
2026-08-21,17.55,18.0,17.5,17.75,96201,0,0.4
2026-08-24,17.9,17.9,17.55,17.55,40649,0,-0.2
2026-08-25,17.6,17.75,17.55,17.55,49338,0,0.0
2026-08-26,17.55,17.7,17.55,17.6,20215,0,0.05
2026-08-27,17.6,17.9,17.6,17.7,46029,0,0.1
2026-08-28,17.85,17.85,17.65,17.8,32321,0,0.1
2026-08-31,17.8,17.9,17.6,17.9,26629,0,0.1
2026-09-01,17.9,18.05,17.9,18.0,54043,0,0.1
2026-09-02,18.05,18.15,18.0,18.15,45034,0,0.15
2026-09-03,18.2,18.75,18.2,18.4,184875,0,0.25
2026-09-04,18.25,18.4,18.0,18.2,92715,0,-0.2
2026-09-07,18.25,18.35,18.2,18.3,57986,0,0.1
2026-09-08,18.4,18.4,18.25,18.25,79176,0,-0.05
2026-09-09,18.3,18.3,18.2,18.25,49050,0,0.0
2026-09-10,18.25,18.25,18.2,18.2,29000,0,-0.05
2026-09-11,18.2,18.2,18.1,18.1,60075,0,-0.1
