date,open,high,low,close,volume,turnover,change
2025-09-15,191.85,193.32,184.53,184.53,2189720,0,-5.86
2025-09-16,184.53,186.97,181.11,186.0,2295962,0,1.46
2025-09-17,185.51,185.51,178.19,178.67,2670250,0,-7.32
2025-09-18,179.65,183.07,178.67,179.65,1813047,0,0.98
2025-09-19,180.63,180.63,177.21,179.16,1442412,0,-0.49
2025-09-22,180.14,181.11,178.67,180.14,809808,0,0.98
2025-09-23,180.14,180.63,177.21,178.67,1083257,0,-1.46
2025-09-24,179.65,184.53,178.67,178.67,3670318,0,0.0
2025-09-25,178.67,182.58,178.67,178.67,1577568,0,0.0
2025-09-26,180.14,180.63,173.3,175.26,1950079,0,-3.42
2025-09-30,175.26,178.19,172.82,177.7,1364263,0,2.44
2025-10-01,177.7,178.67,175.74,176.23,558149,0,-1.46
2025-10-02,176.23,177.7,173.79,173.79,1109727,0,-2.44
2025-10-03,173.79,175.74,173.79,174.28,637318,0,0.49
2025-10-07,174.28,178.67,174.28,175.74,1416613,0,1.46
2025-10-08,175.74,178.19,174.28,176.72,746577,0,0.98
2025-10-09,177.21,177.7,169.89,170.86,3194987,0,-5.86
2025-10-13,165.98,172.82,163.05,172.82,2211148,0,1.95
2025-10-14,172.82,176.72,169.89,170.37,1898836,0,-2.44
2025-10-15,171.35,172.33,168.91,170.37,1024400,0,0.0
2025-10-16,171.84,175.74,171.84,174.28,1108919,0,3.91
2025-10-17,172.33,175.26,171.84,172.82,621307,0,-1.46
2025-10-20,174.77,174.77,170.86,171.35,554192,0,-1.46
2025-10-21,173.3,174.28,171.84,171.84,688147,0,0.49
2025-10-22,171.84,172.82,171.35,172.82,436861,0,0.98
2025-10-23,176.72,178.19,170.86,170.86,2548621,0,-1.95
2025-10-27,172.82,173.79,171.84,173.3,1118210,0,2.44
2025-10-28,173.3,174.28,169.89,171.35,1185572,0,-1.95
2025-10-29,173.3,174.77,170.86,170.86,1264770,0,-0.49
2025-10-30,172.82,179.65,172.33,177.21,6770351,0,6.35
2025-10-31,177.21,194.78,175.74,194.78,23240406,0,17.57
2025-11-03,200.15,207.96,195.27,199.18,35576810,0,4.39
2025-11-04,199.18,202.11,186.48,188.44,12157009,0,-10.74
2025-11-05,183.07,186.48,180.14,185.51,5085799,0,-2.93
2025-11-06,186.48,187.46,181.6,182.58,2254309,0,-2.93
2025-11-07,180.63,181.6,175.74,176.23,3127476,0,-6.35
2025-11-10,177.7,178.67,172.82,173.79,2437846,0,-2.44
2025-11-11,174.28,175.26,172.33,172.33,1964090,0,-1.46
2025-11-12,174.28,175.26,172.82,172.82,1186039,0,0.49
2025-11-13,172.82,174.77,171.35,172.82,1622230,0,0.0
2025-11-14,169.89,170.37,165.98,165.98,3396990,0,-6.83
2025-11-17,167.93,167.93,163.05,163.54,1964192,0,-2.44
2025-11-18,161.1,161.1,157.19,158.17,2844395,0,-5.37
2025-11-19,160.12,163.05,156.71,158.66,2115837,0,0.49
2025-11-20,164.03,167.45,161.59,163.05,2923729,0,4.39
2025-11-21,160.61,165.49,158.17,158.17,3936820,0,-4.88
2025-11-24,161.59,163.05,157.68,158.66,1696302,0,0.49
2025-11-25,160.12,160.61,158.17,158.66,959868,0,0.0
2025-11-26,160.12,164.03,159.63,163.05,1403905,0,4.39
2025-11-27,163.05,167.93,163.05,164.52,1547476,0,1.46
2025-11-28,164.52,165.0,163.05,164.52,863632,0,0.0
2025-12-01,164.03,165.49,161.1,161.1,1122340,0,-3.42
2025-12-02,161.59,163.05,160.12,160.12,942771,0,-0.98
2025-12-03,161.59,162.56,160.61,162.08,665716,0,1.95
2025-12-04,162.56,164.03,161.59,162.08,631229,0,0.0
2025-12-05,162.08,163.54,161.59,162.08,498658,0,0.0
2025-12-08,163.54,165.49,162.08,164.03,943694,0,1.95
2025-12-09,164.52,167.45,164.03,165.49,1160316,0,1.46
2025-12-10,166.47,169.4,165.98,167.45,1833867,0,1.95
2025-12-11,168.91,169.4,166.47,166.47,1022044,0,-0.98
2025-12-12,167.45,170.86,167.45,169.89,1665773,0,3.42
2025-12-15,168.91,175.74,165.49,165.49,5864963,0,-4.39
2025-12-16,164.03,166.47,161.1,162.08,1360788,0,-3.42
2025-12-17,163.05,165.0,162.08,162.56,691171,0,0.49
2025-12-18,162.56,164.03,160.61,163.54,846499,0,0.98
2025-12-19,165.0,167.93,162.56,167.93,1571289,0,4.39
2025-12-22,169.4,170.37,167.45,169.4,1168571,0,1.46
2025-12-23,169.89,170.37,167.45,167.93,495462,0,-1.46
2025-12-24,169.4,169.4,166.47,167.45,424392,0,-0.49
2025-12-26,168.91,169.89,168.42,169.4,847708,0,1.95
2025-12-29,169.89,169.89,167.93,169.4,659449,0,0.0
2025-12-30,167.93,168.91,166.47,168.42,458682,0,-0.98
2025-12-31,168.42,168.42,165.49,165.98,748760,0,-2.44
2026-01-02,165.98,167.45,165.0,165.0,768922,0,-0.98
2026-01-05,165.0,165.49,163.54,164.03,1072575,0,-0.98
2026-01-06,165.0,166.96,164.52,165.49,866998,0,1.46
2026-01-07,165.98,168.42,165.49,167.45,870123,0,1.95
2026-01-08,167.45,169.4,165.98,167.93,954843,0,0.49
2026-01-09,169.4,170.37,166.47,169.89,1826461,0,1.95
2026-01-12,170.86,172.82,167.93,171.35,2128214,0,1.46
2026-01-13,176.72,183.56,174.77,175.74,6128805,0,4.39
2026-01-14,178.19,193.32,178.19,193.32,8345379,0,17.57
2026-01-15,200.64,201.13,188.93,192.34,18393694,0,-0.98
2026-01-16,195.27,199.67,190.39,192.34,16325935,0,0.0
2026-01-19,194.78,205.52,190.39,202.11,14411811,0,9.76
2026-01-20,200.64,216.26,199.18,212.85,14916175,0,10.74
2026-01-21,211.87,219.68,209.92,210.41,15387430,0,-2.44
2026-01-22,217.73,231.4,213.82,231.4,20750024,0,20.99
2026-01-23,233.35,240.18,218.7,220.66,15341426,0,-10.74
2026-01-26,223.59,228.47,216.26,222.61,7115670,0,1.95
2026-01-27,225.54,226.03,214.8,218.7,4423706,0,-3.91
2026-01-28,221.15,240.18,216.75,240.18,15216163,0,21.48
2026-01-29,241.16,246.04,227.98,235.79,17077467,0,-4.39
2026-01-30,234.33,237.26,220.66,223.59,7157424,0,-12.2
2026-02-02,219.19,220.66,207.48,210.89,6377863,0,-12.69
2026-02-03,218.22,220.17,207.96,211.38,4874806,0,0.49
2026-02-04,208.94,218.22,208.94,216.26,2739334,0,4.88
2026-02-05,212.85,217.73,204.55,206.5,3456962,0,-9.76
2026-02-06,202.59,203.57,195.76,196.25,3232420,0,-10.25
2026-02-09,204.55,204.55,200.64,202.11,1945515,0,5.86
2026-02-10,205.04,208.45,198.2,201.62,2619334,0,-0.49
2026-02-11,206.5,209.92,204.55,206.5,3937005,0,4.88
2026-02-23,212.85,221.63,210.89,218.22,6230719,0,11.72
2026-02-24,217.73,219.19,214.8,218.7,3064107,0,0.49
2026-02-25,221.63,229.44,217.73,222.12,10129374,0,3.42
2026-02-26,225.54,236.77,216.26,230.42,10944623,0,8.3
2026-03-02,219.68,227.49,219.68,220.66,5494727,0,-9.76
2026-03-03,220.66,222.61,208.45,209.43,4832465,0,-11.23
2026-03-04,203.08,206.5,193.81,193.81,4630169,0,-15.62
2026-03-05,202.59,204.06,197.22,202.11,2623332,0,8.3
2026-03-06,201.13,218.7,198.2,213.33,7107440,0,11.23
2026-03-09,199.67,202.59,193.81,198.69,3870752,0,-14.65
2026-03-10,206.01,206.5,198.2,201.13,2430946,0,2.44
2026-03-11,203.08,205.52,201.62,203.57,2000793,0,2.44
2026-03-12,200.15,205.04,197.71,198.69,2449391,0,-4.88
2026-03-13,194.3,199.67,194.3,198.2,1863554,0,-0.49
2026-03-16,198.2,199.67,193.81,195.27,1890185,0,-2.93
2026-03-17,197.71,204.55,197.71,200.15,2685020,0,4.88
2026-03-18,203.57,205.52,201.13,203.57,2518203,0,3.42
2026-03-19,202.59,202.59,197.22,198.2,1972361,0,-5.37
2026-03-20,198.2,200.64,195.27,198.2,1747183,0,0.0
2026-03-23,195.27,197.71,186.48,186.48,4266066,0,-11.72
2026-03-24,190.88,191.85,182.58,186.97,2029291,0,0.49
2026-03-25,191.37,195.27,191.37,192.83,1623511,0,5.86
2026-03-26,195.27,195.27,188.44,188.93,1490561,0,-3.91
2026-03-27,185.51,185.51,181.11,184.53,1885829,0,-4.39
2026-03-30,179.65,180.63,177.21,180.14,1342558,0,-4.39
2026-03-31,178.19,182.09,173.79,174.28,1654536,0,-5.86
2026-04-01,180.63,180.63,177.7,178.19,883370,0,3.91
2026-04-02,180.14,182.09,174.77,174.77,1023124,0,-3.42
2026-04-07,177.7,177.7,174.28,174.77,856992,0,0.0
2026-04-08,178.67,184.04,178.19,182.09,1372122,0,7.32
2026-04-09,184.53,184.53,178.19,178.67,905340,0,-3.42
2026-04-10,182.58,182.58,180.63,181.6,858755,0,2.93
2026-04-13,183.56,187.95,178.67,187.95,1964590,0,6.35
2026-04-14,191.85,192.34,187.46,188.93,1582567,0,0.98
2026-04-15,191.85,195.27,188.93,189.41,2501788,0,0.49
2026-04-16,191.85,192.83,187.46,191.37,1634392,0,1.95
2026-04-17,194.78,195.27,189.41,192.83,1976260,0,1.46
2026-04-20,194.78,195.76,188.93,189.9,2256604,0,-2.93
2026-04-21,191.85,194.78,190.88,193.32,1631175,0,3.42
2026-04-22,193.32,194.78,191.37,192.83,1038600,0,-0.49
2026-04-23,194.78,196.74,182.58,187.46,3213412,0,-5.37
2026-04-24,188.44,189.9,182.09,186.48,1223781,0,-0.98
2026-04-27,188.44,189.41,185.51,186.48,1257695,0,0.0
2026-04-28,187.46,187.46,183.56,184.04,1050741,0,-2.44
2026-04-29,184.53,186.0,182.58,186.0,1010632,0,1.95
2026-04-30,186.0,189.9,182.58,185.02,1500846,0,-0.98
2026-05-04,188.44,203.08,187.95,196.74,6871184,0,11.72
2026-05-05,196.74,196.74,191.37,193.32,1981129,0,-3.42
2026-05-06,196.74,196.74,190.39,191.85,2048654,0,-1.46
2026-05-07,193.32,197.22,191.85,194.78,2265650,0,2.93
2026-05-08,195.76,205.04,193.81,197.71,6235654,0,2.93
2026-05-11,204.55,206.01,198.2,201.62,4264424,0,3.91
2026-05-12,203.08,203.08,196.25,199.67,3375052,0,-1.95
2026-05-13,198.2,198.69,194.3,196.74,1724069,0,-2.93
2026-05-14,198.69,199.67,191.85,192.34,2455155,0,-4.39
2026-05-15,193.32,195.76,185.02,185.51,2889850,0,-6.83
2026-05-18,183.07,183.56,178.19,181.6,2240188,0,-3.91
2026-05-19,181.6,183.56,179.16,179.16,2000873,0,-2.44
2026-05-20,179.65,179.65,176.72,176.72,1560166,0,-2.44
2026-05-21,179.65,184.53,179.65,184.04,1682151,0,7.32
2026-05-22,186.0,193.32,185.02,192.34,2504055,0,8.3
2026-05-25,197.22,200.15,193.32,196.74,4522829,0,4.39
2026-05-26,200.15,204.55,198.2,198.2,6786298,0,1.46
2026-05-27,204.06,217.73,204.06,215.78,20378771,0,17.57
2026-05-28,216.26,233.35,208.94,210.89,24016297,0,-4.88
2026-05-29,215.78,216.75,210.89,213.82,6056253,0,2.93
2026-06-01,215.29,219.68,212.85,215.29,5591815,0,1.46
2026-06-02,215.29,217.24,208.94,216.75,6265264,0,1.46
2026-06-03,225.54,238.23,220.17,238.23,14522396,0,21.48
2026-06-04,261.66,261.66,261.66,261.66,5377984,0,23.43
2026-06-05,261.66,263.13,235.79,235.79,26577736,0,-25.87
2026-06-08,212.36,225.05,212.36,224.56,10632102,0,-11.23
2026-06-09,226.52,227.49,220.17,224.07,6692538,0,-0.49
2026-06-10,220.17,223.1,210.89,211.87,5619742,0,-12.2
2026-06-11,210.89,214.31,206.01,209.92,3928072,0,-1.95
2026-06-12,217.73,218.22,212.36,214.8,3269250,0,4.88
2026-06-15,221.15,221.63,217.73,220.17,2746155,0,5.37
2026-06-16,219.68,222.12,216.75,219.19,3075543,0,-0.98
2026-06-17,230.42,234.33,223.59,230.91,11721786,0,11.72
2026-06-18,232.86,238.23,227.98,235.79,8035685,0,4.88
2026-06-22,240.18,240.18,233.35,239.21,7124306,0,3.42
2026-06-23,242.14,245.07,234.81,236.28,6921139,0,-2.93
2026-06-24,240.18,244.09,237.26,242.14,10272287,0,5.86
2026-06-25,238.23,240.18,236.77,237.74,4426728,0,-4.39
2026-06-26,234.81,234.81,227.0,227.98,4545227,0,-9.76
2026-06-29,229.44,241.16,228.96,231.89,4726040,0,3.91
2026-06-30,234.81,235.3,232.37,233.84,1914537,0,1.95
2026-07-01,235.79,238.23,232.86,232.86,2370838,0,-0.98
2026-07-02,233.84,235.79,230.91,232.37,2263704,0,-0.49
2026-07-03,232.37,235.3,231.4,232.37,1517038,0,0.0
2026-07-06,234.33,240.67,234.33,235.79,4029747,0,3.42
2026-07-07,237.74,238.23,223.59,224.56,3280435,0,-11.23
2026-07-08,224.56,225.54,217.24,220.17,2317959,0,-4.39
2026-07-09,221.63,222.61,214.8,216.26,2066596,0,-3.91
2026-07-10,216.26,216.26,216.26,216.26,0,0,0.0
2026-07-13,217.24,220.17,213.33,214.8,1636570,0,-1.46
2026-07-14,211.87,213.33,195.27,200.15,4176521,0,-14.65
2026-07-15,201.62,205.52,198.2,204.55,2181612,0,4.39
2026-07-16,203.57,203.57,197.71,199.18,1586498,0,-5.37
2026-07-17,195.76,196.74,187.46,189.41,3460531,0,-9.76
2026-07-20,188.44,196.25,184.53,195.27,2162376,0,5.86
2026-07-21,195.27,202.59,195.27,202.59,1638920,0,7.32
2026-07-22,202.59,207.48,202.59,206.5,2743972,0,3.91
2026-07-23,209.0,211.5,205.5,211.5,1349778,0,5.0
2026-07-24,208.0,209.5,204.5,204.5,1078254,0,-7.0
2026-07-27,207.0,207.0,199.0,202.0,1187054,0,-2.5
2026-07-28,196.0,197.5,190.5,190.5,1585498,0,-11.5
2026-07-29,192.5,194.5,182.0,188.5,2041584,0,-2.0
2026-07-30,182.5,189.5,181.0,183.0,1768685,0,-5.5
2026-07-31,194.0,197.0,193.0,195.0,1465838,0,12.0
2026-08-03,192.0,197.5,190.5,195.0,1081670,0,0.0
2026-08-04,192.0,196.0,192.0,195.0,1175456,0,0.0
2026-08-05,199.5,201.0,197.0,197.5,1173118,0,2.5
2026-08-06,196.5,200.5,194.0,195.5,1446205,0,-2.0
2026-08-07,199.0,200.5,193.0,193.5,1135648,0,-2.0
2026-08-10,196.5,197.0,194.0,195.5,923736,0,2.0
2026-08-11,195.5,198.0,192.0,197.0,1527238,0,1.5
2026-08-12,197.0,201.5,197.0,199.0,1300488,0,2.0
2026-08-13,201.0,206.0,200.5,201.5,2232032,0,2.5
2026-08-14,203.0,204.5,198.0,198.5,1312511,0,-3.0
2026-08-17,198.0,204.0,198.0,203.5,1279347,0,5.0
2026-08-18,201.0,204.0,199.0,199.5,960874,0,-4.0
2026-08-19,197.0,199.5,195.0,197.0,778650,0,-2.5
2026-08-20,199.5,207.5,197.0,201.5,1913605,0,4.5
2026-08-21,201.5,203.5,198.5,202.0,1143066,0,0.5
2026-08-24,202.0,204.0,198.5,199.5,710425,0,-2.5
2026-08-25,197.5,200.0,195.5,199.5,919290,0,0.0
2026-08-26,201.0,202.0,197.5,202.0,948878,0,2.5
2026-08-27,202.0,213.5,202.0,212.5,4433451,0,10.5
2026-08-28,213.5,213.5,205.0,205.5,3330135,0,-7.0
2026-08-31,203.5,203.5,198.0,200.0,1904939,0,-5.5
2026-09-01,199.5,214.5,199.5,208.5,3430377,0,8.5
2026-09-02,210.0,215.0,206.0,206.0,2635868,0,-2.5
2026-09-03,207.5,210.0,201.0,201.0,1458207,0,-5.0
2026-09-04,204.5,208.5,203.0,207.5,1246949,0,6.5
2026-09-07,210.0,213.0,206.5,207.5,1463463,0,0.0
2026-09-08,207.5,208.5,204.0,204.5,1043573,0,-3.0
2026-09-09,204.0,209.0,204.0,206.0,1034492,0,1.5
2026-09-10,204.5,206.0,202.5,205.0,1737069,0,-1.0
2026-09-11,202.0,203.0,200.0,202.0,1214815,0,-3.0
