date,open,high,low,close,volume,turnover,change
2025-10-13,57.43,57.74,55.99,57.55,284025,0,-0.5
2025-10-14,58.25,58.94,57.49,57.74,360750,0,0.19
2025-10-15,57.74,58.31,57.05,57.24,200265,0,-0.5
2025-10-16,57.74,58.87,57.74,58.56,195003,0,1.32
2025-10-17,58.12,59.25,58.12,58.68,163012,0,0.13
2025-10-20,58.75,58.75,58.12,58.37,119497,0,-0.31
2025-10-21,59.19,61.51,58.87,60.76,489225,0,2.39
2025-10-22,60.94,62.26,60.94,61.13,360951,0,0.38
2025-10-23,60.76,60.94,60.25,60.38,109115,0,-0.75
2025-10-27,60.44,60.88,59.94,60.19,120001,0,-0.19
2025-10-28,60.32,60.82,59.63,60.07,191364,0,-0.13
2025-10-29,60.13,60.57,59.63,59.88,141442,0,-0.19
2025-10-30,60.63,61.07,59.63,59.94,121023,0,0.06
2025-10-31,60.25,60.25,59.44,59.69,87009,0,-0.25
2025-11-03,59.69,59.69,57.87,57.87,367535,0,-1.82
2025-11-04,58.37,58.37,56.3,56.43,481522,0,-1.44
2025-11-05,56.49,56.86,54.98,56.49,214500,0,0.06
2025-11-06,56.61,56.68,55.23,56.05,306052,0,-0.44
2025-11-07,55.86,55.86,53.41,54.67,520807,0,-1.38
2025-11-10,54.6,54.67,53.73,54.04,245250,0,-0.63
2025-11-11,53.48,54.17,53.48,53.85,262050,0,-0.19
2025-11-12,53.85,54.67,53.85,54.54,233324,0,0.69
2025-11-13,54.98,55.86,54.73,55.42,165825,0,0.88
2025-11-14,55.17,55.8,54.98,55.3,202599,0,-0.13
2025-11-17,56.05,56.05,54.54,54.6,189004,0,-0.69
2025-11-18,54.35,54.35,52.85,52.85,293411,0,-1.76
2025-11-19,52.91,52.97,51.15,51.53,365287,0,-1.32
2025-11-20,51.72,52.6,51.4,51.59,325500,0,0.06
2025-11-21,51.91,51.91,50.84,51.28,368325,0,-0.31
2025-11-24,51.47,51.65,51.22,51.22,246975,0,-0.06
2025-11-25,51.22,51.65,50.65,50.84,213870,0,-0.38
2025-11-26,50.84,51.91,50.84,51.84,160563,0,1.0
2025-11-27,52.09,52.47,51.47,51.72,137310,0,-0.13
2025-11-28,51.91,52.16,51.28,51.91,147195,0,0.19
2025-12-01,52.03,53.91,52.03,52.85,341291,0,0.94
2025-12-02,52.85,53.35,52.6,52.85,183022,0,0.0
2025-12-03,52.97,53.35,52.53,52.53,177000,0,-0.31
2025-12-04,52.53,52.85,52.22,52.41,106500,0,-0.13
2025-12-05,52.41,52.6,51.84,52.6,192855,0,0.19
2025-12-08,52.53,52.53,51.59,51.72,178502,0,-0.88
2025-12-09,51.84,51.84,50.46,50.78,276757,0,-0.94
2025-12-10,50.78,50.96,50.27,50.34,205557,0,-0.44
2025-12-11,50.4,50.84,50.21,50.59,165807,0,0.25
2025-12-12,50.71,51.22,50.59,50.96,122260,0,0.38
2025-12-15,50.96,51.22,50.53,50.59,250804,0,-0.38
2025-12-16,50.59,50.59,49.65,50.4,358581,0,-0.19
2025-12-17,50.4,51.34,50.4,50.78,166125,0,0.38
2025-12-18,50.9,50.9,50.09,50.27,139504,0,-0.5
2025-12-19,50.27,51.03,50.27,51.03,140418,0,0.75
2025-12-22,52.6,56.05,52.6,56.05,1098195,0,5.02
2025-12-23,55.36,58.12,55.3,57.49,1233531,0,1.44
2025-12-24,58.12,59.63,56.68,58.31,821347,0,0.82
2025-12-26,59.88,61.45,59.25,59.88,991489,0,1.57
2025-12-29,60.25,61.07,59.94,60.32,763872,0,0.44
2025-12-30,60.32,61.13,59.31,60.94,566322,0,0.63
2025-12-31,61.26,61.63,60.63,61.51,674661,0,0.56
2026-01-02,61.51,61.7,59.63,59.94,631939,0,-1.57
2026-01-05,60.0,60.0,59.56,59.94,449700,0,0.0
2026-01-06,60.0,60.69,59.75,60.19,417042,0,0.25
2026-01-07,60.32,60.69,60.13,60.63,332522,0,0.44
2026-01-08,60.38,60.94,59.44,60.76,420237,0,0.13
2026-01-09,59.5,60.07,58.56,59.88,950268,0,-0.88
2026-01-12,59.88,59.88,57.87,58.18,566328,0,-1.69
2026-01-13,58.18,58.68,57.49,58.62,316500,0,0.44
2026-01-14,58.75,59.38,58.62,59.25,247538,0,0.63
2026-01-15,59.25,60.69,58.94,60.25,396310,0,1.0
2026-01-16,60.69,63.89,59.44,61.26,1202252,0,1.0
2026-01-19,61.26,61.32,60.19,60.25,468359,0,-1.0
2026-01-20,60.38,60.38,59.69,60.07,361033,0,-0.19
2026-01-21,60.19,60.44,59.63,59.69,390903,0,-0.38
2026-01-22,59.81,61.45,59.81,60.57,437691,0,0.88
2026-01-23,61.13,61.57,60.44,60.57,420015,0,0.0
2026-01-26,60.94,61.89,60.94,61.51,461431,0,0.94
2026-01-27,61.82,62.14,60.19,60.19,481877,0,-1.32
2026-01-28,60.5,60.76,58.5,58.75,600795,0,-1.44
2026-01-29,59.0,59.0,57.87,58.75,291038,0,0.0
2026-01-30,58.25,58.25,56.74,57.74,301599,0,-1.0
2026-02-02,57.74,57.74,56.68,57.18,187585,0,-0.56
2026-02-03,57.99,57.99,57.05,57.43,278400,0,0.25
2026-02-04,56.93,58.06,56.86,57.05,282126,0,-0.38
2026-02-05,57.05,57.49,56.99,57.24,217800,0,0.19
2026-02-06,56.86,56.86,55.61,56.24,205529,0,-1.0
2026-02-09,56.8,56.8,55.92,56.36,246060,0,0.13
2026-02-10,57.05,59.06,57.05,58.62,426165,0,2.26
2026-02-11,58.62,58.68,56.99,57.43,406551,0,-1.19
2026-02-23,57.43,58.68,57.43,58.06,290415,0,0.63
2026-02-24,58.06,58.37,56.24,56.36,460599,0,-1.69
2026-02-25,56.36,56.36,54.67,55.04,543811,0,-1.32
2026-02-26,55.55,55.55,54.73,54.86,346050,0,-0.19
2026-03-02,54.23,55.17,54.17,54.54,447837,0,-0.31
2026-03-03,55.92,56.86,55.36,56.3,544215,0,1.76
2026-03-04,56.3,56.3,53.85,53.85,758096,0,-2.45
2026-03-05,55.04,55.11,53.22,54.17,353702,0,0.31
2026-03-06,52.66,54.29,52.6,53.98,251438,0,-0.19
2026-03-09,52.47,52.78,50.71,50.96,546975,0,-3.01
2026-03-10,51.97,52.47,51.34,51.84,213762,0,0.88
2026-03-11,52.47,53.16,52.16,52.85,270756,0,1.0
2026-03-12,52.35,52.41,51.59,51.84,164259,0,-1.0
2026-03-13,51.84,51.84,51.03,51.09,265541,0,-0.75
2026-03-16,50.9,51.84,50.84,51.47,185318,0,0.38
2026-03-17,51.47,51.84,51.09,51.28,269175,0,-0.19
2026-03-18,51.28,51.53,50.96,51.28,295525,0,0.0
2026-03-19,51.28,51.28,50.59,50.65,361581,0,-0.63
2026-03-20,50.65,51.47,50.34,50.53,354150,0,-0.13
2026-03-23,50.15,51.15,49.4,50.21,427513,0,-0.31
2026-03-24,50.9,50.9,49.83,50.27,206391,0,0.06
2026-03-25,51.09,51.09,50.09,50.65,346503,0,0.38
2026-03-26,50.65,51.97,50.46,50.46,255009,0,-0.19
2026-03-27,50.34,50.71,49.83,50.46,213219,0,0.0
2026-03-30,55.48,55.48,55.48,55.48,855153,0,5.02
2026-03-31,57.99,58.5,51.97,52.47,3286167,0,-3.01
2026-04-01,52.97,53.04,51.47,52.85,891075,0,0.38
2026-04-02,52.6,52.91,51.47,52.22,657109,0,-0.63
2026-04-07,52.6,52.6,51.47,51.72,373507,0,-0.5
2026-04-08,51.91,52.41,51.59,52.09,408763,0,0.38
2026-04-09,52.09,53.35,51.47,52.78,680100,0,0.69
2026-04-10,52.85,53.41,52.35,52.91,451683,0,0.13
2026-04-13,52.97,53.73,52.85,53.04,459024,0,0.13
2026-04-14,53.6,54.48,53.1,54.23,588525,0,1.19
2026-04-15,54.17,54.6,52.72,53.29,496929,0,-0.94
2026-04-16,53.35,54.29,53.22,53.73,311262,0,0.44
2026-04-17,54.23,54.92,53.54,53.73,556900,0,0.0
2026-04-20,53.73,53.98,52.28,52.41,533352,0,-1.32
2026-04-21,52.41,52.78,52.16,52.53,351336,0,0.13
2026-04-22,53.04,56.43,53.04,55.11,1376384,0,2.57
2026-04-23,55.11,55.11,52.09,52.72,833343,0,-2.39
2026-04-24,52.47,52.72,51.59,52.03,264888,0,-0.69
2026-04-27,52.03,52.03,50.9,51.22,444900,0,-0.82
2026-04-28,51.22,51.47,50.9,51.03,373584,0,-0.19
2026-04-29,51.03,52.16,50.78,51.97,491377,0,0.94
2026-04-30,52.22,52.22,51.65,52.03,253593,0,0.06
2026-05-04,52.03,52.35,51.65,51.91,401325,0,-0.13
2026-05-05,51.91,52.28,51.28,51.78,551325,0,-0.13
2026-05-06,51.97,53.22,50.78,52.78,843568,0,1.0
2026-05-07,53.22,54.92,52.28,54.67,1394037,0,1.88
2026-05-08,54.98,55.3,53.98,55.11,757249,0,0.44
2026-05-11,55.23,55.23,54.23,54.98,515604,0,-0.13
2026-05-12,55.11,55.48,54.04,55.23,576004,0,0.25
2026-05-13,55.36,56.24,55.11,55.48,814575,0,0.25
2026-05-14,55.73,58.5,55.73,56.99,1171548,0,1.51
2026-05-15,57.3,58.12,55.86,56.17,645444,0,-0.82
2026-05-18,56.24,57.49,55.86,56.68,369933,0,0.5
2026-05-19,56.8,58.12,56.74,56.86,465787,0,0.19
2026-05-20,56.86,56.99,56.05,56.49,356418,0,-0.38
2026-05-21,56.86,57.43,55.99,57.37,576615,0,0.88
2026-05-22,57.37,57.87,56.61,57.81,541050,0,0.44
2026-05-25,57.81,58.18,57.05,57.74,600772,0,-0.06
2026-05-26,63.52,63.52,63.52,63.52,1179715,0,5.77
2026-05-27,69.79,69.79,69.79,69.79,1026696,0,6.28
2026-05-28,76.7,76.7,76.7,76.7,3593796,0,6.9
2026-05-29,84.36,84.36,80.34,83.73,11052842,0,7.03
2026-06-01,82.35,91.01,76.2,87.74,5949157,0,4.02
2026-06-02,87.87,87.87,81.47,87.62,3674081,0,-0.13
2026-06-03,86.61,87.62,84.23,85.11,1184934,0,-2.51
2026-06-04,85.23,85.23,82.35,83.23,1318221,0,-1.88
2026-06-05,82.85,82.85,79.59,81.97,667155,0,-1.26
2026-06-08,73.81,77.33,73.81,75.94,1057523,0,-6.03
2026-06-09,79.46,80.97,75.94,77.83,1389726,0,1.88
2026-06-10,76.2,77.83,72.56,72.81,856516,0,-5.02
2026-06-11,72.18,75.32,71.55,75.32,420841,0,2.51
2026-06-12,77.45,77.45,75.32,75.44,522825,0,0.13
2026-06-15,76.57,81.09,76.57,80.34,857013,0,4.9
2026-06-16,82.47,82.72,79.84,82.6,1036189,0,2.26
2026-06-17,77.58,79.96,75.19,77.33,1991318,0,-5.27
2026-06-18,79.21,84.98,76.57,84.98,5001831,0,7.66
2026-06-22,87.12,89.13,81.84,83.1,4948284,0,-1.88
2026-06-23,82.85,89.63,81.97,87.49,4877029,0,4.39
2026-06-24,86.61,86.61,81.22,81.34,3372831,0,-6.15
2026-06-25,81.72,83.1,79.71,81.22,1266400,0,-0.13
2026-06-26,81.59,83.6,79.71,80.84,1342942,0,-0.38
2026-06-29,80.71,81.72,77.2,78.58,1207561,0,-2.26
2026-06-30,78.58,78.96,77.2,77.95,618247,0,-0.63
2026-07-01,79.08,79.84,76.95,78.96,757181,0,1.0
2026-07-02,78.96,80.97,78.2,80.46,501562,0,1.51
2026-07-03,80.09,88.5,79.71,88.5,3090016,0,8.03
2026-07-06,87.62,92.01,86.61,89.13,3916537,0,0.63
2026-07-07,88.12,91.51,87.62,88.5,2483306,0,-0.63
2026-07-08,88.5,89.0,86.36,86.61,2517329,0,-1.88
2026-07-09,85.99,88.12,83.6,84.98,1965878,0,-1.63
2026-07-10,84.98,84.98,84.98,84.98,0,0,0.0
2026-07-13,85.99,87.24,80.09,80.71,1680075,0,-4.27
2026-07-14,81.97,83.23,79.21,80.97,1525561,0,0.25
2026-07-15,84.85,84.85,79.41,80.97,1011037,0,0.0
2026-07-16,80.97,86.15,80.06,84.33,704340,0,3.37
2026-07-17,83.56,87.44,79.02,79.02,1888170,0,-5.31
2026-07-20,80.45,81.35,75.78,76.43,1252586,0,-2.59
2026-07-21,76.82,78.38,75.52,78.38,972787,0,1.94
2026-07-22,78.38,81.61,78.25,81.35,678465,0,2.98
2026-07-23,81.61,82.13,77.86,79.02,531042,0,-2.33
2026-07-24,78.5,81.61,77.34,80.19,777020,0,1.17
2026-07-27,80.32,80.32,78.5,80.32,387429,0,0.13
2026-07-28,78.38,78.38,74.62,75.01,1024817,0,-5.31
2026-07-29,75.52,75.65,69.05,70.86,2061140,0,-4.15
2026-07-30,71.9,71.9,67.23,68.53,763523,0,-2.33
2026-07-31,71.25,74.36,69.57,70.47,861975,0,1.94
2026-08-03,69.7,73.19,68.27,71.25,824549,0,0.78
2026-08-04,69.83,74.36,69.57,73.97,563263,0,2.72
2026-08-05,73.97,75.78,73.06,73.06,533265,0,-0.91
2026-08-06,73.06,74.62,72.55,74.62,460962,0,1.55
2026-08-07,75.27,77.86,73.45,76.17,804654,0,1.55
2026-08-10,76.17,76.17,71.25,73.19,1398468,0,-2.98
2026-08-11,72.55,80.45,72.42,80.45,3007077,0,7.25
2026-08-12,82.13,84.85,79.93,84.59,2323646,0,4.15
2026-08-13,84.59,84.59,81.1,81.61,1182788,0,-2.98
2026-08-14,82.65,84.46,81.74,82.26,955789,0,0.65
2026-08-17,84.08,84.08,79.93,80.32,507858,0,-1.94
2026-08-18,80.32,81.23,78.89,80.32,558939,0,0.0
2026-08-19,79.41,80.45,78.38,79.02,544587,0,-1.3
2026-08-20,79.41,82.52,79.41,82.26,603886,0,3.24
2026-08-21,82.13,85.24,81.74,82.26,1083957,0,0.0
2026-08-24,82.26,82.91,80.32,81.61,954142,0,-0.65
2026-08-25,81.61,85.37,81.23,84.33,1498989,0,2.72
2026-08-26,84.98,87.18,82.91,85.5,2388123,0,1.17
2026-08-27,88.0,88.0,88.0,88.0,0,0,2.5
2026-08-28,88.0,88.0,88.0,88.0,0,0,0.0
2026-08-31,88.0,88.0,88.0,88.0,0,0,0.0
2026-09-01,88.0,88.0,88.0,88.0,0,0,0.0
2026-09-02,88.0,88.0,88.0,88.0,0,0,0.0
2026-09-03,88.0,88.0,88.0,88.0,0,0,0.0
2026-09-04,88.0,88.0,88.0,88.0,0,0,0.0
2026-09-07,88.8,88.8,79.0,79.5,1464956,0,-8.5
2026-09-08,79.1,79.1,75.5,77.1,1181551,0,-2.4
2026-09-09,76.4,78.8,75.2,78.2,1028825,0,1.1
2026-09-10,78.2,80.5,75.8,78.2,687541,0,0.0
2026-09-11,77.1,78.5,75.9,76.0,587000,0,-2.2
2026-09-14,75.4,75.4,73.6,74.8,385101,0,-1.2
2026-09-15,74.5,75.6,74.0,74.0,408026,0,-0.8
2026-09-16,74.8,74.8,72.9,73.7,520357,0,-0.3
2026-09-17,74.0,77.4,74.0,76.2,331020,0,2.5
2026-09-18,76.4,76.4,73.8,73.8,385150,0,-2.4
2026-09-21,73.8,74.0,73.0,73.5,275810,0,-0.3
2026-09-22,73.5,73.6,72.1,72.4,601657,0,-1.1
