date,open,high,low,close,volume,turnover,change
2025-11-04,51.47,51.67,49.48,49.88,581203,0,-1.79
2025-11-05,49.58,49.98,48.48,49.58,405056,0,-0.3
2025-11-06,51.47,54.46,50.37,54.46,1187700,0,4.88
2025-11-07,54.55,55.45,49.88,50.27,2240018,0,-4.18
2025-11-10,51.07,54.55,51.07,53.76,1703050,0,3.48
2025-11-11,54.36,56.74,52.76,53.56,1324117,0,-0.2
2025-11-12,54.16,54.85,53.46,53.96,679000,0,0.4
2025-11-13,53.66,54.36,51.97,52.66,412227,0,-1.29
2025-11-14,52.66,57.84,52.66,57.84,3011020,0,5.18
2025-11-17,60.53,63.61,60.33,63.61,10393011,0,5.77
2025-11-18,62.72,69.69,62.62,65.11,17976269,0,1.49
2025-11-19,65.01,65.01,60.93,61.03,3954101,0,-4.08
2025-11-20,63.71,64.01,58.24,61.03,3254553,0,0.0
2025-11-21,59.33,59.93,58.04,58.74,1020110,0,-2.29
2025-11-24,58.93,64.21,57.94,62.72,1755160,0,3.98
2025-11-25,64.11,68.99,63.12,68.99,6399461,0,6.27
2025-11-26,71.08,72.18,62.62,65.41,11129100,0,-3.58
2025-11-27,67.6,71.88,67.2,71.88,5103155,0,6.47
2025-11-28,70.88,73.07,67.99,70.78,10376402,0,-1.1
2025-12-01,70.98,71.28,68.19,69.29,2026257,0,-1.49
2025-12-02,69.19,70.68,66.8,67.4,1974180,0,-1.89
2025-12-03,67.4,68.69,66.9,67.3,1149205,0,-0.1
2025-12-04,68.69,73.47,67.0,67.2,3699075,0,-0.1
2025-12-05,67.2,68.49,66.3,67.4,1255150,0,0.2
2025-12-08,67.4,68.39,66.8,67.3,669002,0,-0.1
2025-12-09,67.6,68.89,65.21,65.51,1170049,0,-1.79
2025-12-10,66.0,67.99,64.91,65.01,813150,0,-0.5
2025-12-11,63.71,64.41,60.93,60.93,1452157,0,-4.08
2025-12-12,61.62,62.32,61.03,62.12,650000,0,1.19
2025-12-15,60.83,61.92,60.33,61.42,363000,0,-0.7
2025-12-16,60.93,61.03,58.84,59.53,537211,0,-1.89
2025-12-17,60.03,64.21,59.63,60.43,731020,0,0.9
2025-12-18,60.63,65.41,60.53,62.62,2686002,0,2.19
2025-12-19,63.22,68.79,62.92,68.79,4668317,0,6.17
2025-12-22,72.27,74.86,70.78,71.78,8037968,0,2.99
2025-12-23,71.18,74.27,70.78,71.88,2995015,0,0.1
2025-12-24,73.17,76.66,71.18,71.28,4458289,0,-0.6
2025-12-26,70.78,73.17,70.68,71.18,2226101,0,-0.1
2025-12-29,71.18,77.15,69.59,75.66,5584624,0,4.48
2025-12-30,75.66,76.26,71.28,72.87,4058240,0,-2.79
2025-12-31,72.47,72.87,70.98,72.47,2180217,0,-0.4
2026-01-02,72.47,72.87,70.88,70.98,1237250,0,-1.49
2026-01-05,71.98,72.97,67.89,69.19,1509428,0,-1.79
2026-01-06,69.29,69.59,67.5,67.7,797293,0,-1.49
2026-01-07,67.4,68.19,66.3,66.5,781579,0,-1.19
2026-01-08,66.5,67.99,64.51,64.51,1134206,0,-1.99
2026-01-09,64.81,66.3,63.02,65.6,792030,0,1.1
2026-01-12,72.08,72.08,72.08,72.08,987094,0,6.47
2026-01-13,77.45,78.85,71.38,72.37,5202115,0,0.3
2026-01-14,73.67,74.56,72.08,73.07,1701100,0,0.7
2026-01-15,73.27,75.56,72.47,73.67,1693110,0,0.6
2026-01-16,74.66,76.06,71.68,72.18,1822299,0,-1.49
2026-01-19,72.18,77.45,71.78,76.46,3143416,0,4.28
2026-01-20,76.66,84.02,75.36,80.44,9208661,0,3.98
2026-01-21,80.44,83.13,76.36,76.95,3767591,0,-3.48
2026-01-22,78.65,79.54,74.17,74.27,2024504,0,-2.69
2026-01-23,74.76,75.56,72.77,73.67,1025126,0,-0.6
2026-01-26,72.97,74.56,72.27,74.07,661304,0,0.4
2026-01-27,74.86,74.86,72.08,72.67,634530,0,-1.39
2026-01-28,73.67,75.66,73.07,74.66,950344,0,1.99
2026-01-29,74.86,74.86,70.08,70.08,1182517,0,-4.58
2026-01-30,70.08,72.87,68.79,71.98,986070,0,1.89
2026-02-02,71.78,71.78,67.7,69.39,738108,0,-2.59
2026-02-03,70.78,73.57,70.38,71.98,866064,0,2.59
2026-02-04,71.58,74.66,70.88,74.56,767310,0,2.59
2026-02-05,73.67,74.37,69.49,69.69,787250,0,-4.88
2026-02-06,67.8,67.89,64.21,66.5,835000,0,-3.19
2026-02-09,68.39,68.89,65.9,67.7,492040,0,1.19
2026-02-10,67.99,68.59,65.11,65.41,504100,0,-2.29
2026-02-11,63.81,71.88,62.42,71.88,1757011,0,6.47
2026-02-23,67.89,69.49,64.71,65.51,2945050,0,-6.37
2026-02-24,65.6,66.4,63.61,64.91,1417074,0,-0.6
2026-02-25,65.21,71.38,64.01,71.38,3087003,0,6.47
2026-02-26,71.98,76.36,71.78,75.56,8164806,0,4.18
2026-03-02,71.98,77.65,71.88,73.47,5645018,0,-2.09
2026-03-03,73.07,74.56,67.7,70.18,2233471,0,-3.29
2026-03-04,69.99,69.99,64.21,65.6,1160200,0,-4.58
2026-03-05,67.4,70.18,67.4,67.6,1504300,0,1.99
2026-03-06,67.7,69.69,66.7,68.09,673000,0,0.5
2026-03-09,61.72,63.41,61.32,62.02,866141,0,-6.07
2026-03-10,64.41,67.7,63.91,66.5,1001100,0,4.48
2026-03-11,66.3,72.08,66.3,69.49,2350225,0,2.99
2026-03-12,68.69,71.38,67.99,69.19,1188000,0,-0.3
2026-03-13,68.19,74.07,67.7,71.28,3044080,0,2.09
2026-03-16,70.68,71.58,68.89,69.49,781375,0,-1.79
2026-03-17,70.68,72.37,68.19,68.49,945149,0,-1.0
2026-03-18,69.49,74.96,68.59,73.67,2619050,0,5.18
2026-03-19,73.67,80.64,73.17,76.66,8566309,0,2.99
2026-03-20,77.05,79.24,74.96,76.56,3423298,0,-0.1
2026-03-23,73.97,74.66,71.78,73.67,1084060,0,-2.89
2026-03-24,74.56,75.06,71.18,71.88,1059550,0,-1.79
2026-03-25,73.57,78.45,72.97,77.55,1739491,0,5.67
2026-03-26,76.66,79.14,74.66,74.66,2120233,0,-2.89
2026-03-27,73.47,74.27,71.98,72.87,770063,0,-1.79
2026-03-30,70.28,70.88,67.5,69.59,1011000,0,-3.29
2026-03-31,68.29,69.49,65.6,66.5,808030,0,-3.09
2026-04-01,68.49,69.19,67.3,67.5,520109,0,1.0
2026-04-02,68.19,69.09,65.51,65.51,432410,0,-1.99
2026-04-07,68.19,68.19,64.31,64.31,442176,0,-1.19
2026-04-08,66.5,67.6,65.41,66.4,573100,0,2.09
2026-04-09,67.0,72.37,64.71,69.69,1432151,0,3.29
2026-04-10,70.68,74.66,69.99,74.17,2124083,0,4.48
2026-04-13,78.35,81.53,77.15,81.53,5126423,0,7.37
2026-04-14,89.6,89.6,89.6,89.6,1023175,0,8.06
2026-04-15,98.56,98.56,96.57,98.56,2490105,0,8.96
2026-04-16,108.01,108.01,108.01,108.01,1135100,0,9.46
2026-04-17,117.97,118.47,112.99,118.47,3403375,0,10.45
2026-04-20,129.92,129.92,129.92,129.92,541100,0,11.45
2026-04-21,142.86,142.86,142.86,142.86,471012,0,12.94
2026-04-22,156.79,156.79,156.79,156.79,475000,0,13.94
2026-04-23,172.23,172.23,141.36,156.3,2246447,0,-0.5
2026-04-24,171.73,171.73,155.3,162.77,1345449,0,6.47
2026-04-27,178.7,178.7,150.32,152.31,813547,0,-10.45
2026-04-28,158.79,158.79,144.35,148.33,553339,0,-3.98
2026-04-29,148.33,162.77,146.34,162.77,529308,0,14.44
2026-04-30,169.24,178.7,169.24,178.7,686064,0,15.93
2026-05-04,196.12,196.12,196.12,196.12,320200,0,17.42
2026-05-05,215.53,215.53,215.53,215.53,243001,0,19.41
2026-05-06,236.93,236.93,219.01,232.95,908024,0,17.42
2026-05-07,221.01,235.44,221.01,224.49,456380,0,-8.46
2026-05-08,223.49,236.93,219.01,233.95,522221,0,9.46
2026-05-11,238.93,238.93,229.97,235.44,272106,0,1.49
2026-05-12,238.93,238.93,227.97,232.95,217092,0,-2.49
2026-05-13,226.98,228.97,215.53,223.99,290550,0,-8.96
2026-05-14,240.92,240.92,217.52,224.99,213050,0,1.0
2026-05-15,224.99,224.99,203.09,209.06,350396,0,-15.93
2026-05-18,208.06,219.01,191.14,215.03,436243,0,5.97
2026-05-19,223.49,228.97,204.08,213.04,234090,0,-1.99
2026-05-20,213.04,213.04,204.08,204.08,198103,0,-8.96
2026-05-21,213.04,224.49,213.04,224.49,230240,0,20.41
2026-05-22,246.89,246.89,246.89,246.89,347000,0,22.4
2026-05-25,271.28,271.28,271.28,271.28,87102,0,24.39
2026-05-26,298.16,298.16,265.8,278.75,4302188,0,7.47
2026-05-27,278.25,278.25,250.87,250.87,3066345,0,-27.87
2026-05-28,243.41,252.86,235.44,238.93,1683261,0,-11.95
2026-05-29,256.84,256.84,232.45,235.44,1253136,0,-3.48
2026-06-01,235.44,248.88,232.45,242.91,877823,0,7.47
2026-06-02,238.93,248.88,219.01,220.51,1571221,0,-22.4
2026-06-03,220.51,224.99,209.06,210.06,1328135,0,-10.45
2026-06-04,205.58,223.99,189.15,191.64,2660861,0,-18.42
2026-06-05,185.66,187.16,172.72,172.72,1162646,0,-18.91
2026-06-08,155.8,155.8,155.8,155.8,79219,0,-16.92
2026-06-09,140.37,140.37,140.37,140.37,210193,0,-15.43
2026-06-10,126.93,140.37,126.93,134.4,1204100,0,-5.97
2026-06-11,126.93,143.36,120.96,142.36,1005000,0,7.96
2026-06-12,151.32,153.31,138.88,140.87,314116,0,-1.49
2026-06-15,145.35,145.35,132.4,140.87,252039,0,0.0
2026-06-16,143.85,150.82,143.85,148.33,224066,0,7.47
2026-06-17,154.31,162.77,153.81,162.77,272001,0,14.44
2026-06-18,175.21,178.7,175.21,178.7,324050,0,15.93
2026-06-22,184.17,186.66,177.2,177.2,414652,0,-1.49
2026-06-23,177.2,177.2,160.28,161.27,379076,0,-15.93
2026-06-24,151.82,158.29,146.84,152.31,319000,0,-8.96
2026-06-25,158.29,158.29,147.34,155.8,296010,0,3.48
2026-06-26,144.35,148.33,140.37,140.37,1700052,0,-15.43
2026-06-29,136.39,144.35,131.41,135.89,783050,0,-4.48
2026-06-30,136.39,148.33,135.89,140.87,858051,0,4.98
2026-07-01,144.35,148.33,139.87,141.86,462200,0,1.0
2026-07-02,133.9,150.82,133.9,143.85,584162,0,1.99
2026-07-03,140.37,144.85,137.88,142.86,292105,0,-1.0
2026-07-06,140.87,147.34,139.37,139.37,419002,0,-3.48
2026-07-07,139.37,141.36,126.93,128.42,658350,0,-10.95
2026-07-08,133.4,133.4,122.45,129.42,479035,0,1.0
2026-07-09,132.9,135.89,128.42,132.4,329004,0,2.99
2026-07-10,132.4,132.4,132.4,132.4,0,0,0.0
2026-07-13,141.86,141.86,126.93,133.4,543000,0,1.0
2026-07-14,130.5,133.5,120.5,125.5,662060,0,-7.9
2026-07-15,126.0,131.0,126.0,127.5,238037,0,2.0
2026-07-16,125.0,127.5,121.5,123.5,219032,0,-4.0
2026-07-17,115.0,122.0,111.5,115.5,580050,0,-8.0
2026-07-20,111.5,114.0,105.0,110.5,639152,0,-5.0
2026-07-21,116.5,116.5,110.5,114.5,369251,0,4.0
2026-07-22,117.0,123.5,117.0,122.0,424141,0,7.5
2026-07-23,126.0,126.0,117.0,118.0,273113,0,-4.0
2026-07-24,112.0,117.0,110.5,112.5,191100,0,-5.5
2026-07-27,114.0,114.0,107.0,112.0,185049,0,-0.5
2026-07-28,102.5,106.0,101.0,101.0,402174,0,-11.0
2026-07-29,102.5,103.0,90.9,93.2,757100,0,-7.8
2026-07-30,86.1,95.8,86.1,90.9,583000,0,-2.3
2026-07-31,99.0,99.3,94.3,98.4,395000,0,7.5
2026-08-03,100.0,108.0,97.5,108.0,469201,0,9.6
2026-08-04,106.0,113.0,102.5,111.5,1076030,0,3.5
2026-08-05,115.0,119.0,111.5,111.5,530014,0,0.0
2026-08-06,110.5,122.5,107.0,122.5,531109,0,11.0
2026-08-07,123.5,124.0,110.5,110.5,1178144,0,-12.0
2026-08-10,110.5,116.5,109.0,114.0,562000,0,3.5
2026-08-11,112.0,118.5,112.0,115.0,295130,0,1.0
2026-08-12,113.0,122.0,113.0,119.0,562100,0,4.0
2026-08-13,119.5,130.5,119.5,126.0,1163065,0,7.0
2026-08-14,130.0,130.0,117.5,119.0,843391,0,-7.0
2026-08-17,117.0,117.0,113.0,113.0,356022,0,-6.0
2026-08-18,113.5,114.0,105.5,106.5,525078,0,-6.5
2026-08-19,104.5,109.5,103.0,105.5,293000,0,-1.0
2026-08-20,107.0,107.5,105.0,106.0,250027,0,0.5
2026-08-21,104.5,107.5,100.5,103.5,274026,0,-2.5
2026-08-24,102.5,106.0,100.5,100.5,237073,0,-3.0
2026-08-25,101.0,105.0,99.4,105.0,261030,0,4.5
2026-08-26,103.5,112.0,103.5,111.0,435011,0,6.0
2026-08-27,111.5,117.5,109.0,113.0,419155,0,2.0
2026-08-28,113.0,114.5,110.0,110.5,296030,0,-2.5
2026-08-31,108.5,109.0,103.5,107.0,202000,0,-3.5
2026-09-01,107.5,117.5,107.5,113.5,689022,0,6.5
2026-09-02,111.0,117.5,108.0,111.5,498000,0,-2.0
2026-09-03,113.5,115.5,107.0,107.0,488001,0,-4.5
2026-09-04,110.5,114.0,108.5,111.5,294050,0,4.5
2026-09-07,114.0,114.0,108.0,108.0,369280,0,-3.5
2026-09-08,108.5,110.0,105.5,105.5,181130,0,-2.5
2026-09-09,105.5,112.0,105.5,107.5,364000,0,2.0
2026-09-10,104.0,104.0,98.0,100.5,895020,0,-7.0
2026-09-11,99.4,100.5,96.9,98.0,274001,0,-2.5
2026-09-14,98.5,99.7,95.8,96.5,181001,0,-1.5
2026-09-15,96.5,97.8,92.8,92.8,274010,0,-3.7
2026-09-16,94.5,96.5,93.3,95.9,110000,0,3.1
2026-09-17,98.1,99.6,96.2,96.2,186002,0,0.3
2026-09-18,98.2,103.0,96.3,102.0,321045,0,5.8
2026-09-21,103.0,107.0,102.0,103.5,285010,0,1.5
2026-09-22,105.5,106.0,101.0,101.0,246034,0,-2.5
2026-09-23,103.0,106.0,102.5,105.0,212085,0,4.0
2026-09-24,102.5,105.5,102.0,104.0,226010,0,-1.0
