date,open,high,low,close,volume,turnover,change
2025-11-20,93.67,94.6,92.93,94.6,5719730,0,1.4
2025-11-21,93.67,96.0,93.21,96.0,7885677,0,1.4
2025-11-24,96.47,98.8,96.0,97.87,14717798,0,1.86
2025-11-25,96.93,97.87,96.47,97.4,6007401,0,-0.47
2025-11-26,97.4,97.4,95.54,96.47,8521178,0,-0.93
2025-11-27,96.0,96.93,95.07,96.93,7778176,0,0.47
2025-11-28,96.0,96.47,95.07,96.0,4465729,0,-0.93
2025-12-01,96.0,96.47,94.14,94.6,6071239,0,-1.4
2025-12-02,95.54,96.0,94.6,94.6,3787007,0,0.0
2025-12-03,94.6,95.07,93.67,93.67,5825924,0,-0.93
2025-12-04,93.21,94.14,93.21,94.14,5073491,0,0.47
2025-12-05,94.6,94.6,93.67,93.67,2344368,0,-0.47
2025-12-08,93.67,95.07,93.21,94.14,7406858,0,0.47
2025-12-09,93.67,94.14,93.21,93.67,5235407,0,-0.47
2025-12-10,93.67,94.6,92.74,94.6,7437626,0,0.93
2025-12-11,94.6,96.0,93.67,94.6,7331986,0,0.0
2025-12-12,95.07,96.47,94.6,95.07,7922930,0,0.47
2025-12-15,95.07,95.54,94.14,94.6,5608022,0,-0.47
2025-12-16,94.14,97.4,94.14,97.4,9905097,0,2.8
2025-12-17,96.93,100.2,96.47,96.47,17044317,0,-0.93
2025-12-18,96.47,99.73,96.47,99.26,10939975,0,2.8
2025-12-19,98.8,102.53,98.8,102.53,50300692,0,3.26
2025-12-22,102.06,102.06,99.73,101.13,17389818,0,-1.4
2025-12-23,101.13,103.46,101.13,102.99,15994188,0,1.86
2025-12-24,103.46,104.86,102.99,104.39,14344511,0,1.4
2025-12-26,104.39,104.39,102.06,103.92,12549129,0,-0.47
2025-12-29,103.92,103.92,100.66,101.13,6884735,0,-2.8
2025-12-30,100.66,101.13,98.33,100.2,10695670,0,-0.93
2025-12-31,100.2,100.66,98.33,98.33,16130198,0,-1.86
2026-01-02,99.26,100.2,96.93,96.93,18062767,0,-1.4
2026-01-05,96.93,98.33,95.54,96.0,13187038,0,-0.93
2026-01-06,96.0,99.26,96.0,98.33,9262171,0,2.33
2026-01-07,98.33,99.26,97.4,97.87,7360852,0,-0.47
2026-01-08,97.87,99.73,97.87,98.8,7265854,0,0.93
2026-01-09,98.8,99.73,96.93,97.87,6065313,0,-0.93
2026-01-12,97.87,98.33,96.47,96.93,5926152,0,-0.93
2026-01-13,98.8,101.13,97.87,98.33,8818915,0,1.4
2026-01-14,98.8,98.8,97.4,97.87,4086410,0,-0.47
2026-01-15,98.33,99.26,96.93,97.4,6245897,0,-0.47
2026-01-16,97.87,98.33,96.47,96.93,6308501,0,-0.47
2026-01-19,96.93,98.8,96.47,96.47,8572429,0,-0.47
2026-01-20,97.4,98.8,96.93,97.4,5917675,0,0.93
2026-01-21,96.93,98.33,96.47,96.47,5634559,0,-0.93
2026-01-22,97.4,98.33,97.4,97.87,4212993,0,1.4
2026-01-23,97.87,98.8,97.87,98.8,3441834,0,0.93
2026-01-26,98.8,99.73,97.87,99.73,4814411,0,0.93
2026-01-27,99.73,100.66,98.8,98.8,4947742,0,-0.93
2026-01-28,99.26,99.26,96.93,97.87,8235509,0,-0.93
2026-01-29,97.87,98.33,96.93,96.93,5530983,0,-0.93
2026-01-30,97.4,98.33,96.93,96.93,9284557,0,0.0
2026-02-02,97.4,97.4,95.07,96.0,6132204,0,-0.93
2026-02-03,96.0,97.87,96.0,97.4,4755510,0,1.4
2026-02-04,96.93,98.8,96.93,97.87,5543255,0,0.47
2026-02-05,97.87,98.8,97.4,98.8,3315280,0,0.93
2026-02-06,98.33,98.33,96.47,97.87,4661910,0,-0.93
2026-02-09,98.33,98.8,97.87,98.33,2311030,0,0.47
2026-02-10,98.8,98.8,97.87,98.33,4792705,0,0.0
2026-02-11,98.8,100.2,98.8,99.73,7274958,0,1.4
2026-02-23,100.66,102.53,100.2,101.59,9941061,0,1.86
2026-02-24,102.06,102.06,98.8,99.26,5883477,0,-2.33
2026-02-25,98.8,99.26,96.47,98.33,10619464,0,-0.93
2026-02-26,98.33,98.8,96.93,96.93,8680734,0,-1.4
2026-03-02,96.93,97.87,95.54,95.54,8159239,0,-1.4
2026-03-03,96.0,96.47,94.6,95.54,6021623,0,0.0
2026-03-04,94.14,94.6,92.83,93.21,10397867,0,-2.33
2026-03-05,94.14,94.6,93.21,93.21,6236861,0,0.0
2026-03-06,93.21,95.54,93.02,94.14,5830910,0,0.93
2026-03-09,91.43,92.74,90.5,92.74,10316022,0,-1.4
2026-03-10,94.6,97.4,94.14,96.93,8342998,0,4.19
2026-03-11,97.4,97.87,96.0,96.47,4315461,0,-0.47
2026-03-12,95.54,95.54,94.6,94.6,5492767,0,-1.86
2026-03-13,93.67,96.0,93.67,95.07,6227526,0,0.47
2026-03-16,96.0,99.73,96.0,98.33,12447821,0,3.26
2026-03-17,98.33,99.26,97.87,98.33,2943571,0,0.0
2026-03-18,99.26,100.66,99.26,100.2,6614397,0,1.86
2026-03-19,99.26,99.73,98.33,98.8,3839624,0,-1.4
2026-03-20,98.33,99.26,97.87,99.26,5398841,0,0.47
2026-03-23,97.87,97.87,96.47,97.4,4030443,0,-1.86
2026-03-24,98.33,98.8,96.47,97.4,4988750,0,0.0
2026-03-25,98.8,99.73,97.87,99.73,4928637,0,2.33
2026-03-26,101.13,102.06,100.2,101.59,8558063,0,1.86
2026-03-27,101.13,105.79,101.13,105.32,16104984,0,3.73
2026-03-30,102.99,104.39,102.53,103.46,10109575,0,-1.86
2026-03-31,104.39,105.32,101.59,102.06,9554780,0,-1.4
2026-04-01,103.46,103.46,101.13,101.59,5441000,0,-0.47
2026-04-02,102.06,102.06,99.26,100.2,4558002,0,-1.4
2026-04-07,100.2,101.13,99.26,101.13,7713121,0,0.93
2026-04-08,101.59,102.53,101.13,102.06,3793746,0,0.93
2026-04-09,101.59,102.06,100.66,101.13,4974951,0,-0.93
2026-04-10,101.13,102.06,99.73,99.73,4676018,0,-1.4
2026-04-13,100.66,102.99,100.66,102.53,7997035,0,2.8
2026-04-14,103.46,106.25,102.99,105.32,13130238,0,2.8
2026-04-15,105.79,109.52,105.79,108.58,12193129,0,3.26
2026-04-16,109.98,110.45,107.19,108.58,9419623,0,0.0
2026-04-17,109.05,109.98,108.12,109.98,6797802,0,1.4
2026-04-20,110.45,112.78,108.58,111.85,13363781,0,1.86
2026-04-21,112.78,112.78,109.52,109.52,9708548,0,-2.33
2026-04-22,109.98,112.78,109.52,112.78,13018792,0,3.26
2026-04-23,111.85,112.78,109.98,112.78,10804488,0,0.0
2026-04-24,113.71,114.64,112.31,113.25,12226649,0,0.47
2026-04-27,112.31,112.78,108.12,108.12,7689236,0,-5.13
2026-04-28,108.12,109.98,107.19,109.98,4114108,0,1.86
2026-04-29,108.58,110.91,108.12,110.45,6940755,0,0.47
2026-04-30,109.52,110.45,107.19,107.65,4957378,0,-2.8
2026-05-04,108.58,108.58,105.79,107.19,6219740,0,-0.47
2026-05-05,107.65,107.65,106.25,107.19,4146616,0,0.0
2026-05-06,107.65,109.05,107.19,108.12,4669287,0,0.93
2026-05-07,108.12,109.05,106.72,106.72,5879911,0,-1.4
2026-05-08,107.65,107.65,102.99,104.86,11416714,0,-1.86
2026-05-11,104.39,105.32,103.46,104.39,6096261,0,-0.47
2026-05-12,103.92,104.39,101.59,102.06,10691093,0,-2.33
2026-05-13,103.46,103.46,99.73,100.2,8682582,0,-1.86
2026-05-14,100.2,102.06,100.2,100.66,5831935,0,0.47
2026-05-15,101.13,102.06,98.8,98.8,8412627,0,-1.86
2026-05-18,99.26,104.39,98.8,102.53,15635352,0,3.73
2026-05-19,102.53,103.92,102.06,102.53,6212522,0,0.0
2026-05-20,103.92,104.86,103.46,103.46,9547484,0,0.93
2026-05-21,103.92,105.32,102.53,104.39,8560190,0,0.93
2026-05-22,104.39,105.79,103.46,103.46,10408631,0,-0.93
2026-05-25,103.92,103.92,101.59,101.59,10072099,0,-1.86
2026-05-26,101.13,102.53,99.73,99.73,10422608,0,-1.86
2026-05-27,100.66,102.06,99.73,99.73,10220294,0,0.0
2026-05-28,101.13,102.99,99.73,99.73,13870072,0,0.0
2026-05-29,100.66,102.06,99.73,100.2,15635371,0,0.47
2026-06-01,101.13,102.53,100.2,101.13,10554777,0,0.93
2026-06-02,101.13,107.19,100.66,106.72,25265503,0,5.59
2026-06-03,108.12,110.91,106.25,109.52,26382984,0,2.8
2026-06-04,109.98,112.31,109.05,110.91,25231607,0,1.4
2026-06-05,110.91,111.38,108.12,109.98,22265667,0,-0.93
2026-06-08,105.79,109.98,104.39,107.65,19259131,0,-2.33
2026-06-09,107.65,112.78,106.72,111.38,17735132,0,3.73
2026-06-10,110.45,112.78,108.58,111.38,19163148,0,0.0
2026-06-11,109.98,114.64,109.52,114.64,21072751,0,3.26
2026-06-12,113.71,113.71,111.38,113.25,10571345,0,-1.4
2026-06-15,114.18,114.18,109.05,110.45,10921420,0,-2.8
2026-06-16,110.45,110.45,106.25,108.58,14105614,0,-1.86
2026-06-17,109.05,109.05,106.25,107.19,6224336,0,-1.4
2026-06-18,107.19,108.58,106.25,106.25,16255413,0,-0.93
2026-06-22,108.12,110.91,108.12,109.98,13149500,0,3.73
2026-06-23,109.52,109.98,107.19,107.19,5600145,0,-2.8
2026-06-24,107.19,108.12,105.79,105.79,7743832,0,-1.4
2026-06-25,106.72,108.58,106.25,107.65,7089012,0,1.86
2026-06-26,106.72,106.72,105.32,105.79,10037872,0,-1.86
2026-06-29,107.19,108.12,106.72,107.19,6693003,0,1.4
2026-06-30,107.65,109.52,107.19,109.52,12137125,0,2.33
2026-07-01,108.58,108.58,106.25,106.72,9031183,0,-2.8
2026-07-02,106.25,108.58,105.79,107.65,7922978,0,0.93
2026-07-03,106.72,109.05,106.72,108.58,5847652,0,0.93
2026-07-06,109.05,109.98,107.65,107.65,5322157,0,-0.93
2026-07-07,107.65,108.12,106.25,106.25,5752541,0,-1.4
2026-07-08,107.19,108.12,106.25,107.65,4314652,0,1.4
2026-07-09,107.65,108.58,106.72,106.72,5673794,0,-0.93
2026-07-10,106.72,106.72,106.72,106.72,0,0,0.0
2026-07-13,108.12,109.52,107.65,108.58,9594667,0,1.86
2026-07-14,109.05,110.45,107.65,109.98,8037878,0,1.4
2026-07-15,109.98,111.38,108.58,110.91,8564182,0,0.93
2026-07-16,110.45,112.78,110.45,112.31,9371227,0,1.4
2026-07-17,111.85,113.25,110.91,111.38,10655651,0,-0.93
2026-07-20,112.31,114.18,109.98,114.18,16826271,0,2.8
2026-07-21,113.25,115.11,111.85,115.11,13749148,0,0.93
2026-07-22,114.64,116.04,112.78,114.64,12618188,0,-0.47
2026-07-23,114.64,114.64,109.98,112.31,13730727,0,-2.33
2026-07-24,110.91,112.31,110.91,111.85,5052896,0,-0.47
2026-07-27,111.85,111.85,110.91,111.85,5723069,0,0.0
2026-07-28,111.85,113.25,110.91,111.85,15232239,0,0.0
2026-07-29,112.0,114.5,110.5,112.5,14672433,0,0.65
2026-07-30,112.5,112.5,109.5,110.5,10964759,0,-2.0
2026-07-31,113.5,114.0,111.5,111.5,7077755,0,1.0
2026-08-03,111.0,113.5,110.5,113.0,5946911,0,1.5
2026-08-04,112.0,112.5,111.0,111.5,4970703,0,-1.5
2026-08-05,112.5,113.0,111.0,112.0,5332169,0,0.5
2026-08-06,111.0,111.5,109.0,109.0,7244275,0,-3.0
2026-08-07,109.5,110.0,109.0,109.0,2427888,0,0.0
2026-08-10,110.0,110.0,108.0,109.0,5591967,0,0.0
2026-08-11,110.0,116.0,110.0,115.5,12125434,0,6.5
2026-08-12,115.0,115.5,113.0,113.5,4274168,0,-2.0
2026-08-13,114.0,114.5,112.5,114.0,3874367,0,0.5
2026-08-14,114.5,114.5,111.0,111.5,6793986,0,-2.5
2026-08-17,111.5,112.0,108.5,108.5,7690677,0,-3.0
2026-08-18,109.0,109.5,108.5,109.5,3299023,0,1.0
2026-08-19,108.5,110.0,108.5,109.5,2863762,0,0.0
2026-08-20,110.0,112.0,109.5,111.5,4661405,0,2.0
2026-08-21,111.5,115.5,111.5,115.5,9309236,0,4.0
2026-08-24,115.0,117.0,114.0,115.5,5048931,0,0.0
2026-08-25,115.0,115.0,112.5,115.0,5383426,0,-0.5
2026-08-26,115.0,117.5,113.5,117.0,6736503,0,2.0
2026-08-27,117.0,117.0,114.0,114.5,4407383,0,-2.5
2026-08-28,117.0,117.0,113.0,113.0,5431610,0,-1.5
2026-08-31,113.0,117.0,111.5,117.0,14403533,0,4.0
2026-09-01,115.0,115.0,112.0,114.0,13640366,0,-3.0
2026-09-02,113.5,114.0,112.0,113.0,4928061,0,-1.0
2026-09-03,112.5,113.0,111.5,111.5,7083173,0,-1.5
2026-09-04,112.5,112.5,111.0,111.5,4431321,0,0.0
2026-09-07,112.5,113.5,111.5,112.5,4765710,0,1.0
2026-09-08,113.0,115.0,113.0,115.0,9260831,0,2.5
2026-09-09,114.0,114.0,112.0,112.0,7716801,0,-3.0
2026-09-10,112.0,113.0,112.0,112.5,3546373,0,0.5
2026-09-11,111.5,112.0,111.0,111.5,3550660,0,-1.0
2026-09-14,111.0,114.0,111.0,113.5,5866604,0,2.0
2026-09-15,113.0,114.0,111.5,111.5,4716500,0,-2.0
