date,open,high,low,close,volume,turnover,change
2025-11-11,15.66,15.8,15.61,15.71,97100,0,0.05
2025-11-12,16.34,16.34,15.9,16.24,101101,0,0.54
2025-11-13,16.0,16.0,15.85,15.95,53034,0,-0.29
2025-11-14,15.95,16.05,15.9,15.95,56000,0,0.0
2025-11-17,15.95,15.95,15.51,15.56,148003,0,-0.39
2025-11-18,15.56,15.56,15.17,15.22,97028,0,-0.34
2025-11-19,15.12,15.22,14.93,15.07,108098,0,-0.15
2025-11-20,15.07,15.32,15.07,15.27,48000,0,0.2
2025-11-21,15.51,15.51,14.63,14.93,119000,0,-0.34
2025-11-24,15.41,15.41,14.98,14.98,42002,0,0.05
2025-11-25,15.17,15.22,14.98,15.07,55038,0,0.1
2025-11-26,15.56,15.61,15.32,15.56,74000,0,0.49
2025-11-27,15.56,15.56,15.27,15.27,70452,0,-0.29
2025-11-28,15.8,16.78,15.61,16.78,270000,0,1.51
2025-12-01,16.93,17.85,16.88,17.66,1036804,0,0.88
2025-12-02,17.66,18.1,17.22,17.27,416003,0,-0.39
2025-12-03,18.1,18.68,17.76,17.8,835074,0,0.54
2025-12-04,17.61,17.8,17.46,17.8,255001,0,0.0
2025-12-05,17.8,19.27,17.27,18.83,1747001,0,1.02
2025-12-08,19.02,19.02,18.34,18.68,678003,0,-0.15
2025-12-09,18.98,18.98,18.29,18.34,235001,0,-0.34
2025-12-10,18.34,18.44,17.9,18.05,133000,0,-0.29
2025-12-11,18.05,18.2,17.85,18.15,140001,0,0.1
2025-12-12,18.39,19.17,18.34,18.78,526151,0,0.63
2025-12-15,18.49,18.83,18.24,18.68,196125,0,-0.1
2025-12-16,18.49,18.83,18.05,18.34,171000,0,-0.34
2025-12-17,18.24,18.49,18.1,18.15,79002,0,-0.2
2025-12-18,18.15,18.54,18.05,18.2,88001,0,0.05
2025-12-19,18.2,18.54,18.05,18.29,48001,0,0.1
2025-12-22,18.29,18.44,18.15,18.39,115000,0,0.1
2025-12-23,18.49,18.49,18.2,18.2,98000,0,-0.2
2025-12-24,18.49,18.88,18.44,18.63,194000,0,0.44
2025-12-26,18.73,18.73,18.39,18.39,115102,0,-0.24
2025-12-29,18.54,18.78,18.15,18.24,243000,0,-0.15
2025-12-30,18.24,18.24,17.71,17.71,177166,0,-0.54
2025-12-31,17.76,17.9,17.32,17.51,119357,0,-0.2
2026-01-02,17.51,18.0,17.51,17.9,123000,0,0.39
2026-01-05,17.9,17.95,17.32,17.37,270001,0,-0.54
2026-01-06,17.37,17.61,17.37,17.51,79099,0,0.15
2026-01-07,17.71,17.85,17.37,17.56,139001,0,0.05
2026-01-08,17.76,17.76,17.37,17.37,90001,0,-0.2
2026-01-09,17.37,17.95,17.27,17.37,208250,0,0.0
2026-01-12,17.41,17.85,17.41,17.85,152004,0,0.49
2026-01-13,18.15,18.15,17.41,17.46,108083,0,-0.39
2026-01-14,17.71,17.8,17.51,17.66,92030,0,0.2
2026-01-15,17.66,17.8,17.66,17.8,68003,0,0.15
2026-01-16,17.8,17.8,17.51,17.71,147000,0,-0.1
2026-01-19,17.85,18.1,17.71,17.71,261025,0,0.0
2026-01-20,17.71,17.76,17.41,17.51,178000,0,-0.2
2026-01-21,17.51,17.56,17.27,17.32,148000,0,-0.2
2026-01-22,17.32,17.46,16.93,16.93,139200,0,-0.39
2026-01-23,17.17,17.27,17.02,17.22,138065,0,0.29
2026-01-26,17.32,18.93,17.32,18.93,1148427,0,1.71
2026-01-27,18.83,18.83,17.85,18.05,870358,0,-0.88
2026-01-28,18.05,18.24,17.85,18.24,167000,0,0.2
2026-01-29,18.44,19.02,18.05,18.15,327002,0,-0.1
2026-01-30,18.2,18.44,17.76,17.8,124003,0,-0.34
2026-02-02,17.66,17.66,17.17,17.56,110016,0,-0.24
2026-02-03,17.61,17.66,17.32,17.32,65104,0,-0.24
2026-02-04,17.32,17.56,17.27,17.46,40000,0,0.15
2026-02-05,17.22,17.61,17.22,17.37,72003,0,-0.1
2026-02-06,17.27,17.27,16.1,16.63,160500,0,-0.73
2026-02-09,16.88,17.22,16.88,16.98,73191,0,0.34
2026-02-10,17.02,17.07,16.78,16.93,87028,0,-0.05
2026-02-11,16.88,17.02,16.73,16.78,106003,0,-0.15
2026-02-23,16.78,17.27,16.78,17.02,46083,0,0.24
2026-02-24,17.12,17.17,17.02,17.17,76068,0,0.15
2026-02-25,17.27,17.27,16.93,16.98,49000,0,-0.2
2026-02-26,16.78,17.17,16.78,17.07,80000,0,0.1
2026-03-02,16.88,17.46,16.68,16.93,103014,0,-0.15
2026-03-03,16.93,17.02,16.59,16.63,123703,0,-0.29
2026-03-04,16.39,16.39,15.61,15.61,175168,0,-1.02
2026-03-05,16.49,16.49,15.66,16.05,128001,0,0.44
2026-03-06,16.1,16.59,15.85,16.59,56642,0,0.54
2026-03-09,16.59,16.59,15.12,15.32,163092,0,-1.27
2026-03-10,15.71,15.71,15.22,15.32,73012,0,0.0
2026-03-11,15.41,15.8,15.41,15.71,59117,0,0.39
2026-03-12,15.71,15.9,15.66,15.71,56006,0,0.0
2026-03-13,15.41,16.59,15.41,16.1,180115,0,0.39
2026-03-16,16.44,16.44,16.05,16.2,141007,0,0.1
2026-03-17,16.34,16.59,16.2,16.49,87051,0,0.29
2026-03-18,16.49,16.49,16.1,16.15,173005,0,-0.34
2026-03-19,16.2,16.54,16.15,16.34,136016,0,0.2
2026-03-20,16.34,17.46,16.34,17.07,360080,0,0.73
2026-03-23,16.78,17.07,16.54,16.68,175094,0,-0.39
2026-03-24,16.93,16.93,16.24,16.39,156015,0,-0.29
2026-03-25,16.44,16.59,16.39,16.59,116150,0,0.2
2026-03-26,16.63,16.63,16.39,16.39,48004,0,-0.2
2026-03-27,16.29,16.49,16.15,16.29,45967,0,-0.1
2026-03-30,16.1,16.44,16.1,16.24,21002,0,-0.05
2026-03-31,16.24,16.34,15.85,16.1,119001,0,-0.15
2026-04-01,16.34,16.34,16.05,16.1,54001,0,0.0
2026-04-02,16.2,16.24,15.85,15.85,119002,0,-0.24
2026-04-07,15.9,15.9,14.88,15.61,140002,0,-0.24
2026-04-08,15.76,15.95,15.71,15.71,97001,0,0.1
2026-04-09,15.8,15.8,15.61,15.76,109000,0,0.05
2026-04-10,15.71,15.8,15.51,15.66,153032,0,-0.1
2026-04-13,15.71,15.71,15.56,15.66,139001,0,0.0
2026-04-14,15.9,15.95,15.61,15.71,171116,0,0.05
2026-04-15,15.9,17.27,15.85,17.27,481224,0,1.56
2026-04-16,18.59,18.59,17.17,17.37,1342001,0,0.1
2026-04-17,17.37,18.39,17.37,17.8,740057,0,0.44
2026-04-20,18.05,18.93,17.95,18.39,771250,0,0.59
2026-04-21,18.44,18.83,17.76,18.05,434120,0,-0.34
2026-04-22,18.05,18.05,17.66,17.71,220363,0,-0.34
2026-04-23,17.85,17.85,16.83,17.07,287001,0,-0.63
2026-04-24,17.41,18.05,16.88,16.88,186150,0,-0.2
2026-04-27,16.93,16.93,16.63,16.93,115043,0,0.05
2026-04-28,17.17,17.41,16.93,16.98,82000,0,0.05
2026-04-29,16.93,17.27,16.93,16.98,107111,0,0.0
2026-04-30,16.98,17.12,16.78,16.83,95001,0,-0.15
2026-05-04,17.22,17.22,16.63,16.78,119350,0,-0.05
2026-05-05,16.78,17.17,16.63,16.83,140001,0,0.05
2026-05-06,16.88,16.88,16.39,16.49,220197,0,-0.34
2026-05-07,16.63,16.68,16.44,16.59,138078,0,0.1
2026-05-08,16.63,16.73,16.44,16.49,93201,0,-0.1
2026-05-11,16.34,16.44,16.0,16.05,232394,0,-0.44
2026-05-12,16.2,16.39,15.71,16.2,132001,0,0.15
2026-05-13,16.24,16.29,15.95,16.2,38642,0,0.0
2026-05-14,16.2,16.44,15.66,16.0,300313,0,-0.2
2026-05-15,16.39,17.51,16.34,16.34,433040,0,0.34
2026-05-18,16.78,16.98,16.15,16.78,128010,0,0.44
2026-05-19,16.78,16.98,16.59,16.59,118000,0,-0.2
2026-05-20,16.78,17.22,16.73,16.83,124000,0,0.24
2026-05-21,16.98,16.98,16.63,16.78,140000,0,-0.05
2026-05-22,16.83,16.98,16.73,16.88,133010,0,0.1
2026-05-25,16.93,16.93,16.49,16.54,276010,0,-0.34
2026-05-26,16.59,16.59,16.1,16.49,160000,0,-0.05
2026-05-27,16.78,16.78,16.0,16.1,162163,0,-0.39
2026-05-28,16.59,16.73,16.24,16.44,125037,0,0.34
2026-05-29,16.78,17.8,16.73,16.83,395063,0,0.39
2026-06-01,16.98,17.17,16.83,17.02,194061,0,0.2
2026-06-02,16.83,17.32,16.73,17.27,213000,0,0.24
2026-06-03,17.51,18.0,17.37,17.85,473650,0,0.59
2026-06-04,18.0,18.34,17.56,17.56,373545,0,-0.29
2026-06-05,17.85,18.34,17.32,17.9,416080,0,0.34
2026-06-08,16.88,17.46,16.54,17.32,280011,0,-0.59
2026-06-09,17.41,17.76,17.37,17.51,129011,0,0.2
2026-06-10,17.46,17.71,16.88,16.88,230010,0,-0.63
2026-06-11,16.88,17.22,16.88,17.17,174002,0,0.29
2026-06-12,17.32,17.32,17.07,17.12,151017,0,-0.05
2026-06-15,17.32,18.83,17.32,18.83,1260021,0,1.71
2026-06-16,19.95,20.0,18.54,19.56,3558188,0,0.73
2026-06-17,19.32,21.51,19.02,20.83,3604300,0,1.27
2026-06-18,20.88,20.93,19.51,19.76,1655500,0,-1.07
2026-06-22,20.54,21.41,19.8,20.98,1490710,0,1.22
2026-06-23,21.02,21.02,19.9,20.0,800160,0,-0.98
2026-06-24,19.6,20.6,19.55,19.9,423510,0,-0.1
2026-06-25,20.0,21.85,20.0,21.85,1582126,0,1.95
2026-06-26,22.0,24.0,21.9,24.0,7683022,0,2.15
2026-06-29,25.0,25.05,22.1,22.2,5835268,0,-1.8
2026-06-30,22.2,22.55,21.4,21.45,1791029,0,-0.75
2026-07-01,21.8,22.2,20.2,20.8,1491035,0,-0.65
2026-07-02,20.9,21.2,20.65,20.75,500110,0,-0.05
2026-07-03,21.3,22.0,21.1,21.15,764110,0,0.4
2026-07-06,21.15,21.95,20.45,21.05,1043411,0,-0.1
2026-07-07,21.15,21.15,19.3,19.45,831235,0,-1.6
2026-07-08,20.25,21.35,20.2,21.35,935000,0,1.9
2026-07-09,21.35,21.45,20.35,20.55,1281011,0,-0.8
2026-07-10,20.55,20.55,20.55,20.55,0,0,0.0
2026-07-13,20.65,21.05,19.9,20.2,607010,0,-0.35
2026-07-14,20.1,20.15,19.05,19.75,549010,0,-0.45
2026-07-15,19.85,19.95,19.65,19.8,228010,0,0.05
2026-07-16,19.7,19.75,19.2,19.3,286011,0,-0.5
2026-07-17,19.0,19.0,18.0,18.15,536000,0,-1.15
2026-07-20,18.4,18.4,17.65,18.15,284005,0,0.0
2026-07-21,18.1,18.4,18.1,18.35,208001,0,0.2
2026-07-22,18.55,18.75,18.4,18.45,312125,0,0.1
2026-07-23,18.9,18.9,18.2,18.35,134005,0,-0.1
2026-07-24,18.25,18.5,17.95,18.2,142005,0,-0.15
2026-07-27,18.2,18.55,17.9,18.2,183000,0,0.0
2026-07-28,18.0,18.05,17.35,17.4,190000,0,-0.8
2026-07-29,17.35,17.35,16.25,17.0,569300,0,-0.4
2026-07-30,17.2,17.25,16.7,16.85,386065,0,-0.15
2026-07-31,17.3,17.6,17.15,17.35,296001,0,0.5
2026-08-03,17.25,17.55,17.25,17.45,83005,0,0.1
2026-08-04,17.4,17.65,17.35,17.6,106010,0,0.15
2026-08-05,17.75,18.1,17.75,17.85,127005,0,0.25
2026-08-06,17.85,17.85,17.25,17.4,216010,0,-0.45
2026-08-07,17.5,17.65,17.25,17.25,92010,0,-0.15
2026-08-10,17.7,18.0,17.5,17.95,125060,0,0.7
2026-08-11,17.85,18.0,17.7,17.7,68366,0,-0.25
2026-08-12,17.8,18.35,17.8,18.35,126011,0,0.65
2026-08-13,18.55,18.55,17.95,18.05,119010,0,-0.3
2026-08-14,18.0,18.1,17.7,17.8,108042,0,-0.25
2026-08-17,17.95,18.1,17.7,17.7,72005,0,-0.1
2026-08-18,17.75,17.75,17.5,17.55,84000,0,-0.15
2026-08-19,17.35,17.55,17.15,17.55,78000,0,0.0
2026-08-20,17.8,17.8,17.55,17.55,76000,0,0.0
2026-08-21,17.85,17.85,17.5,17.65,45005,0,0.1
2026-08-24,17.65,17.65,17.5,17.5,49025,0,-0.15
2026-08-25,17.55,17.6,17.35,17.5,39000,0,0.0
2026-08-26,17.9,18.5,17.7,18.25,269000,0,0.75
2026-08-27,18.4,18.4,17.95,18.0,119010,0,-0.25
2026-08-28,18.0,18.0,17.65,17.75,77010,0,-0.25
2026-08-31,17.75,17.9,17.5,17.9,65001,0,0.15
2026-09-01,18.05,18.1,17.8,17.9,32001,0,0.0
2026-09-02,17.8,17.85,17.5,17.85,135001,0,-0.05
2026-09-03,17.8,18.3,17.65,17.8,96001,0,-0.05
2026-09-04,17.8,17.8,17.3,17.7,103000,0,-0.1
2026-09-07,17.8,18.35,17.5,17.8,105012,0,0.1
2026-09-08,18.45,19.55,18.2,19.05,1793340,0,1.25
2026-09-09,19.3,19.3,18.3,18.65,738060,0,-0.4
2026-09-10,18.65,19.0,18.25,19.0,189111,0,0.35
2026-09-11,19.15,19.15,18.4,18.5,261235,0,-0.5
2026-09-14,18.3,18.9,18.3,18.45,143000,0,-0.05
2026-09-15,18.5,18.8,18.2,18.3,160000,0,-0.15
2026-09-16,18.35,18.95,18.3,18.65,336010,0,0.35
2026-09-17,18.75,18.9,18.6,18.7,141005,0,0.05
2026-09-18,19.3,20.55,18.85,20.55,2550265,0,1.85
2026-09-21,20.35,22.5,20.1,21.15,2998002,0,0.6
2026-09-22,21.5,21.75,20.6,21.75,1155951,0,0.6
2026-09-23,21.75,22.9,21.35,21.9,2237017,0,0.15
