date,open,high,low,close,volume,turnover,change
2025-10-07,26.2,26.9,26.1,26.6,2886653,0,0.45
2025-10-08,26.4,26.85,26.0,26.55,3478122,0,-0.05
2025-10-09,26.75,26.95,26.2,26.35,2781226,0,-0.2
2025-10-13,25.25,25.85,24.6,25.65,3211968,0,-0.7
2025-10-14,25.6,25.95,25.1,25.15,3339475,0,-0.5
2025-10-15,25.2,25.8,25.1,25.5,2480228,0,0.35
2025-10-16,25.7,26.2,25.4,25.85,2209181,0,0.35
2025-10-17,25.7,25.8,25.25,25.45,1461259,0,-0.4
2025-10-20,25.5,26.5,25.5,26.15,3311366,0,0.7
2025-10-21,26.4,28.25,26.35,27.55,16233686,0,1.4
2025-10-22,26.9,27.9,26.75,27.6,5870266,0,0.05
2025-10-23,27.05,27.6,26.9,27.35,2902485,0,-0.25
2025-10-27,27.8,27.9,27.1,27.1,4405516,0,-0.25
2025-10-28,27.35,27.6,26.35,26.55,2913125,0,-0.55
2025-10-29,26.95,27.1,25.75,25.75,3018861,0,-0.8
2025-10-30,25.9,26.05,24.85,24.85,3872969,0,-0.9
2025-10-31,25.0,25.25,24.2,24.2,2732535,0,-0.65
2025-11-03,24.3,25.1,24.15,24.85,1769127,0,0.65
2025-11-04,25.0,25.3,24.2,24.5,1466981,0,-0.35
2025-11-05,24.2,24.2,23.5,23.95,2287143,0,-0.55
2025-11-06,24.2,24.3,23.7,24.05,1189794,0,0.1
2025-11-07,24.2,24.75,23.5,24.2,2073810,0,0.15
2025-11-10,24.4,24.8,24.1,24.55,1634092,0,0.35
2025-11-11,24.65,26.7,24.65,26.25,5477896,0,1.7
2025-11-12,26.3,26.8,26.0,26.1,2990654,0,-0.15
2025-11-13,26.1,26.2,25.6,25.65,1456957,0,-0.45
2025-11-14,25.25,25.8,25.05,25.05,1294664,0,-0.6
2025-11-17,25.05,25.5,24.85,24.9,1121346,0,-0.15
2025-11-18,24.7,24.75,23.75,23.85,1593458,0,-1.05
2025-11-19,23.85,24.0,23.05,23.2,1637861,0,-0.65
2025-11-20,23.75,24.4,23.75,24.3,1573506,0,1.1
2025-11-21,23.75,24.0,22.8,23.15,2096251,0,-1.15
2025-11-24,23.15,23.55,22.8,22.9,1455462,0,-0.25
2025-11-25,23.25,23.6,23.05,23.55,1733781,0,0.65
2025-11-26,24.1,25.9,24.0,24.25,2792900,0,0.7
2025-11-27,24.25,25.05,24.2,24.8,1668170,0,0.55
2025-11-28,24.75,25.7,24.75,25.5,1967740,0,0.7
2025-12-01,25.5,25.95,25.2,25.35,1104281,0,-0.15
2025-12-02,25.6,25.7,25.2,25.45,1015535,0,0.1
2025-12-03,25.5,26.8,25.5,26.3,2913899,0,0.85
2025-12-04,26.5,26.55,26.1,26.55,1323533,0,0.25
2025-12-05,26.7,26.7,26.2,26.5,1034200,0,-0.05
2025-12-08,26.55,27.0,26.4,26.9,2392032,0,0.4
2025-12-09,27.2,27.75,26.75,27.5,4879556,0,0.6
2025-12-10,27.65,28.1,27.25,27.85,4499970,0,0.35
2025-12-11,28.0,28.0,27.35,27.55,2710480,0,-0.3
2025-12-12,28.05,28.3,27.35,27.7,3670303,0,0.15
2025-12-15,27.65,28.3,27.3,28.0,4116883,0,0.3
2025-12-16,28.3,28.35,26.95,27.25,3023884,0,-0.75
2025-12-17,27.45,29.0,27.45,27.45,7006719,0,0.2
2025-12-18,27.55,27.55,26.5,26.55,2593028,0,-0.9
2025-12-19,26.85,27.5,26.35,27.15,1802071,0,0.6
2025-12-22,27.25,28.0,27.1,27.75,2569107,0,0.6
2025-12-23,27.95,28.1,27.05,27.1,1926365,0,-0.65
2025-12-24,27.4,27.4,26.55,26.55,1575686,0,-0.55
2025-12-26,26.7,26.95,26.4,26.65,1224302,0,0.1
2025-12-29,26.95,27.45,26.3,26.4,1795410,0,-0.25
2025-12-30,26.4,26.7,26.0,26.45,1024630,0,0.05
2025-12-31,26.6,27.1,26.1,26.1,1770223,0,-0.35
2026-01-02,26.25,26.8,26.2,26.3,1658865,0,0.2
2026-01-05,26.7,26.7,25.7,26.15,3015535,0,-0.15
2026-01-06,26.35,27.3,26.3,26.6,3037809,0,0.45
2026-01-07,26.6,28.15,26.45,27.45,4605633,0,0.85
2026-01-08,28.45,30.15,27.6,28.05,13520660,0,0.6
2026-01-09,29.25,29.65,27.85,28.0,10320426,0,-0.05
2026-01-12,27.75,28.55,27.45,27.75,4468876,0,-0.25
2026-01-13,27.8,28.0,26.85,27.25,3186738,0,-0.5
2026-01-14,27.45,28.5,27.4,28.35,5205051,0,1.1
2026-01-15,28.45,28.45,27.4,27.8,2969882,0,-0.55
2026-01-16,28.2,28.35,27.55,27.85,2592491,0,0.05
2026-01-19,28.0,28.9,27.7,28.65,4802547,0,0.8
2026-01-20,28.7,29.35,28.25,29.05,6534904,0,0.4
2026-01-21,29.1,30.8,28.85,28.85,13604369,0,-0.2
2026-01-22,29.2,29.5,27.65,27.75,5940451,0,-1.1
2026-01-23,27.85,28.0,27.2,27.4,3277519,0,-0.35
2026-01-26,27.4,28.5,27.25,28.3,2839277,0,0.9
2026-01-27,28.25,28.6,27.4,27.5,2308613,0,-0.8
2026-01-28,27.7,28.1,27.25,27.35,2057013,0,-0.15
2026-01-29,27.5,27.5,25.75,25.8,5073658,0,-1.55
2026-01-30,25.8,25.95,25.0,25.6,2956718,0,-0.2
2026-02-02,25.3,25.4,24.35,24.65,2315391,0,-0.95
2026-02-03,25.1,25.55,24.8,25.35,1837030,0,0.7
2026-02-04,25.3,25.7,25.1,25.6,1495844,0,0.25
2026-02-05,25.3,25.9,25.1,25.55,1296226,0,-0.05
2026-02-06,25.0,25.1,24.4,24.65,1747204,0,-0.9
2026-02-09,25.1,25.45,24.6,24.6,1335661,0,-0.05
2026-02-10,24.7,25.0,24.45,24.5,1320520,0,-0.1
2026-02-11,24.75,24.75,24.2,24.65,1310729,0,0.15
2026-02-23,24.9,26.35,24.9,26.25,3402366,0,1.6
2026-02-24,26.5,27.6,26.3,27.5,3884604,0,1.25
2026-02-25,27.8,27.8,26.35,26.8,2969123,0,-0.7
2026-02-26,26.9,28.1,26.7,27.55,3838621,0,0.75
2026-03-02,26.55,27.25,26.3,26.9,2376240,0,-0.65
2026-03-03,27.2,27.85,26.2,26.2,2645507,0,-0.7
2026-03-04,25.75,25.75,24.25,24.25,3590185,0,-1.95
2026-03-05,24.95,25.8,24.85,25.5,2851632,0,1.25
2026-03-06,25.35,26.15,25.15,25.95,2088118,0,0.45
2026-03-09,24.25,24.6,24.0,24.55,2230510,0,-1.4
2026-03-10,25.1,25.4,24.3,24.65,1798457,0,0.1
2026-03-11,24.8,25.7,24.8,25.65,1912166,0,1.0
2026-03-12,25.5,26.65,25.5,26.5,2838284,0,0.85
2026-03-13,25.9,27.5,25.7,27.15,3382480,0,0.65
2026-03-16,28.0,29.1,27.7,28.6,10462284,0,1.45
2026-03-17,28.7,29.8,28.6,29.4,8886220,0,0.8
2026-03-18,29.95,29.95,28.05,28.8,7930890,0,-0.6
2026-03-19,28.5,29.8,28.4,28.55,5687395,0,-0.25
2026-03-20,29.2,29.7,28.5,28.85,3725565,0,0.3
2026-03-23,28.3,29.3,27.7,28.4,3220639,0,-0.45
2026-03-24,29.0,29.4,27.8,28.1,3019209,0,-0.3
2026-03-25,28.9,29.25,28.25,28.3,2747297,0,0.2
2026-03-26,28.8,29.25,27.8,27.8,3278587,0,-0.5
2026-03-27,27.3,27.4,26.35,26.8,2907139,0,-1.0
2026-03-30,26.0,26.05,25.2,25.35,3411532,0,-1.45
2026-03-31,25.1,25.45,24.2,24.2,3132300,0,-1.15
2026-04-01,25.0,25.35,24.8,25.3,1686498,0,1.1
2026-04-02,25.55,25.8,25.0,25.7,1885243,0,0.4
2026-04-07,26.05,27.65,26.05,27.55,4299731,0,1.85
2026-04-08,28.1,29.4,28.1,29.1,7561246,0,1.55
2026-04-09,28.75,30.25,28.15,29.8,13249961,0,0.7
2026-04-10,29.5,29.65,28.15,28.25,5554823,0,-1.55
2026-04-13,28.35,28.9,27.65,28.7,3676579,0,0.45
2026-04-14,29.35,30.55,29.2,29.25,10463063,0,0.55
2026-04-15,29.7,30.15,29.25,29.35,4287779,0,0.1
2026-04-16,29.65,32.25,28.95,32.25,11104436,0,2.9
2026-04-17,34.1,34.25,30.8,32.3,32234565,0,0.05
2026-04-20,32.8,35.5,32.8,35.5,16631806,0,3.2
2026-04-21,39.05,39.05,39.05,39.05,4175606,0,3.55
2026-04-22,42.45,42.95,41.8,42.95,26173938,0,3.9
2026-04-23,45.8,45.9,38.7,39.15,53730325,0,-3.8
2026-04-24,39.65,40.0,35.55,36.85,21733503,0,-2.3
2026-04-27,36.85,37.7,34.5,35.25,12863990,0,-1.6
2026-04-28,35.95,36.45,34.3,35.35,8165105,0,0.1
2026-04-29,35.35,38.85,34.9,38.85,12456998,0,3.5
2026-04-30,39.35,39.9,37.8,38.05,25012964,0,-0.8
2026-05-04,38.0,41.25,37.2,40.05,21869744,0,2.0
2026-05-05,40.0,42.4,39.6,41.7,32770801,0,1.65
2026-05-06,43.3,43.35,39.35,40.9,25790981,0,-0.8
2026-05-07,40.9,41.95,40.25,40.8,17489665,0,-0.1
2026-05-08,40.8,40.8,37.2,37.3,15321997,0,-3.5
2026-05-11,36.8,38.7,36.8,37.35,8680220,0,0.05
2026-05-12,37.8,38.7,37.1,38.05,6562626,0,0.7
2026-05-13,37.4,37.8,35.85,36.0,7187973,0,-2.05
2026-05-14,36.3,37.2,35.15,36.35,6349121,0,0.35
2026-05-15,36.65,36.75,34.55,34.8,6985368,0,-1.55
2026-05-18,34.7,35.15,32.9,34.9,4717012,0,0.1
2026-05-19,34.55,35.3,33.65,33.95,3885900,0,-0.95
2026-05-20,34.3,34.7,33.6,34.45,4392616,0,0.5
2026-05-21,34.7,35.8,34.7,35.15,4039463,0,0.7
2026-05-22,35.85,38.65,35.6,38.65,10795140,0,3.5
2026-05-25,39.0,41.2,38.25,39.7,20029828,0,1.05
2026-05-26,39.9,40.35,38.8,39.0,8016723,0,-0.7
2026-05-27,39.5,40.5,38.0,40.1,14391091,0,1.1
2026-05-28,39.4,40.8,38.0,38.1,11871265,0,-2.0
2026-05-29,39.0,39.4,38.05,38.15,5127300,0,0.05
2026-06-01,38.2,38.7,36.6,36.6,8142551,0,-1.55
2026-06-02,36.5,36.8,34.45,35.3,7662238,0,-1.3
2026-06-03,35.9,38.2,35.8,37.1,7680691,0,1.8
2026-06-04,37.5,38.55,36.4,37.1,7927363,0,0.0
2026-06-05,37.1,37.1,34.7,35.65,4406221,0,-1.45
2026-06-08,32.1,32.85,32.1,32.7,4762963,0,-2.95
2026-06-09,33.1,35.4,31.9,35.0,7667402,0,2.3
2026-06-10,34.05,35.3,32.75,32.75,5203368,0,-2.25
2026-06-11,31.6,33.3,31.25,33.05,3454403,0,0.3
2026-06-12,33.7,36.0,33.7,34.6,4567314,0,1.55
2026-06-15,35.5,37.3,35.3,36.6,6676143,0,2.0
2026-06-16,37.3,40.25,37.0,39.1,26991686,0,2.5
2026-06-17,39.2,39.95,38.15,38.5,16383073,0,-0.6
2026-06-18,38.8,41.95,38.8,39.95,19869472,0,1.45
2026-06-22,42.15,43.85,42.0,42.8,22155281,0,2.85
2026-06-23,42.9,45.8,42.45,43.55,30237631,0,0.75
2026-06-24,42.7,44.55,41.55,42.0,16216710,0,-1.55
2026-06-25,42.45,42.7,38.95,39.2,13470563,0,-2.8
2026-06-26,39.0,40.25,36.25,36.45,11857385,0,-2.75
2026-06-29,36.4,36.95,35.2,35.7,6670805,0,-0.75
2026-06-30,36.5,38.5,36.4,37.55,6160621,0,1.85
2026-07-01,38.5,39.25,35.0,35.15,8499648,0,-2.4
2026-07-02,35.4,38.65,35.3,38.65,13030692,0,3.5
2026-07-03,39.0,40.35,37.2,38.1,11882019,0,-0.55
2026-07-06,38.45,41.5,38.4,38.95,11824249,0,0.85
2026-07-07,39.5,40.3,36.3,36.9,10218432,0,-2.05
2026-07-08,37.1,37.6,35.55,36.8,5112478,0,-0.1
2026-07-09,37.5,38.15,36.5,36.5,4490585,0,-0.3
2026-07-10,36.5,36.5,36.5,36.5,0,0,0.0
2026-07-13,38.1,39.65,36.85,37.25,8256574,0,0.75
2026-07-14,37.1,37.2,33.55,35.6,8881161,0,-1.65
2026-07-15,36.05,36.6,35.75,36.05,3477300,0,0.45
2026-07-16,35.5,35.65,34.4,34.9,2678622,0,-1.15
2026-07-17,33.9,33.9,32.1,32.45,5184511,0,-2.45
2026-07-20,32.6,33.1,30.25,31.25,4083254,0,-1.2
2026-07-21,31.9,32.0,31.0,31.25,2825454,0,0.0
2026-07-22,31.9,33.6,31.7,33.1,3735644,0,1.85
2026-07-23,33.15,33.65,31.7,32.4,2776067,0,-0.7
2026-07-24,31.65,31.9,30.6,30.65,3042796,0,-1.75
2026-07-27,30.8,31.25,30.05,30.7,1816285,0,0.05
2026-07-28,29.7,29.7,28.3,28.35,3620001,0,-2.35
2026-07-29,28.55,28.75,25.55,26.3,5591057,0,-2.05
2026-07-30,25.8,26.65,24.8,25.05,3076500,0,-1.25
2026-07-31,26.95,27.55,26.25,27.4,2292824,0,2.35
2026-08-03,26.85,29.9,26.85,29.4,2945463,0,2.0
2026-08-04,29.6,31.8,29.05,31.7,4145925,0,2.3
2026-08-05,32.7,34.2,32.4,33.35,6512962,0,1.65
2026-08-06,33.55,33.6,31.95,32.45,3191912,0,-0.9
2026-08-07,32.65,32.8,31.45,31.75,2387933,0,-0.7
2026-08-10,31.6,32.7,30.5,31.9,4812426,0,0.15
2026-08-11,32.0,32.3,30.7,31.05,2425086,0,-0.85
2026-08-12,31.3,32.2,31.3,31.75,1982753,0,0.7
2026-08-13,32.25,32.7,31.25,31.4,2350319,0,-0.35
2026-08-14,31.7,31.7,30.05,30.35,3596044,0,-1.05
2026-08-17,30.35,32.25,30.2,31.45,3803124,0,1.1
2026-08-18,31.9,32.3,30.25,30.3,2169181,0,-1.15
2026-08-19,29.6,30.7,29.25,29.9,2006816,0,-0.4
2026-08-20,30.3,31.2,30.1,31.15,3291482,0,1.25
2026-08-21,31.1,31.8,30.6,31.2,3673520,0,0.05
2026-08-24,30.95,33.8,30.95,32.15,5890950,0,0.95
2026-08-25,31.85,32.75,30.9,32.6,3155795,0,0.45
2026-08-26,32.25,35.0,31.75,34.75,7486480,0,2.15
2026-08-27,34.95,35.7,33.5,34.2,6058975,0,-0.55
2026-08-28,34.2,34.8,33.8,34.25,2849092,0,0.05
2026-08-31,33.7,33.9,32.7,33.6,2823384,0,-0.65
2026-09-01,33.7,34.8,33.3,34.1,2888495,0,0.5
2026-09-02,34.1,34.75,33.9,34.15,1821259,0,0.05
2026-09-03,34.5,35.3,33.2,33.2,3228409,0,-0.95
2026-09-04,33.65,34.65,32.75,34.05,2345031,0,0.85
2026-09-07,34.2,34.6,33.05,33.2,2772290,0,-0.85
2026-09-08,33.05,33.9,32.2,32.35,2001032,0,-0.85
2026-09-09,32.35,32.8,31.85,32.2,1778458,0,-0.15
2026-09-10,32.1,32.1,31.5,31.65,1548557,0,-0.55
2026-09-11,31.4,32.1,30.7,31.65,2272914,0,0.0
2026-09-14,31.1,33.2,30.8,32.05,3247250,0,0.4
2026-09-15,32.05,32.35,31.15,31.15,1919340,0,-0.9
2026-09-16,31.75,33.65,31.65,33.1,3775667,0,1.95
2026-09-17,33.2,34.2,32.85,32.95,2624332,0,-0.15
2026-09-18,33.5,34.25,33.3,34.0,3555591,0,1.05
2026-09-21,34.4,34.7,34.0,34.5,2453325,0,0.5
2026-09-22,34.85,35.2,34.1,34.1,2840922,0,-0.4
