date,open,high,low,close,volume,turnover,change
2025-12-05,166.93,173.27,164.0,164.98,1418006,0,3.9
2025-12-08,163.51,164.98,162.54,164.0,185001,0,-0.98
2025-12-09,165.95,168.39,164.0,165.46,196000,0,1.46
2025-12-10,166.93,166.93,163.02,163.02,124003,0,-2.44
2025-12-11,162.54,164.0,158.14,158.14,256099,0,-4.88
2025-12-12,159.12,161.07,159.12,159.12,135006,0,0.98
2025-12-15,156.68,160.58,156.68,160.58,115050,0,1.46
2025-12-16,160.58,160.58,154.73,156.19,139400,0,-4.39
2025-12-17,157.65,157.65,154.73,154.73,93229,0,-1.46
2025-12-18,155.7,155.7,153.26,153.26,102134,0,-1.46
2025-12-19,155.7,156.19,152.29,153.26,92027,0,0.0
2025-12-22,155.7,155.7,153.26,155.21,81200,0,1.95
2025-12-23,154.73,157.65,152.29,153.26,174226,0,-1.95
2025-12-24,153.26,154.73,151.31,152.29,115020,0,-0.98
2025-12-26,152.29,153.75,151.8,152.29,93014,0,0.0
2025-12-29,151.8,154.24,151.8,152.77,122025,0,0.49
2025-12-30,153.26,153.26,149.36,150.82,137090,0,-1.95
2025-12-31,151.31,157.17,148.87,155.7,339022,0,4.88
2026-01-02,158.63,158.63,155.21,157.17,369001,0,1.46
2026-01-05,158.63,158.63,152.29,152.77,187163,0,-4.39
2026-01-06,153.26,157.65,151.8,156.19,361020,0,3.42
2026-01-07,156.19,159.61,152.29,157.65,479000,0,1.46
2026-01-08,158.63,159.12,156.19,157.65,269250,0,0.0
2026-01-09,159.12,160.1,155.7,156.68,311073,0,-0.98
2026-01-12,157.65,158.14,156.68,157.65,161088,0,0.98
2026-01-13,158.63,159.61,156.19,158.63,317288,0,0.98
2026-01-14,159.61,164.98,159.61,163.02,663174,0,4.39
2026-01-15,163.02,163.02,161.07,161.56,153049,0,-1.46
2026-01-16,163.51,166.44,161.07,163.02,353076,0,1.46
2026-01-19,163.02,164.0,159.61,160.1,244374,0,-2.93
2026-01-20,159.61,161.56,158.63,158.63,137081,0,-1.46
2026-01-21,156.68,160.1,153.26,154.24,259005,0,-4.39
2026-01-22,155.7,156.68,154.24,155.21,110005,0,0.98
2026-01-23,158.14,161.56,156.19,156.19,251395,0,0.98
2026-01-26,157.17,163.02,156.19,160.1,266418,0,3.9
2026-01-27,160.1,160.1,156.68,156.68,178158,0,-3.42
2026-01-28,159.12,160.58,157.17,160.58,244180,0,3.9
2026-01-29,162.05,163.51,155.21,156.68,326026,0,-3.9
2026-01-30,157.17,157.17,151.31,152.29,267201,0,-4.39
2026-02-02,152.29,152.29,147.4,147.89,188062,0,-4.39
2026-02-03,150.33,151.31,146.92,147.89,132100,0,0.0
2026-02-04,148.38,151.8,147.4,150.33,178000,0,2.44
2026-02-05,148.87,150.33,146.92,147.4,111003,0,-2.93
2026-02-06,146.43,146.43,143.99,144.48,133054,0,-2.93
2026-02-09,146.43,146.92,144.48,144.48,102167,0,0.0
2026-02-10,144.96,145.94,143.99,144.48,75905,0,0.0
2026-02-11,144.48,145.45,143.5,143.5,77594,0,-0.98
2026-02-23,145.45,150.33,143.5,149.36,164100,0,5.86
2026-02-24,151.31,151.31,147.89,148.87,102002,0,-0.49
2026-02-25,149.36,149.36,145.45,145.45,132248,0,-3.42
2026-02-26,146.92,148.87,145.45,147.89,109050,0,2.44
2026-03-02,144.96,148.87,144.48,146.43,95041,0,-1.46
2026-03-03,146.43,148.38,140.57,140.57,151329,0,-5.86
2026-03-04,138.62,139.11,135.2,136.18,179062,0,-4.39
2026-03-05,140.08,141.06,139.11,139.11,118060,0,2.93
2026-03-06,138.62,139.6,135.69,138.62,71010,0,-0.49
2026-03-09,134.23,134.23,126.9,130.81,164002,0,-7.81
2026-03-10,135.69,135.69,132.76,134.71,82000,0,3.9
2026-03-11,136.18,137.64,135.2,136.18,175031,0,1.46
2026-03-12,134.71,141.06,133.25,139.11,252020,0,2.93
2026-03-13,138.62,139.6,137.15,139.11,104011,0,0.0
2026-03-16,141.06,143.01,138.62,141.55,393001,0,2.44
2026-03-17,143.5,143.5,139.6,140.57,119021,0,-0.98
2026-03-18,142.52,142.52,138.13,138.62,122053,0,-1.95
2026-03-19,138.13,138.13,135.69,135.69,150000,0,-2.93
2026-03-20,135.69,137.15,133.25,133.25,131018,0,-2.44
2026-03-23,131.3,132.76,128.86,129.35,92000,0,-3.9
2026-03-24,132.27,132.27,128.86,128.86,80000,0,-0.49
2026-03-25,129.35,132.76,129.35,131.3,62275,0,2.44
2026-03-26,131.79,131.79,129.35,130.81,70000,0,-0.49
2026-03-27,131.79,132.76,129.35,131.3,133000,0,0.49
2026-03-30,127.88,128.37,125.44,127.39,115000,0,-3.9
2026-03-31,128.86,128.86,122.51,123.98,89013,0,-3.42
2026-04-01,125.44,127.88,125.44,126.9,56190,0,2.93
2026-04-02,126.42,126.42,123.49,123.49,57058,0,-3.42
2026-04-07,124.95,133.25,123.0,131.3,212000,0,7.81
2026-04-08,131.79,133.74,131.3,131.79,213036,0,0.49
2026-04-09,133.25,135.2,131.79,133.25,177101,0,1.46
2026-04-10,132.76,135.69,132.76,133.74,86600,0,0.49
2026-04-13,131.3,144.48,126.9,142.52,488010,0,8.79
2026-04-14,142.04,142.52,137.64,138.13,242022,0,-4.39
2026-04-15,138.62,143.99,135.69,141.55,323005,0,3.42
2026-04-16,142.04,143.01,140.57,141.55,195100,0,0.0
2026-04-17,143.01,147.89,140.57,143.99,554200,0,2.44
2026-04-20,144.96,144.96,140.57,141.06,143000,0,-2.93
2026-04-21,142.52,143.5,136.67,140.08,329000,0,-0.98
2026-04-22,138.62,143.01,138.62,142.04,138025,0,1.95
2026-04-23,143.99,143.99,132.76,134.23,210009,0,-7.81
2026-04-24,132.76,137.64,131.79,132.27,114000,0,-1.95
2026-04-27,133.25,138.13,130.81,134.71,179010,0,2.44
2026-04-28,133.25,137.15,132.27,134.71,107000,0,0.0
2026-04-29,134.71,138.62,134.71,136.67,169062,0,1.95
2026-04-30,137.15,150.33,136.67,150.33,1417610,0,13.67
2026-05-04,156.19,164.98,154.24,160.58,2884272,0,10.25
2026-05-05,159.12,173.76,157.65,172.3,2436153,0,11.71
2026-05-06,175.71,180.6,166.44,171.32,2388565,0,-0.98
2026-05-07,174.25,174.25,165.95,167.9,706327,0,-3.42
2026-05-08,166.93,166.93,160.1,161.56,584266,0,-6.35
2026-05-11,161.07,163.51,157.65,160.58,478055,0,-0.98
2026-05-12,161.07,161.07,156.68,159.61,381020,0,-0.98
2026-05-13,157.65,159.61,155.21,158.63,356072,0,-0.98
2026-05-14,158.63,168.88,156.68,164.98,720602,0,6.35
2026-05-15,166.93,168.88,157.17,160.1,1008328,0,-4.88
2026-05-18,158.14,164.0,157.17,160.58,371420,0,0.49
2026-05-19,159.12,165.46,157.17,157.65,356170,0,-2.93
2026-05-20,157.17,163.02,157.17,161.56,411020,0,3.9
2026-05-21,162.05,167.9,161.56,164.98,602281,0,3.42
2026-05-22,170.83,170.83,166.93,168.39,968310,0,3.42
2026-05-25,168.39,168.88,165.46,165.46,457105,0,-2.93
2026-05-26,165.95,170.35,164.49,164.98,614101,0,-0.49
2026-05-27,166.93,167.9,159.61,161.07,383457,0,-3.9
2026-05-28,161.07,163.51,155.21,160.1,275000,0,-0.98
2026-05-29,168.88,175.71,168.88,175.71,2147200,0,15.62
2026-06-01,185.96,193.29,182.55,193.29,5289189,0,17.57
2026-06-02,195.73,196.7,178.15,182.55,2765046,0,-10.74
2026-06-03,182.55,182.55,176.2,176.69,869205,0,-5.86
2026-06-04,174.25,174.74,169.86,171.81,506808,0,-4.88
2026-06-05,170.35,176.2,168.39,171.32,498246,0,-0.49
2026-06-08,154.24,163.02,154.24,162.54,355108,0,-8.79
2026-06-09,168.39,169.86,164.0,167.42,270003,0,4.88
2026-06-10,167.42,178.64,165.95,171.32,969000,0,3.9
2026-06-11,171.32,175.23,169.86,172.3,703262,0,0.98
2026-06-12,174.74,176.69,170.83,170.83,745062,0,-1.46
2026-06-15,172.3,173.76,170.83,171.81,415405,0,0.98
2026-06-16,173.27,175.71,169.37,170.35,458256,0,-1.46
2026-06-17,170.35,176.69,169.86,176.69,512732,0,6.35
2026-06-18,185.48,186.45,181.57,183.52,1207500,0,6.83
2026-06-22,181.08,183.52,173.76,175.23,706151,0,-8.3
2026-06-23,175.23,178.15,166.93,166.93,410273,0,-8.3
2026-06-24,164.98,169.37,164.98,168.39,213000,0,1.46
2026-06-25,170.83,173.76,165.95,166.93,364010,0,-1.46
2026-06-26,169.37,169.37,158.14,158.63,278154,0,-8.3
2026-06-29,159.12,162.54,158.63,160.1,98100,0,1.46
2026-06-30,162.05,164.98,161.07,164.0,196004,0,3.9
2026-07-01,165.0,166.0,163.0,163.0,172000,0,-1.0
2026-07-02,163.0,173.0,163.0,167.5,346031,0,4.5
2026-07-03,168.0,177.0,167.5,170.5,428000,0,3.0
2026-07-06,171.0,178.0,168.0,173.5,457000,0,3.0
2026-07-07,173.0,174.0,162.5,162.5,382126,0,-11.0
2026-07-08,164.5,166.0,160.0,161.0,147000,0,-1.5
2026-07-09,164.0,165.0,160.0,160.5,123101,0,-0.5
2026-07-10,160.5,160.5,160.5,160.5,0,0,0.0
2026-07-13,164.5,164.5,159.0,159.0,173015,0,-1.5
2026-07-14,159.5,159.5,147.0,152.5,233001,0,-6.5
2026-07-15,158.0,158.0,152.5,156.0,128025,0,3.5
2026-07-16,156.0,156.0,151.5,151.5,82010,0,-4.5
2026-07-17,151.5,151.5,142.5,144.5,312051,0,-7.0
2026-07-20,144.5,147.5,137.0,141.0,141000,0,-3.5
2026-07-21,142.5,147.5,142.5,144.5,172040,0,3.5
2026-07-22,145.5,151.0,144.5,149.5,229002,0,5.0
2026-07-23,151.0,153.0,148.0,149.5,139000,0,0.0
2026-07-24,147.5,151.5,146.0,149.5,136008,0,0.0
2026-07-27,151.0,151.0,145.5,146.5,103000,0,-3.0
2026-07-28,144.5,144.5,138.0,138.0,113000,0,-8.5
2026-07-29,138.5,138.5,126.0,132.0,308200,0,-6.0
2026-07-30,128.5,136.5,127.5,135.0,213100,0,3.0
2026-07-31,141.0,142.5,139.5,141.0,174102,0,6.0
2026-08-03,140.0,144.0,138.5,141.0,110054,0,0.0
2026-08-04,141.5,148.5,140.5,148.0,178050,0,7.0
2026-08-05,149.0,151.5,146.5,149.0,212144,0,1.0
2026-08-06,150.0,153.0,148.5,148.5,132800,0,-0.5
2026-08-07,150.0,152.5,145.5,146.0,166013,0,-2.5
2026-08-10,146.5,153.0,146.5,149.5,213001,0,3.5
2026-08-11,151.5,151.5,148.5,150.0,97100,0,0.5
2026-08-12,154.5,158.0,152.5,156.5,234300,0,6.5
2026-08-13,159.5,160.0,156.5,157.5,191041,0,1.0
2026-08-14,159.5,162.5,154.5,161.5,270005,0,4.0
2026-08-17,162.0,163.5,160.5,161.0,275100,0,-0.5
2026-08-18,163.5,163.5,158.5,162.0,338215,0,1.0
2026-08-19,163.0,166.0,159.5,159.5,606100,0,-2.5
2026-08-20,161.5,162.5,157.0,158.5,171287,0,-1.0
2026-08-21,159.0,162.0,153.5,153.5,166095,0,-5.0
2026-08-24,156.5,156.5,153.0,153.5,140025,0,0.0
2026-08-25,151.0,152.0,148.5,150.5,84100,0,-3.0
2026-08-26,155.0,157.0,151.5,152.0,145845,0,1.5
2026-08-27,156.5,156.5,153.0,153.0,105786,0,1.0
2026-08-28,155.0,156.0,153.0,153.5,69227,0,0.5
2026-08-31,155.0,155.0,150.5,150.5,77201,0,-3.0
2026-09-01,154.0,154.5,151.5,151.5,56397,0,1.0
2026-09-02,153.5,154.5,150.0,150.5,90407,0,-1.0
2026-09-03,153.0,153.0,146.0,146.0,152501,0,-4.5
2026-09-04,148.0,149.0,146.0,149.0,114865,0,3.0
2026-09-07,149.5,152.0,147.0,152.0,157189,0,3.0
2026-09-08,153.0,155.5,151.0,152.5,216086,0,0.5
2026-09-09,154.0,154.5,153.0,154.0,134446,0,1.5
2026-09-10,152.0,152.0,147.0,148.5,310009,0,-5.5
2026-09-11,148.0,151.5,147.0,150.0,135730,0,1.5
2026-09-14,147.5,152.5,147.5,151.5,130193,0,1.5
