date,open,high,low,close,volume,turnover,change
2025-10-08,28.5,28.5,27.7,27.95,15000,0,-0.3
2025-10-09,27.9,28.05,27.7,28.05,15000,0,0.1
2025-10-13,27.55,28.85,27.55,28.85,33000,0,0.8
2025-10-14,28.5,29.0,28.4,28.5,15000,0,-0.35
2025-10-15,28.5,28.9,28.5,28.9,21139,0,0.4
2025-10-16,30.0,30.0,28.9,28.9,20000,0,0.0
2025-10-17,29.25,29.25,28.45,28.45,9000,0,-0.45
2025-10-20,28.55,28.6,28.5,28.5,21000,0,0.05
2025-10-21,28.95,28.95,28.2,28.2,36000,0,-0.3
2025-10-22,28.4,28.55,28.2,28.35,10000,0,0.15
2025-10-23,28.4,28.4,28.05,28.35,26000,0,0.0
2025-10-27,28.5,28.7,28.2,28.2,19000,0,-0.15
2025-10-28,28.2,28.45,28.1,28.4,11000,0,0.2
2025-10-29,28.1,28.35,27.5,28.3,38000,0,-0.1
2025-10-30,28.1,28.1,28.1,28.1,1200,0,-0.2
2025-10-31,28.25,28.4,28.2,28.2,11000,0,0.1
2025-11-03,28.95,28.95,28.0,28.55,46000,0,0.35
2025-11-04,28.4,28.9,28.4,28.55,8000,0,0.0
2025-11-05,28.55,28.65,28.5,28.6,17000,0,0.05
2025-11-06,28.75,29.1,28.5,29.1,38000,0,0.5
2025-11-07,28.9,28.9,28.75,28.9,5050,0,-0.2
2025-11-10,28.5,28.5,27.35,27.65,36000,0,-1.25
2025-11-11,28.05,28.35,27.65,27.85,7000,0,0.2
2025-11-12,27.85,28.2,27.65,27.9,21000,0,0.05
2025-11-13,27.9,28.15,27.9,28.0,6000,0,0.1
2025-11-14,28.0,28.0,28.0,28.0,1000,0,0.0
2025-11-17,27.35,27.7,27.3,27.7,24000,0,-0.3
2025-11-18,27.65,27.65,27.65,27.65,1000,0,-0.05
2025-11-19,27.65,27.65,27.65,27.65,0,0,0.0
2025-11-20,27.65,27.8,27.4,27.4,7000,0,-0.25
2025-11-21,26.75,27.0,26.2,26.5,14000,0,-0.9
2025-11-24,26.5,26.6,26.05,26.6,14000,0,0.1
2025-11-25,26.25,27.3,26.25,26.95,15000,0,0.35
2025-11-26,27.15,27.15,26.7,26.9,5000,0,-0.05
2025-11-27,27.25,27.25,27.25,27.25,1000,0,0.35
2025-11-28,26.8,27.2,26.45,26.7,29000,0,-0.55
2025-12-01,26.0,26.35,26.0,26.2,23000,0,-0.5
2025-12-02,26.25,26.65,26.15,26.2,9000,0,0.0
2025-12-03,26.2,26.5,26.0,26.05,24000,0,-0.15
2025-12-04,26.35,27.05,26.05,26.1,38000,0,0.05
2025-12-05,26.4,28.7,26.15,28.0,110028,0,1.9
2025-12-08,28.05,28.65,27.5,27.65,60000,0,-0.35
2025-12-09,28.0,29.8,28.0,28.95,210100,0,1.3
2025-12-10,29.2,29.2,28.0,28.8,66035,0,-0.15
2025-12-11,29.5,29.5,28.0,28.05,44000,0,-0.75
2025-12-12,28.4,29.0,28.2,28.75,27000,0,0.7
2025-12-15,28.75,29.2,28.2,29.2,14000,0,0.45
2025-12-16,29.7,29.7,28.7,29.3,15328,0,0.1
2025-12-17,29.3,29.3,28.65,28.65,7000,0,-0.65
2025-12-18,28.65,28.8,28.1,28.8,13000,0,0.15
2025-12-19,29.0,29.0,28.5,28.8,4000,0,0.0
2025-12-22,29.1,29.1,29.1,29.1,1400,0,0.3
2025-12-23,29.15,29.15,28.55,29.05,7032,0,-0.05
2025-12-24,28.3,28.8,28.1,28.25,30000,0,-0.8
2025-12-26,28.75,29.2,28.35,28.75,12000,0,0.5
2025-12-29,28.3,29.1,28.2,28.3,30000,0,-0.45
2025-12-30,28.3,28.8,28.3,28.4,4398,0,0.1
2025-12-31,28.1,28.8,28.1,28.4,11150,0,0.0
2026-01-02,28.0,28.25,28.0,28.0,17029,0,-0.4
2026-01-05,28.0,28.4,27.75,27.8,19000,0,-0.2
2026-01-06,27.8,28.1,27.5,27.6,15100,0,-0.2
2026-01-07,27.35,27.5,27.3,27.45,31010,0,-0.15
2026-01-08,28.2,30.15,28.2,30.15,484000,0,2.7
2026-01-09,30.4,31.25,29.25,29.25,401010,0,-0.9
2026-01-12,29.25,29.6,28.8,29.0,76514,0,-0.25
2026-01-13,30.0,30.0,28.55,29.25,49000,0,0.25
2026-01-14,29.0,29.45,28.6,29.4,59000,0,0.15
2026-01-15,28.9,29.3,28.9,29.2,22000,0,-0.2
2026-01-16,29.2,29.2,28.7,28.9,21080,0,-0.3
2026-01-19,29.4,29.4,28.7,28.7,70100,0,-0.2
2026-01-20,28.7,28.8,28.6,28.6,33000,0,-0.1
2026-01-21,28.35,28.55,28.0,28.1,31242,0,-0.5
2026-01-22,28.15,29.4,27.9,28.6,77300,0,0.5
2026-01-23,28.65,28.65,28.2,28.2,25070,0,-0.4
2026-01-26,28.0,28.65,27.9,28.45,14000,0,0.25
2026-01-27,28.9,28.9,28.0,28.2,37000,0,-0.25
2026-01-28,28.5,29.0,28.05,28.8,89000,0,0.6
2026-01-29,28.85,28.85,28.3,28.3,17000,0,-0.5
2026-01-30,27.9,28.1,27.7,27.85,34000,0,-0.45
2026-02-02,28.2,28.2,28.2,28.2,3050,0,0.35
2026-02-03,28.0,28.6,28.0,28.2,8000,0,0.0
2026-02-04,28.3,28.3,27.95,28.0,9050,0,-0.2
2026-02-05,28.0,28.25,27.95,28.05,7000,0,0.05
2026-02-06,28.4,28.4,27.75,28.2,8000,0,0.15
2026-02-09,28.2,29.0,28.15,28.5,39000,0,0.3
2026-02-10,28.5,28.8,28.2,28.45,16000,0,-0.05
2026-02-11,28.05,28.45,28.0,28.35,14000,0,-0.1
2026-02-23,28.35,29.1,28.15,28.45,22000,0,0.1
2026-02-24,28.8,29.0,28.0,28.95,35000,0,0.5
2026-02-25,29.3,30.85,29.25,29.7,270000,0,0.75
2026-02-26,30.0,30.75,29.45,30.2,139100,0,0.5
2026-03-02,29.2,30.2,29.2,30.1,50500,0,-0.1
2026-03-03,30.4,30.65,29.8,30.2,76058,0,0.1
2026-03-04,29.35,30.0,29.2,29.4,40000,0,-0.8
2026-03-05,29.5,30.1,29.4,29.55,37000,0,0.15
2026-03-06,29.15,29.9,29.15,29.65,75000,0,0.1
2026-03-09,31.0,31.0,29.0,29.85,86000,0,0.2
2026-03-10,29.95,29.95,29.2,29.45,35000,0,-0.4
2026-03-11,29.8,31.5,29.15,30.35,129000,0,0.9
2026-03-12,30.3,30.3,29.65,29.7,67000,0,-0.65
2026-03-13,29.5,30.25,29.5,30.2,100018,0,0.5
2026-03-16,29.35,30.2,29.0,30.05,58000,0,-0.15
2026-03-17,29.5,29.65,29.05,29.15,64247,0,-0.9
2026-03-18,29.2,29.55,28.7,28.8,43078,0,-0.35
2026-03-19,28.5,29.2,27.75,27.8,114302,0,-1.0
2026-03-20,28.1,28.1,27.5,27.85,53000,0,0.05
2026-03-23,28.0,28.0,27.0,27.45,59000,0,-0.4
2026-03-24,28.7,28.7,27.0,27.05,70000,0,-0.4
2026-03-25,27.2,27.45,27.05,27.4,25000,0,0.35
2026-03-26,27.4,27.5,27.0,27.0,48115,0,-0.4
2026-03-27,27.7,29.15,26.8,27.4,61000,0,0.4
2026-03-30,26.6,27.9,26.6,26.8,26000,0,-0.6
2026-03-31,26.8,27.15,25.3,26.8,32000,0,0.0
2026-04-01,26.8,27.5,26.55,26.55,15008,0,-0.25
2026-04-02,26.55,26.85,26.25,26.55,12000,0,0.0
2026-04-07,26.55,26.85,25.7,26.5,8017,0,-0.05
2026-04-08,26.55,26.55,26.0,26.05,27000,0,-0.45
2026-04-09,26.1,26.65,25.6,26.15,33000,0,0.1
2026-04-10,26.5,26.5,25.5,25.6,36000,0,-0.55
2026-04-13,25.25,25.3,24.65,24.85,47000,0,-0.75
2026-04-14,25.2,25.2,24.9,24.9,17000,0,0.05
2026-04-15,25.2,26.0,24.9,24.9,39000,0,0.0
2026-04-16,25.65,27.1,25.1,26.45,100000,0,1.55
2026-04-17,26.5,27.0,25.9,26.5,47112,0,0.05
2026-04-20,26.65,27.35,26.65,26.75,54000,0,0.25
2026-04-21,26.8,27.0,26.05,26.15,58000,0,-0.6
2026-04-22,26.2,26.5,26.05,26.05,47000,0,-0.1
2026-04-23,25.85,25.9,25.35,25.4,14000,0,-0.65
2026-04-24,25.8,25.9,25.4,25.6,21000,0,0.2
2026-04-27,25.9,25.9,25.15,25.35,26000,0,-0.25
2026-04-28,25.15,25.45,25.1,25.1,53000,0,-0.25
2026-04-29,25.5,25.5,25.15,25.15,8000,0,0.05
2026-04-30,25.3,25.3,25.15,25.15,18000,0,0.0
2026-05-04,25.0,25.15,24.9,25.15,49000,0,0.0
2026-05-05,25.05,25.45,25.05,25.25,16000,0,0.1
2026-05-06,25.2,25.25,25.0,25.0,53000,0,-0.25
2026-05-07,24.95,25.0,24.45,24.7,56000,0,-0.3
2026-05-08,24.7,24.75,24.5,24.75,17000,0,0.05
2026-05-11,24.7,24.75,24.05,24.75,16000,0,0.0
2026-05-12,25.0,25.0,24.7,24.8,6000,0,0.05
2026-05-13,24.8,24.95,24.5,24.9,19000,0,0.1
2026-05-14,24.65,24.7,24.45,24.5,24000,0,-0.4
2026-05-15,24.55,24.75,23.95,24.15,29000,0,-0.35
2026-05-18,24.7,24.7,23.75,24.1,13000,0,-0.05
2026-05-19,24.4,24.7,24.15,24.15,25000,0,0.05
2026-05-20,24.6,24.6,23.8,23.95,52000,0,-0.2
2026-05-21,24.0,24.1,23.8,23.95,52000,0,0.0
2026-05-22,23.95,24.3,23.95,24.05,36000,0,0.1
2026-05-25,24.05,26.45,23.5,26.15,319010,0,2.1
2026-05-26,26.2,27.1,25.7,26.05,78000,0,-0.1
2026-05-27,26.35,26.45,25.5,25.5,60000,0,-0.55
2026-05-28,25.45,25.5,24.7,24.7,48001,0,-0.8
2026-05-29,24.5,25.25,24.5,24.7,24000,0,0.0
2026-06-01,25.0,25.75,24.9,25.55,58030,0,0.85
2026-06-02,25.55,26.25,25.15,25.35,32000,0,-0.2
2026-06-03,25.45,26.5,25.45,26.15,57100,0,0.8
2026-06-04,26.15,26.55,25.6,26.5,33096,0,0.35
2026-06-05,26.0,26.4,26.0,26.35,16001,0,-0.15
2026-06-08,25.05,25.9,25.05,25.45,12000,0,-0.9
2026-06-09,25.45,26.0,25.45,26.0,49000,0,0.55
2026-06-10,25.95,25.95,25.25,25.25,25000,0,-0.75
2026-06-11,25.2,25.35,25.0,25.1,19002,0,-0.15
2026-06-12,25.2,25.8,25.2,25.6,22000,0,0.5
2026-06-15,25.7,26.0,25.6,25.6,28000,0,0.0
2026-06-16,25.85,25.95,25.55,25.55,35000,0,-0.05
2026-06-17,25.5,26.2,25.5,25.9,49000,0,0.35
2026-06-18,26.15,26.55,25.1,25.6,117000,0,-0.3
2026-06-22,26.1,26.2,25.4,25.65,226010,0,0.05
2026-06-23,25.65,25.9,25.2,25.4,56000,0,-0.25
2026-06-24,25.35,25.6,25.0,25.15,41000,0,-0.25
2026-06-25,25.2,25.2,24.8,25.1,81000,0,-0.05
2026-06-26,24.8,25.1,24.7,24.8,50000,0,-0.3
2026-06-29,25.3,25.3,24.85,25.3,31000,0,0.5
2026-06-30,25.05,25.35,24.9,25.0,53113,0,-0.3
2026-07-01,25.05,25.1,24.95,25.05,18000,0,0.05
2026-07-02,25.1,25.85,25.0,25.8,51000,0,0.75
2026-07-03,26.0,26.2,25.25,25.35,48000,0,-0.45
2026-07-06,25.6,25.9,25.25,25.4,36000,0,0.05
2026-07-07,25.4,25.55,25.05,25.05,52000,0,-0.35
2026-07-08,24.9,25.1,24.75,25.0,50000,0,-0.05
2026-07-09,25.0,25.1,24.9,25.1,37000,0,0.1
2026-07-10,25.1,25.1,25.1,25.1,0,0,0.0
2026-07-13,25.35,25.35,24.05,24.25,65000,0,-0.85
2026-07-14,24.3,24.3,23.2,23.55,75000,0,-0.7
2026-07-15,23.7,24.6,23.7,24.6,13000,0,1.05
2026-07-16,24.65,24.65,24.55,24.55,5000,0,-0.05
2026-07-17,24.25,24.25,23.5,23.8,24000,0,-0.75
2026-07-20,23.6,24.05,22.0,23.25,217000,0,-0.55
2026-07-21,23.5,23.6,22.75,23.6,12000,0,0.35
2026-07-22,23.6,23.65,23.25,23.65,10000,0,0.05
2026-07-23,23.65,23.65,22.75,22.8,15010,0,-0.85
2026-07-24,22.6,23.05,22.6,22.9,38000,0,0.1
2026-07-27,23.5,23.5,22.7,23.2,10000,0,0.3
2026-07-28,22.7,23.0,22.55,22.85,13000,0,-0.35
2026-07-29,22.5,22.5,21.75,21.9,30000,0,-0.95
2026-07-30,22.5,22.5,21.85,22.4,8000,0,0.5
2026-07-31,23.0,23.0,22.55,22.95,3000,0,0.55
2026-08-03,23.0,23.0,22.95,23.0,3000,0,0.05
2026-08-04,22.3,23.0,22.3,22.65,13000,0,-0.35
2026-08-05,23.4,23.4,22.8,22.85,13000,0,0.2
2026-08-06,23.35,23.35,22.85,22.95,7000,0,0.1
2026-08-07,22.9,23.35,22.7,23.35,6000,0,0.4
2026-08-10,24.0,24.0,23.45,23.75,17000,0,0.4
2026-08-11,23.8,23.9,23.5,23.8,12000,0,0.05
2026-08-12,23.95,23.95,23.25,23.75,20001,0,-0.05
2026-08-13,23.35,23.8,23.35,23.7,23000,0,-0.05
2026-08-14,23.4,23.7,23.4,23.5,11001,0,-0.2
2026-08-17,23.5,23.8,23.5,23.8,22000,0,0.3
2026-08-18,23.5,23.5,23.5,23.5,1000,0,-0.3
2026-08-19,23.65,23.95,23.6,23.6,12001,0,0.1
2026-08-20,24.3,24.3,23.65,23.65,6000,0,0.05
2026-08-21,23.65,23.65,23.65,23.65,1001,0,0.0
2026-08-24,23.5,23.6,23.25,23.25,13001,0,-0.4
2026-08-25,23.1,23.5,22.7,23.3,22000,0,0.05
2026-08-26,23.3,23.65,23.3,23.5,5001,0,0.2
2026-08-27,23.5,23.5,23.5,23.5,1002,0,0.0
2026-08-28,23.45,23.45,23.1,23.3,9500,0,-0.2
2026-08-31,23.35,23.35,23.0,23.3,3000,0,0.0
2026-09-01,23.3,23.5,23.3,23.5,18101,0,0.2
2026-09-02,24.1,25.45,24.05,24.7,104731,0,1.2
2026-09-03,25.0,25.0,23.5,23.5,143111,0,-1.2
2026-09-04,23.1,23.55,23.1,23.45,6231,0,-0.05
2026-09-07,23.0,23.45,23.0,23.45,23001,0,0.0
2026-09-08,23.2,23.45,23.05,23.25,28001,0,-0.2
2026-09-09,23.0,23.2,22.9,23.0,29002,0,-0.25
2026-09-10,23.1,23.1,23.0,23.0,5005,0,0.0
2026-09-11,23.0,23.0,22.8,22.8,6001,0,-0.2
2026-09-14,24.05,24.05,23.0,23.45,13501,0,0.65
2026-09-15,23.1,23.15,22.9,22.9,9006,0,-0.55
