date,open,high,low,close,volume,turnover,change
2026-01-08,24.6,24.65,24.5,24.6,19000,0,0.1
2026-01-09,24.65,24.9,24.65,24.9,16000,0,0.3
2026-01-12,24.95,25.0,24.8,24.95,38432,0,0.05
2026-01-13,24.95,24.95,24.6,24.75,4000,0,-0.2
2026-01-14,24.6,25.3,24.6,25.15,36014,0,0.4
2026-01-15,25.15,25.55,25.15,25.4,33000,0,0.25
2026-01-16,25.6,27.0,25.6,26.8,114500,0,1.4
2026-01-19,27.4,29.45,27.0,29.45,257158,0,2.65
2026-01-20,29.25,29.25,28.4,28.4,151004,0,-1.05
2026-01-21,28.4,28.4,27.5,27.5,78000,0,-0.9
2026-01-22,27.9,27.9,27.4,27.6,30000,0,0.1
2026-01-23,27.6,27.9,27.45,27.9,27000,0,0.3
2026-01-26,28.0,28.3,28.0,28.1,20000,0,0.2
2026-01-27,28.1,28.1,27.85,28.1,9000,0,0.0
2026-01-28,28.1,28.1,27.7,27.7,11000,0,-0.4
2026-01-29,27.7,27.7,27.55,27.55,8000,0,-0.15
2026-01-30,27.6,27.6,27.1,27.1,20000,0,-0.45
2026-02-02,27.1,27.1,26.85,26.85,5000,0,-0.25
2026-02-03,26.6,26.85,26.4,26.7,14000,0,-0.15
2026-02-04,26.3,26.4,26.3,26.4,8016,0,-0.3
2026-02-05,26.95,26.95,26.3,26.3,14000,0,-0.1
2026-02-06,26.2,26.2,26.15,26.15,4040,0,-0.15
2026-02-09,26.6,26.6,26.15,26.55,19000,0,0.4
2026-02-10,26.55,26.85,26.55,26.85,8000,0,0.3
2026-02-11,26.85,26.85,26.6,26.75,19000,0,-0.1
2026-02-23,26.75,26.95,26.7,26.95,21218,0,0.2
2026-02-24,27.1,27.1,26.95,26.95,15000,0,0.0
2026-02-25,26.95,27.2,26.5,26.9,16000,0,-0.05
2026-02-26,26.9,27.3,26.9,27.3,19000,0,0.4
2026-03-02,27.0,28.2,27.0,27.3,81000,0,0.0
2026-03-03,26.8,26.8,26.5,26.6,21002,0,-0.7
2026-03-04,26.6,26.8,26.5,26.7,22000,0,0.1
2026-03-05,27.15,27.15,26.85,27.0,6000,0,0.3
2026-03-06,26.9,27.0,25.6,27.0,124000,0,0.0
2026-03-09,26.9,26.9,25.8,25.9,57000,0,-1.1
2026-03-10,25.85,26.5,25.8,26.5,33000,0,0.6
2026-03-11,26.6,27.3,26.6,27.2,31174,0,0.7
2026-03-12,27.0,27.0,26.75,26.75,12000,0,-0.45
2026-03-13,26.75,26.8,26.6,26.8,14000,0,0.05
2026-03-16,26.85,26.85,26.8,26.8,11000,0,0.0
2026-03-17,26.9,27.1,26.9,27.0,28000,0,0.2
2026-03-18,27.0,27.0,27.0,27.0,4000,0,0.0
2026-03-19,27.1,27.1,26.7,26.85,20000,0,-0.15
2026-03-20,27.05,27.3,27.0,27.2,39015,0,0.35
2026-03-23,27.25,27.3,27.2,27.3,10000,0,0.1
2026-03-24,27.3,27.3,27.25,27.25,10000,0,-0.05
2026-03-25,27.25,27.25,26.75,26.9,4000,0,-0.35
2026-03-26,26.6,27.4,26.6,27.4,9000,0,0.5
2026-03-27,27.2,27.2,27.2,27.2,1007,0,-0.2
2026-03-30,27.0,27.2,27.0,27.2,15057,0,0.0
2026-03-31,27.2,27.2,27.0,27.0,12000,0,-0.2
2026-04-01,27.0,27.0,26.4,26.65,13005,0,-0.35
2026-04-02,27.6,27.6,27.6,27.6,4000,0,0.95
2026-04-07,27.5,27.5,26.65,27.3,21020,0,-0.3
2026-04-08,27.3,27.3,26.9,27.25,22000,0,-0.05
2026-04-09,27.25,27.25,27.05,27.05,9000,0,-0.2
2026-04-10,27.2,27.2,27.15,27.2,6000,0,0.15
2026-04-13,27.5,27.5,27.2,27.2,6000,0,0.0
2026-04-14,27.15,27.2,27.15,27.2,46000,0,0.0
2026-04-15,27.15,27.2,27.0,27.15,16000,0,-0.05
2026-04-16,27.15,27.45,27.15,27.4,27000,0,0.25
2026-04-17,27.1,27.55,27.1,27.2,36000,0,-0.2
2026-04-20,27.3,27.5,26.9,26.9,22000,0,-0.3
2026-04-21,26.55,26.85,26.5,26.8,65222,0,-0.1
2026-04-22,26.85,26.85,26.4,26.5,32000,0,-0.3
2026-04-23,26.3,26.5,26.15,26.2,24000,0,-0.3
2026-04-24,26.0,26.05,25.8,25.8,46724,0,-0.4
2026-04-27,25.8,25.8,25.3,25.75,35000,0,-0.05
2026-04-28,25.55,25.9,25.5,25.8,20000,0,0.05
2026-04-29,25.8,25.95,25.8,25.95,15000,0,0.15
2026-04-30,25.95,25.95,25.5,25.9,15000,0,-0.05
2026-05-04,25.9,25.9,25.4,25.8,14040,0,-0.1
2026-05-05,25.7,25.7,25.25,25.6,45000,0,-0.2
2026-05-06,25.5,25.6,25.0,25.35,43000,0,-0.25
2026-05-07,25.35,25.35,25.05,25.3,32000,0,-0.05
2026-05-08,25.1,25.55,25.0,25.55,25000,0,0.25
2026-05-11,25.5,26.15,25.5,26.15,76000,0,0.6
2026-05-12,25.85,26.05,25.5,25.5,12000,0,-0.65
2026-05-13,25.5,25.5,24.95,25.0,132085,0,-0.5
2026-05-14,25.05,25.5,25.05,25.5,13000,0,0.5
2026-05-15,25.35,25.35,24.9,25.15,19100,0,-0.35
2026-05-18,25.15,25.6,25.15,25.6,16006,0,0.45
2026-05-19,25.3,25.3,25.3,25.3,2200,0,-0.3
2026-05-20,25.3,25.3,24.8,25.1,13040,0,-0.2
2026-05-21,25.3,25.3,25.0,25.1,9000,0,0.0
2026-05-22,25.1,25.3,25.0,25.3,35000,0,0.2
2026-05-25,25.3,25.3,25.0,25.15,36040,0,-0.15
2026-05-26,25.15,25.4,25.15,25.4,16000,0,0.25
2026-05-27,25.2,25.25,25.2,25.25,36140,0,-0.15
2026-05-28,25.05,25.05,24.65,24.9,20000,0,-0.35
2026-05-29,24.9,25.55,24.8,25.2,49200,0,0.3
2026-06-01,25.2,25.2,25.1,25.2,26244,0,0.0
2026-06-02,25.25,25.7,24.95,25.7,28100,0,0.5
2026-06-03,25.5,25.5,25.2,25.45,17000,0,-0.25
2026-06-04,25.2,25.4,25.2,25.4,11000,0,-0.05
2026-06-05,25.25,25.25,25.05,25.15,18000,0,-0.25
2026-06-08,24.7,25.1,24.7,25.0,12000,0,-0.15
2026-06-09,25.0,25.5,24.7,25.45,27000,0,0.45
2026-06-10,24.95,25.35,24.9,25.2,26000,0,-0.25
2026-06-11,25.4,25.4,24.8,25.05,20000,0,-0.15
2026-06-12,25.15,25.15,24.8,25.0,35000,0,-0.05
2026-06-15,24.75,25.05,24.75,25.0,42000,0,0.0
2026-06-16,25.0,25.0,24.75,24.8,28000,0,-0.2
2026-06-17,25.0,25.0,24.6,24.7,30000,0,-0.1
2026-06-18,24.6,24.95,24.55,24.95,53000,0,0.25
2026-06-22,24.65,24.9,24.3,24.4,42110,0,-0.55
2026-06-23,24.55,24.55,24.05,24.35,49000,0,-0.05
2026-06-24,24.4,24.5,24.1,24.4,36000,0,0.05
2026-06-25,24.4,24.5,24.1,24.45,38000,0,0.05
2026-06-26,24.3,24.3,24.1,24.1,12000,0,-0.35
2026-06-29,24.1,24.35,23.9,24.35,55000,0,0.25
2026-06-30,24.35,24.35,24.0,24.1,27000,0,-0.25
2026-07-01,24.2,24.2,24.0,24.1,32271,0,0.0
2026-07-02,23.75,24.15,23.75,23.85,23104,0,-0.25
2026-07-03,24.1,24.15,23.9,24.1,24026,0,0.25
2026-07-06,24.1,24.15,24.0,24.15,9000,0,0.05
2026-07-07,24.0,24.25,24.0,24.2,24000,0,0.05
2026-07-08,24.2,24.3,23.95,24.05,22000,0,-0.15
2026-07-09,24.05,24.2,24.05,24.2,9000,0,0.15
2026-07-10,24.2,24.2,24.2,24.2,0,0,0.0
2026-07-13,24.2,24.25,24.0,24.0,13000,0,-0.2
2026-07-14,24.05,24.1,23.9,24.05,37000,0,0.05
2026-07-15,24.1,24.15,24.05,24.15,13000,0,0.1
2026-07-16,24.05,24.15,24.0,24.15,17000,0,0.0
2026-07-17,24.2,24.25,23.9,24.15,13000,0,0.0
2026-07-20,24.15,24.15,24.0,24.0,12000,0,-0.15
2026-07-21,24.1,24.2,24.0,24.2,15000,0,0.2
2026-07-22,24.05,24.1,24.0,24.1,14000,0,-0.1
2026-07-23,24.0,24.1,24.0,24.0,12000,0,-0.1
2026-07-24,24.0,24.0,24.0,24.0,7000,0,0.0
2026-07-27,24.05,24.05,24.0,24.0,7000,0,0.0
2026-07-28,24.0,24.0,23.9,24.0,16000,0,0.0
2026-07-29,23.9,24.0,23.75,23.75,43000,0,-0.25
2026-07-30,23.7,23.8,23.6,23.6,32000,0,-0.15
2026-07-31,23.65,23.75,23.5,23.75,37000,0,0.15
2026-08-03,23.8,23.8,23.6,23.75,13000,0,0.0
2026-08-04,23.85,23.85,23.5,23.7,23000,0,-0.05
2026-08-05,23.6,24.0,23.5,23.7,30133,0,0.0
2026-08-06,23.7,23.8,23.7,23.8,14000,0,0.1
2026-08-07,24.0,24.1,23.9,24.1,16000,0,0.3
2026-08-10,24.15,24.75,24.15,24.6,47000,0,0.5
2026-08-11,24.6,24.6,24.2,24.6,30000,0,0.0
2026-08-12,24.55,24.6,24.1,24.2,24000,0,-0.4
2026-08-13,24.3,24.5,24.2,24.35,19000,0,0.15
2026-08-14,24.2,24.25,24.1,24.1,23000,0,-0.25
2026-08-17,24.9,24.9,24.05,24.65,41000,0,0.55
2026-08-18,24.7,24.7,24.15,24.6,25000,0,-0.05
2026-08-19,24.15,24.5,24.05,24.5,35000,0,-0.1
2026-08-20,24.25,24.45,24.15,24.3,35000,0,-0.2
2026-08-21,24.3,24.35,24.1,24.35,27000,0,0.05
2026-08-24,24.35,24.35,24.05,24.1,36000,0,-0.25
2026-08-25,24.1,24.2,24.0,24.2,31010,0,0.1
2026-08-26,24.1,24.2,24.05,24.1,52000,0,-0.1
2026-08-27,24.2,24.25,24.15,24.25,10000,0,0.15
2026-08-28,24.25,24.25,23.95,23.95,52000,0,-0.3
2026-08-31,24.05,24.25,24.0,24.0,28000,0,0.05
2026-09-01,24.0,24.05,23.85,24.05,18000,0,0.05
2026-09-02,24.05,24.05,23.85,24.0,32000,0,-0.05
2026-09-03,24.15,24.15,23.9,24.0,15054,0,0.0
2026-09-04,24.05,24.05,23.7,23.8,109474,0,-0.2
2026-09-07,23.8,23.9,23.8,23.9,8180,0,0.1
2026-09-08,24.05,24.2,23.9,24.2,17050,0,0.3
2026-09-09,24.0,24.1,23.9,23.9,25618,0,-0.3
2026-09-10,23.9,24.1,23.9,23.95,12104,0,0.05
2026-09-11,23.95,24.05,23.75,24.05,24000,0,0.1
2026-09-14,24.3,24.3,24.05,24.05,4030,0,0.0
2026-09-15,24.0,24.0,23.55,23.65,26407,0,-0.4
2026-09-16,23.75,23.75,23.55,23.6,15125,0,-0.05
2026-09-17,23.7,23.8,23.6,23.8,19246,0,0.2
2026-09-18,24.0,24.0,23.9,23.9,31001,0,0.1
2026-09-21,23.95,23.95,23.6,23.8,17005,0,-0.1
2026-09-22,23.95,23.95,23.6,23.9,26272,0,0.1
