date,open,high,low,close,volume,turnover,change
2025-09-15,11.31,11.51,11.31,11.36,228582,0,0.1
2025-09-16,11.36,11.41,11.16,11.21,563124,0,-0.15
2025-09-17,11.21,11.36,11.21,11.21,300332,0,0.0
2025-09-18,11.31,11.41,11.26,11.36,474801,0,0.15
2025-09-19,11.36,11.71,11.31,11.46,909980,0,0.1
2025-09-22,11.51,11.56,11.36,11.41,646704,0,-0.05
2025-09-23,11.41,11.56,11.36,11.46,770738,0,0.05
2025-09-24,11.41,11.46,11.36,11.46,365322,0,0.0
2025-09-25,11.46,11.81,11.46,11.66,1195279,0,0.2
2025-09-26,11.56,11.66,11.36,11.36,569219,0,-0.3
2025-09-30,11.46,11.51,11.31,11.31,383502,0,-0.05
2025-10-01,11.41,11.46,11.31,11.31,204741,0,0.0
2025-10-02,11.36,11.36,11.06,11.06,922692,0,-0.25
2025-10-03,11.01,11.06,10.76,10.81,901465,0,-0.25
2025-10-07,10.71,10.96,10.67,10.91,572664,0,0.1
2025-10-08,10.96,11.21,10.86,11.11,619800,0,0.2
2025-10-09,11.01,12.0,11.01,11.86,3905931,0,0.74
2025-10-13,11.51,11.76,11.36,11.61,1440131,0,-0.25
2025-10-14,11.61,11.76,11.36,11.41,857147,0,-0.2
2025-10-15,11.56,11.61,11.06,11.06,1369882,0,-0.35
2025-10-16,11.11,11.36,11.11,11.16,470396,0,0.1
2025-10-17,11.16,11.46,11.06,11.41,819843,0,0.25
2025-10-20,11.41,11.56,11.16,11.21,532510,0,-0.2
2025-10-21,11.36,11.36,11.06,11.11,556857,0,-0.1
2025-10-22,11.11,11.31,11.11,11.21,324338,0,0.1
2025-10-23,11.21,11.86,11.11,11.61,1919557,0,0.4
2025-10-27,11.71,11.76,11.51,11.51,820740,0,-0.1
2025-10-28,11.66,11.66,11.26,11.41,566393,0,-0.1
2025-10-29,11.41,11.46,11.11,11.21,700376,0,-0.2
2025-10-30,11.21,11.26,10.96,11.01,913657,0,-0.2
2025-10-31,11.06,11.06,10.91,11.01,762443,0,0.0
2025-11-03,11.01,11.01,10.71,10.81,1050552,0,-0.2
2025-11-04,10.81,11.01,10.81,10.86,463095,0,0.05
2025-11-05,10.81,10.86,10.57,10.76,660786,0,-0.1
2025-11-06,10.91,11.16,10.71,11.11,712169,0,0.35
2025-11-07,10.96,11.41,10.96,11.21,867927,0,0.1
2025-11-10,11.21,11.31,11.06,11.31,678383,0,0.1
2025-11-11,11.31,11.51,11.21,11.31,911886,0,0.0
2025-11-12,11.41,11.66,11.41,11.46,2101171,0,0.15
2025-11-13,11.51,12.0,11.41,11.66,2621671,0,0.2
2025-11-14,11.56,11.71,11.31,11.51,1388932,0,-0.15
2025-11-17,11.46,11.61,11.31,11.36,1112726,0,-0.15
2025-11-18,11.26,11.31,10.96,11.01,1058156,0,-0.35
2025-11-19,11.16,11.16,10.52,10.52,1414876,0,-0.5
2025-11-20,10.76,10.96,10.62,10.71,647134,0,0.2
2025-11-21,10.57,10.67,10.32,10.42,1209114,0,-0.3
2025-11-24,10.52,10.52,10.27,10.42,863991,0,0.0
2025-11-25,10.57,10.57,10.22,10.32,1162487,0,-0.1
2025-11-26,10.32,10.47,10.32,10.47,451158,0,0.15
2025-11-27,10.47,10.86,10.47,10.71,1034131,0,0.25
2025-11-28,10.76,11.16,10.76,11.06,1451487,0,0.35
2025-12-01,11.01,11.36,10.96,11.31,1577808,0,0.25
2025-12-02,11.36,12.35,11.31,11.86,9057621,0,0.55
2025-12-03,11.96,12.0,11.56,11.71,2758813,0,-0.15
2025-12-04,11.71,11.76,11.51,11.71,983472,0,0.0
2025-12-05,11.71,11.71,11.21,11.36,1339669,0,-0.35
2025-12-08,11.26,11.26,10.96,11.16,1203508,0,-0.2
2025-12-09,11.16,11.41,10.96,11.36,1034301,0,0.2
2025-12-10,11.31,11.41,11.01,11.11,1053490,0,-0.25
2025-12-11,11.26,11.41,11.16,11.21,1032129,0,0.1
2025-12-12,11.36,11.66,11.16,11.16,1043157,0,-0.05
2025-12-15,11.16,11.51,11.06,11.31,939174,0,0.15
2025-12-16,11.21,11.31,10.96,11.11,1460378,0,-0.2
2025-12-17,11.26,11.26,10.96,11.01,1107150,0,-0.1
2025-12-18,11.01,11.11,10.96,11.01,688466,0,0.0
2025-12-19,11.01,11.21,11.01,11.06,595798,0,0.05
2025-12-22,11.06,11.31,11.06,11.26,1254781,0,0.2
2025-12-23,11.16,11.26,11.06,11.21,885690,0,-0.05
2025-12-24,11.21,11.26,11.06,11.06,751627,0,-0.15
2025-12-26,11.16,11.16,10.86,10.86,1138468,0,-0.2
2025-12-29,10.91,11.11,10.91,11.01,583280,0,0.15
2025-12-30,10.91,11.11,10.81,11.06,942945,0,0.05
2025-12-31,11.06,11.16,10.86,10.86,431039,0,-0.2
2026-01-02,10.86,10.91,10.62,10.67,1720105,0,-0.2
2026-01-05,10.67,10.67,10.47,10.52,1119553,0,-0.15
2026-01-06,10.52,10.81,10.52,10.76,1208748,0,0.25
2026-01-07,10.76,11.61,10.76,11.26,4913547,0,0.5
2026-01-08,11.66,12.2,11.21,11.26,6706094,0,0.0
2026-01-09,11.31,11.46,10.96,11.06,1697204,0,-0.2
2026-01-12,11.21,11.76,11.11,11.51,3236727,0,0.45
2026-01-13,11.41,11.46,11.16,11.36,2472851,0,-0.15
2026-01-14,11.46,11.66,11.36,11.51,2873850,0,0.15
2026-01-15,11.46,12.3,11.46,12.25,8416534,0,0.74
2026-01-16,12.25,12.35,11.76,11.81,4030673,0,-0.45
2026-01-19,11.91,12.6,11.91,12.25,6802400,0,0.45
2026-01-20,12.2,12.2,11.76,11.86,4042847,0,-0.4
2026-01-21,11.76,11.81,11.51,11.71,3459415,0,-0.15
2026-01-22,11.81,12.1,11.46,11.81,3096423,0,0.1
2026-01-23,11.91,12.1,11.61,11.91,2768305,0,0.1
2026-01-26,12.0,12.6,12.0,12.6,10515295,0,0.69
2026-01-27,12.7,12.85,12.15,12.35,5793671,0,-0.25
2026-01-28,12.5,13.2,12.25,12.6,9125706,0,0.25
2026-01-29,12.65,12.7,12.3,12.5,4274671,0,-0.1
2026-01-30,12.6,12.95,12.3,12.35,5348271,0,-0.15
2026-02-02,12.3,12.3,11.41,11.51,4858452,0,-0.84
2026-02-03,11.71,11.71,11.31,11.31,2337678,0,-0.2
2026-02-04,11.31,11.81,11.26,11.71,2686060,0,0.4
2026-02-05,11.76,11.91,11.56,11.71,1192352,0,0.0
2026-02-06,11.71,11.71,11.16,11.41,1743354,0,-0.3
2026-02-09,11.61,12.05,11.41,11.96,2401672,0,0.55
2026-02-10,12.05,12.05,11.51,11.61,1526536,0,-0.35
2026-02-11,11.61,11.91,11.56,11.81,1980223,0,0.2
2026-02-23,11.81,12.05,11.76,11.76,1778565,0,-0.05
2026-02-24,11.91,12.2,11.81,11.96,2763264,0,0.2
2026-02-25,12.0,12.75,11.91,12.7,6605355,0,0.74
2026-02-26,12.55,12.6,12.15,12.3,4424541,0,-0.4
2026-03-02,12.8,13.29,12.05,12.1,4635716,0,-0.2
2026-03-03,12.25,13.1,12.1,12.85,10363782,0,0.74
2026-03-04,12.85,12.85,12.1,12.2,5592432,0,-0.64
2026-03-05,12.4,12.45,11.91,11.96,3195602,0,-0.25
2026-03-06,12.0,13.15,12.0,13.15,14437743,0,1.19
2026-03-09,14.44,14.44,13.2,13.94,39886791,0,0.79
2026-03-10,12.9,13.15,12.55,12.75,14403672,0,-1.19
2026-03-11,12.75,12.75,12.15,12.65,7442907,0,-0.1
2026-03-12,13.2,13.89,12.8,13.89,19047996,0,1.24
2026-03-13,14.39,14.88,13.49,13.64,16011399,0,-0.25
2026-03-16,14.04,14.88,13.54,13.59,18686274,0,-0.05
2026-03-17,13.59,14.14,13.39,13.94,6823703,0,0.35
2026-03-18,13.84,14.14,13.69,13.94,5688309,0,0.0
2026-03-19,14.88,15.33,14.39,15.33,24949538,0,1.39
2026-03-20,16.77,16.82,16.02,16.67,45779836,0,1.34
2026-03-23,17.86,18.3,17.86,18.3,21350224,0,1.64
2026-03-24,16.62,18.8,16.52,17.61,51342093,0,-0.69
2026-03-25,17.21,17.26,15.87,15.92,23964777,0,-1.69
2026-03-26,16.32,17.51,16.22,17.06,28615981,0,1.14
2026-03-27,18.06,18.55,16.47,16.62,45842821,0,-0.45
2026-03-30,18.06,18.26,17.86,18.26,27738139,0,1.64
2026-03-31,19.45,19.94,17.11,17.21,74967594,0,-1.04
2026-04-01,16.37,17.06,16.02,16.77,24795670,0,-0.45
2026-04-02,16.17,17.96,15.73,17.81,44708467,0,1.04
2026-04-07,17.81,17.91,16.92,17.46,24029190,0,-0.35
2026-04-08,15.82,16.17,15.73,15.77,19793490,0,-1.69
2026-04-09,15.97,16.57,15.87,16.27,15602084,0,0.5
2026-04-10,16.42,16.72,15.97,16.57,11237053,0,0.3
2026-04-13,17.36,17.86,17.16,17.46,16173026,0,0.89
2026-04-14,16.97,17.66,16.72,17.51,11554322,0,0.05
2026-04-15,17.41,17.56,16.77,16.87,11097554,0,-0.64
2026-04-16,16.82,16.82,15.97,15.97,10913908,0,-0.89
2026-04-17,16.17,16.52,14.68,14.78,16172008,0,-1.19
2026-04-20,15.03,15.18,14.44,14.63,7492667,0,-0.15
2026-04-21,14.58,14.63,14.14,14.34,6131414,0,-0.3
2026-04-22,14.53,14.78,14.29,14.34,4793935,0,0.0
2026-04-23,14.49,15.68,13.89,14.93,23378988,0,0.6
2026-04-24,15.08,15.28,14.58,14.63,8805240,0,-0.3
2026-04-27,14.73,14.73,13.94,14.09,6071329,0,-0.55
2026-04-28,14.24,14.58,14.19,14.19,3381093,0,0.1
2026-04-29,14.34,14.53,13.99,14.04,3259498,0,-0.15
2026-04-30,14.63,14.93,14.24,14.73,9254539,0,0.69
2026-05-04,14.19,14.19,13.39,13.59,8507825,0,-1.14
2026-05-05,13.89,14.14,13.69,13.89,3828564,0,0.3
2026-05-06,13.69,13.79,13.0,13.2,6393925,0,-0.69
2026-05-07,12.9,12.95,12.6,12.9,5399011,0,-0.3
2026-05-08,13.1,13.15,12.6,12.65,3078866,0,-0.25
2026-05-11,12.85,13.34,12.8,13.24,4136247,0,0.6
2026-05-12,13.1,13.24,12.85,12.9,2686300,0,-0.35
2026-05-13,13.39,13.39,12.75,12.9,2719672,0,0.0
2026-05-14,12.65,12.7,12.4,12.55,3679294,0,-0.35
2026-05-15,12.55,12.75,12.4,12.4,2991795,0,-0.15
2026-05-18,12.7,13.15,12.65,12.8,4976435,0,0.4
2026-05-19,12.65,12.8,12.4,12.4,2182500,0,-0.4
2026-05-20,12.4,12.5,12.1,12.35,2717077,0,-0.05
2026-05-21,12.3,12.45,12.25,12.4,1844585,0,0.05
2026-05-22,12.4,12.4,12.1,12.3,3390819,0,-0.1
2026-05-25,12.2,12.4,11.81,12.25,4513751,0,-0.05
2026-05-26,12.3,12.4,11.81,11.91,3706960,0,-0.35
2026-05-27,12.0,12.15,11.81,12.0,3472058,0,0.1
2026-05-28,12.05,12.55,11.96,12.5,7653589,0,0.5
2026-05-29,12.15,12.45,12.0,12.2,3983159,0,-0.3
2026-06-01,12.2,12.85,12.1,12.75,3534615,0,0.55
2026-06-02,13.0,13.2,12.7,13.0,4479891,0,0.25
2026-06-03,13.2,13.99,13.05,13.79,7962090,0,0.79
2026-06-04,13.79,13.94,13.39,13.44,4289498,0,-0.35
2026-06-05,13.54,13.54,12.9,13.1,3736409,0,-0.35
2026-06-08,12.4,12.75,12.15,12.5,3185194,0,-0.6
2026-06-09,12.4,12.65,12.2,12.45,2820833,0,-0.05
2026-06-10,12.45,12.65,12.15,12.45,2491316,0,0.0
2026-06-11,12.65,12.65,12.35,12.55,2661691,0,0.1
2026-06-12,12.6,12.8,12.5,12.55,2285352,0,0.0
2026-06-15,12.7,12.7,12.35,12.55,2364159,0,0.0
2026-06-16,12.6,12.8,12.5,12.55,2428504,0,0.0
2026-06-17,12.5,12.75,12.5,12.7,1431370,0,0.15
2026-06-18,12.85,13.39,12.8,13.15,4709326,0,0.45
2026-06-22,13.24,13.59,13.15,13.29,3256031,0,0.15
2026-06-23,13.34,13.34,12.45,12.55,3572924,0,-0.74
2026-06-24,12.4,13.34,12.3,13.2,4017148,0,0.64
2026-06-25,13.2,13.44,13.1,13.2,3511636,0,0.0
2026-06-26,13.1,13.15,12.8,12.9,2608512,0,-0.3
2026-06-29,12.9,13.1,12.8,12.8,1842478,0,-0.1
2026-06-30,12.95,13.05,12.75,13.0,2190929,0,0.2
2026-07-01,13.1,13.24,12.9,12.9,1682532,0,-0.1
2026-07-02,13.0,13.59,12.75,13.59,5040227,0,0.69
2026-07-03,13.74,14.88,13.59,14.73,23449349,0,1.14
2026-07-06,14.53,14.53,13.89,13.99,8332661,0,-0.74
2026-07-07,13.89,14.04,13.49,13.54,4442188,0,-0.45
2026-07-08,13.39,13.79,13.05,13.1,6036471,0,-0.45
2026-07-09,13.24,13.24,12.65,12.7,3679909,0,-0.4
2026-07-10,12.7,12.7,12.7,12.7,0,0,0.0
2026-07-13,12.8,13.2,12.8,12.85,2871643,0,0.15
2026-07-14,13.1,13.24,12.3,12.6,5087279,0,-0.25
2026-07-15,12.65,13.0,12.55,12.9,3288481,0,0.3
2026-07-16,12.9,13.2,12.8,13.05,2804290,0,0.15
2026-07-17,13.15,13.15,12.5,12.55,3015886,0,-0.5
2026-07-20,12.7,12.7,12.1,12.25,2628334,0,-0.3
2026-07-21,12.3,12.55,12.3,12.35,1248814,0,0.1
2026-07-22,12.45,12.8,12.45,12.6,1618763,0,0.25
2026-07-23,12.6,13.45,12.6,12.75,5617450,0,0.15
2026-07-24,12.95,13.0,12.4,12.45,2604183,0,-0.3
2026-07-27,12.35,12.35,11.65,11.85,4352454,0,-0.6
2026-07-28,11.7,11.7,11.0,11.2,3918618,0,-0.65
2026-07-29,11.3,11.3,10.6,10.95,3661111,0,-0.25
2026-07-30,11.1,11.1,10.7,10.8,2214540,0,-0.15
2026-07-31,11.1,11.2,11.0,11.1,1479501,0,0.3
2026-08-03,10.95,11.15,10.85,11.0,922749,0,-0.1
2026-08-04,10.9,11.2,10.8,11.15,1336885,0,0.15
2026-08-05,11.25,11.5,11.25,11.35,1114708,0,0.2
2026-08-06,11.15,11.5,11.15,11.45,980616,0,0.1
2026-08-07,11.5,11.8,11.45,11.55,1425138,0,0.1
2026-08-10,11.6,11.7,11.35,11.7,872627,0,0.15
2026-08-11,11.7,11.7,11.4,11.6,929741,0,-0.1
2026-08-12,11.65,11.8,11.55,11.75,1116213,0,0.15
2026-08-13,11.85,12.15,11.8,11.95,2333508,0,0.2
2026-08-14,12.05,12.05,11.7,11.8,891134,0,-0.15
2026-08-17,11.7,11.95,11.7,11.85,1067041,0,0.05
2026-08-18,11.85,12.15,11.85,11.9,1115476,0,0.05
2026-08-19,12.0,12.0,11.7,11.75,1047003,0,-0.15
2026-08-20,11.75,12.0,11.75,11.8,665548,0,0.05
2026-08-21,11.95,12.25,11.9,12.25,2935681,0,0.45
2026-08-24,12.25,12.25,11.7,11.8,2058598,0,-0.45
2026-08-25,11.8,11.9,11.6,11.8,646528,0,0.0
2026-08-26,12.0,12.35,12.0,12.2,3097440,0,0.4
2026-08-27,12.1,12.65,12.1,12.4,2916299,0,0.2
2026-08-28,12.5,12.55,12.05,12.1,1919156,0,-0.3
2026-08-31,12.1,12.55,12.0,12.55,2578575,0,0.45
2026-09-01,12.5,13.1,12.5,12.6,3605336,0,0.05
2026-09-02,12.7,13.0,12.4,12.5,2303545,0,-0.1
2026-09-03,12.55,12.95,12.35,12.35,2600501,0,-0.15
2026-09-04,12.4,12.4,12.05,12.2,2173887,0,-0.15
2026-09-07,12.3,12.3,11.95,12.15,1267833,0,-0.05
2026-09-08,12.1,12.3,12.1,12.15,782749,0,0.0
2026-09-09,12.2,12.6,12.2,12.5,2001666,0,0.35
2026-09-10,12.55,12.55,12.2,12.25,1441128,0,-0.25
2026-09-11,12.45,12.5,12.05,12.15,1587500,0,-0.1
2026-09-14,12.15,12.15,11.85,11.9,1444300,0,-0.25
2026-09-15,11.95,11.95,11.7,11.7,988389,0,-0.2
2026-09-16,11.7,12.15,11.7,11.95,1271201,0,0.25
2026-09-17,12.1,12.35,11.85,12.3,2505023,0,0.35
2026-09-18,12.35,12.35,11.95,11.95,1968118,0,-0.35
