date,open,high,low,close,volume,turnover,change
2025-09-23,545.01,546.97,531.29,533.25,640799,0,-3.92
2025-09-24,538.15,538.15,522.46,525.4,622114,0,-7.84
2025-09-25,529.33,532.27,516.58,522.46,476330,0,-2.94
2025-09-26,520.5,520.5,500.9,503.84,746675,0,-18.62
2025-09-30,504.82,518.54,504.82,513.64,398021,0,9.8
2025-10-01,515.6,521.48,509.72,515.6,494408,0,1.96
2025-10-02,524.42,532.27,515.6,517.56,951230,0,1.96
2025-10-03,520.5,522.46,508.74,510.7,474346,0,-6.86
2025-10-07,503.84,519.52,503.84,510.7,636202,0,0.0
2025-10-08,500.9,514.62,494.04,502.86,669776,0,-7.84
2025-10-09,510.7,512.66,500.9,502.86,460429,0,0.0
2025-10-13,485.22,496.98,480.8,496.98,466422,0,-5.88
2025-10-14,504.82,522.46,495.02,495.02,919266,0,-1.96
2025-10-15,501.88,509.72,493.06,506.78,548005,0,11.76
2025-10-16,509.72,519.52,505.8,517.56,689318,0,10.78
2025-10-17,516.58,543.05,512.66,533.25,1812573,0,15.68
2025-10-20,537.17,539.13,525.4,526.38,878891,0,-6.86
2025-10-21,528.35,531.29,520.5,526.38,557235,0,0.0
2025-10-22,524.42,537.17,519.52,533.25,458305,0,6.86
2025-10-23,524.42,554.81,524.42,544.03,1129730,0,10.78
2025-10-27,553.83,554.81,513.64,521.48,1872350,0,-22.55
2025-10-28,519.52,525.4,515.6,516.58,511295,0,-4.9
2025-10-29,520.5,524.42,503.84,512.66,845105,0,-3.92
2025-10-30,512.66,530.31,502.86,522.46,1217475,0,9.8
2025-10-31,527.37,564.61,524.42,551.87,2130626,0,29.41
2025-11-03,510.61,512.39,476.75,483.88,1946342,0,-67.99
2025-11-04,510.76,520.58,496.02,501.92,1853288,0,18.04
2025-11-05,492.09,505.84,487.67,500.93,998201,0,-0.98
2025-11-06,495.04,507.81,492.09,498.97,1271325,0,-1.96
2025-11-07,492.09,496.02,487.67,487.67,827442,0,-11.3
2025-11-10,491.11,491.11,478.34,481.29,775352,0,-6.38
2025-11-11,486.2,486.2,471.47,471.96,1071319,0,-9.33
2025-11-12,469.01,479.32,462.14,462.14,1080192,0,-9.82
2025-11-13,458.7,464.1,442.49,448.88,2100259,0,-13.26
2025-11-14,441.51,446.42,438.56,444.46,627335,0,-4.42
2025-11-17,454.77,454.77,439.05,442.0,823735,0,-2.46
2025-11-18,441.02,442.0,415.97,420.39,1202594,0,-21.61
2025-11-19,420.88,427.27,412.53,421.37,406050,0,0.98
2025-11-20,430.21,445.44,419.9,439.54,717576,0,18.17
2025-11-21,429.72,435.12,418.43,422.36,632352,0,-17.19
2025-11-24,428.25,440.04,423.34,440.04,456138,0,17.68
2025-11-25,443.96,457.22,443.96,454.77,570338,0,14.73
2025-11-26,459.68,475.4,458.7,472.94,1061348,0,18.17
2025-11-27,476.87,483.25,472.45,476.38,697105,0,3.44
2025-11-28,488.16,515.67,481.78,506.83,2366448,0,30.45
2025-12-01,506.83,509.77,486.2,488.66,1125957,0,-18.17
2025-12-02,493.08,495.04,485.22,490.62,525103,0,1.96
2025-12-03,498.97,498.97,478.34,483.74,800502,0,-6.88
2025-12-04,483.74,492.09,481.78,481.78,386758,0,-1.96
2025-12-05,482.27,485.22,463.12,464.1,850351,0,-17.68
2025-12-08,466.56,472.94,452.8,455.26,975902,0,-8.84
2025-12-09,455.26,465.57,449.86,460.66,522611,0,5.4
2025-12-10,464.59,493.08,463.12,486.2,1309067,0,25.54
2025-12-11,486.2,510.76,486.2,496.02,1498713,0,9.82
2025-12-12,501.92,534.33,501.92,517.63,3027692,0,21.61
2025-12-15,509.77,513.7,496.02,501.92,1346563,0,-15.72
2025-12-16,502.9,510.76,490.13,491.11,1004734,0,-10.8
2025-12-17,493.08,497.0,473.92,476.38,1086900,0,-14.73
2025-12-18,475.89,485.71,469.5,485.71,738332,0,9.33
2025-12-19,492.09,516.65,492.09,504.86,1915003,0,19.15
2025-12-22,512.72,519.6,492.09,495.04,1090486,0,-9.82
2025-12-23,500.93,501.92,493.08,493.08,371841,0,-1.96
2025-12-24,492.09,497.99,483.25,487.18,474298,0,-5.89
2025-12-26,497.99,508.79,487.67,491.11,1532825,0,3.93
2025-12-29,504.86,525.49,500.93,502.9,2987568,0,11.79
2025-12-30,505.84,519.6,496.02,508.79,1625161,0,5.89
2025-12-31,515.67,526.47,508.79,518.61,1697115,0,9.82
2026-01-02,521.56,528.44,508.79,509.77,1465094,0,-8.84
2026-01-05,517.63,521.56,508.79,509.77,1209857,0,0.0
2026-01-06,511.74,531.38,505.84,526.47,2215723,0,16.7
2026-01-07,528.44,531.38,509.77,510.76,1464955,0,-15.72
2026-01-08,507.81,512.72,493.08,494.06,1019142,0,-16.7
2026-01-09,495.04,505.84,486.69,499.95,561476,0,5.89
2026-01-12,503.88,508.79,493.08,494.06,699821,0,-5.89
2026-01-13,499.95,500.93,487.67,487.67,777727,0,-6.38
2026-01-14,487.67,493.08,484.24,486.2,456982,0,-1.47
2026-01-15,484.24,485.71,476.38,484.73,669629,0,-1.47
2026-01-16,490.13,494.06,476.87,478.83,673100,0,-5.89
2026-01-19,474.41,476.38,469.5,469.5,699914,0,-9.33
2026-01-20,471.47,493.08,469.5,487.67,946214,0,18.17
2026-01-21,482.27,488.16,474.9,477.85,416341,0,-9.82
2026-01-22,488.16,488.16,477.36,479.82,387014,0,1.96
2026-01-23,481.78,497.99,477.85,484.24,753216,0,4.42
2026-01-26,495.04,517.63,492.09,494.06,1251222,0,9.82
2026-01-27,501.92,501.92,486.69,488.16,608105,0,-5.89
2026-01-28,492.09,493.08,475.4,480.31,660625,0,-7.86
2026-01-29,481.29,481.78,469.99,474.41,635181,0,-5.89
2026-01-30,474.41,474.41,456.73,462.63,832342,0,-11.79
2026-02-02,454.28,464.59,453.79,464.1,365150,0,1.47
2026-02-03,474.41,481.78,466.56,472.94,721201,0,8.84
2026-02-04,474.41,481.29,469.99,473.43,473213,0,0.49
2026-02-05,471.47,514.68,467.54,496.02,3271295,0,22.59
2026-02-06,494.06,494.06,468.52,479.32,1517180,0,-16.7
2026-02-09,491.11,497.99,477.85,487.67,1004651,0,8.35
2026-02-10,491.11,491.11,476.38,476.38,641884,0,-11.3
2026-02-11,472.45,477.36,469.01,476.38,504564,0,0.0
2026-02-23,479.32,500.93,478.34,495.04,1066313,0,18.66
2026-02-24,501.92,501.92,486.2,497.0,703326,0,1.96
2026-02-25,500.93,512.72,497.0,509.77,1240953,0,12.77
2026-02-26,527.45,559.87,525.49,559.87,3197844,0,50.09
2026-03-02,573.62,615.85,572.64,615.85,3728136,0,55.99
2026-03-03,617.82,635.5,577.55,600.14,5104076,0,-15.72
2026-03-04,610.94,653.18,573.62,628.62,6473279,0,28.48
2026-03-05,663.0,684.61,621.75,668.89,5112713,0,40.27
2026-03-06,654.16,658.09,602.1,608.98,3212846,0,-59.92
2026-03-09,548.08,556.92,548.08,548.08,1083938,0,-60.9
2026-03-10,574.6,595.23,545.13,565.76,2760480,0,17.68
2026-03-11,581.48,621.75,578.53,621.75,1612842,0,55.99
2026-03-12,629.6,660.05,625.68,630.59,3799791,0,8.84
2026-03-13,617.82,693.45,617.82,685.59,5005470,0,55.0
2026-03-16,696.4,697.38,667.91,688.54,2658713,0,2.95
2026-03-17,681.66,727.83,670.86,718.0,3487403,0,29.47
2026-03-18,733.72,735.68,699.34,718.0,2939239,0,0.0
2026-03-19,714.08,771.04,713.09,721.93,3472419,0,3.93
2026-03-20,733.72,761.22,709.16,711.13,2811785,0,-10.8
2026-03-23,677.73,727.83,677.73,689.52,2172379,0,-21.61
2026-03-24,723.9,723.9,664.96,664.96,2494280,0,-24.56
2026-03-25,686.57,730.77,685.59,730.77,2861024,0,65.81
2026-03-26,742.56,800.51,728.81,770.06,4928605,0,39.29
2026-03-27,756.31,836.85,754.35,814.26,4968918,0,44.2
2026-03-30,801.49,852.57,787.74,829.0,4927564,0,14.73
2026-03-31,829.98,829.98,746.49,746.49,5509165,0,-82.51
2026-04-01,783.81,790.69,760.24,761.22,3438526,0,14.73
2026-04-02,766.13,780.87,760.24,761.22,2177158,0,0.0
2026-04-07,785.78,810.33,780.87,786.76,2358098,0,25.54
2026-04-08,824.08,857.48,803.46,827.03,3730913,0,40.27
2026-04-09,834.89,870.25,833.91,859.44,3214579,0,32.41
2026-04-10,903.64,931.15,876.14,905.61,3993957,0,46.16
2026-04-13,893.82,908.56,879.09,892.84,1980776,0,-12.77
2026-04-14,922.31,935.08,886.95,893.82,2550415,0,0.98
2026-04-15,900.7,927.22,887.93,904.63,2477484,0,10.8
2026-04-16,940.97,948.83,915.43,931.15,3621677,0,26.52
2026-04-17,931.15,964.54,924.27,939.99,2710850,0,8.84
2026-04-20,955.7,979.28,933.11,937.04,2652852,0,-2.95
2026-04-21,942.93,948.83,890.88,899.72,2900881,0,-37.32
2026-04-22,903.64,919.36,895.79,915.43,1899109,0,15.72
2026-04-23,949.81,957.67,859.44,887.93,4305991,0,-27.5
2026-04-24,898.73,911.5,876.14,892.84,1775833,0,4.91
2026-04-27,896.77,898.73,850.6,859.44,2358396,0,-33.4
2026-04-28,863.37,882.04,848.64,878.11,1160368,0,18.66
2026-04-29,875.16,877.12,848.64,861.41,1265754,0,-16.7
2026-04-30,864.36,878.11,845.69,857.48,1509490,0,-3.93
2026-05-04,867.3,882.04,850.6,870.25,1366610,0,12.77
2026-05-05,877.12,877.12,846.68,853.55,1829392,0,-16.7
2026-05-06,858.46,861.41,790.69,820.16,2451646,0,-33.4
2026-05-07,825.07,827.03,790.69,801.49,1963561,0,-18.66
2026-05-08,801.49,820.16,783.81,787.74,1443686,0,-13.75
2026-05-11,795.6,810.33,777.92,792.65,999775,0,4.91
2026-05-12,798.55,805.42,780.87,800.51,1126481,0,7.86
2026-05-13,797.56,820.16,792.65,808.37,1522394,0,7.86
2026-05-14,818.19,847.66,798.55,803.46,2316740,0,-4.91
2026-05-15,808.37,872.21,789.71,859.44,3221088,0,55.99
2026-05-18,863.37,892.84,837.84,877.12,4338775,0,17.68
2026-05-19,881.05,887.93,825.07,837.84,2408108,0,-39.29
2026-05-20,835.87,868.28,820.16,833.91,1432346,0,-3.93
2026-05-21,872.21,916.41,852.57,916.41,4280364,0,82.51
2026-05-22,918.38,922.31,875.16,880.07,4024755,0,-36.34
2026-05-25,893.82,902.66,868.28,876.14,2522410,0,-3.93
2026-05-26,886.95,888.91,867.3,874.18,1393372,0,-1.96
2026-05-27,884.0,884.0,823.1,827.03,2622117,0,-47.15
2026-05-28,834.89,850.6,799.53,801.49,1494963,0,-25.54
2026-05-29,820.16,820.16,797.56,811.32,900121,0,9.82
2026-06-01,818.19,818.19,808.37,810.33,614599,0,-0.98
2026-06-02,813.28,813.28,778.9,792.65,890766,0,-17.68
2026-06-03,797.56,806.4,791.67,805.42,607034,0,12.77
2026-06-04,801.49,814.26,792.65,792.65,549544,0,-12.77
2026-06-05,793.64,793.64,771.04,772.03,741769,0,-20.63
2026-06-08,695.41,724.88,695.41,720.95,721119,0,-51.08
2026-06-09,736.67,740.6,720.95,728.81,716138,0,7.86
2026-06-10,722.92,731.76,678.72,679.7,1147326,0,-49.11
2026-06-11,674.79,688.54,651.21,669.88,834331,0,-9.82
2026-06-12,699.34,705.24,687.56,693.45,384198,0,23.57
2026-06-15,710.15,714.08,702.29,709.16,330668,0,15.72
2026-06-16,719.97,724.88,692.47,692.47,826632,0,-16.7
2026-06-17,681.66,690.5,674.79,689.52,551141,0,-2.95
2026-06-18,692.47,715.06,692.47,702.29,564221,0,12.77
2026-06-22,716.04,733.72,711.13,715.06,685626,0,12.77
2026-06-23,727.83,727.83,692.47,694.43,659276,0,-20.63
2026-06-24,694.43,705.24,686.57,702.29,373101,0,7.86
2026-06-25,709.16,714.08,693.45,693.45,375450,0,-8.84
2026-06-26,696.4,696.4,662.02,663.0,590927,0,-30.45
2026-06-29,667.0,684.0,653.0,660.0,425368,0,-3.0
2026-06-30,684.0,717.0,672.0,708.0,619475,0,48.0
2026-07-01,778.0,778.0,778.0,778.0,415948,0,70.0
2026-07-02,780.0,838.0,777.0,809.0,3937580,0,31.0
2026-07-03,809.0,816.0,785.0,787.0,1241230,0,-22.0
2026-07-06,796.0,798.0,772.0,777.0,1125429,0,-10.0
2026-07-07,771.0,787.0,724.0,726.0,1091501,0,-51.0
2026-07-08,739.0,739.0,710.0,713.0,526300,0,-13.0
2026-07-09,717.0,744.0,704.0,721.0,718327,0,8.0
2026-07-10,721.0,721.0,721.0,721.0,0,0,0.0
2026-07-13,726.0,727.0,687.0,691.0,702137,0,-30.0
2026-07-14,689.0,700.0,635.0,668.0,935265,0,-23.0
2026-07-15,685.0,712.0,675.0,712.0,494348,0,44.0
2026-07-16,699.0,720.0,695.0,701.0,519364,0,-11.0
2026-07-17,682.0,685.0,631.0,631.0,953303,0,-70.0
2026-07-20,630.0,630.0,589.0,610.0,723750,0,-21.0
2026-07-21,618.0,646.0,615.0,644.0,342062,0,34.0
2026-07-22,665.0,680.0,656.0,670.0,551552,0,26.0
2026-07-23,675.0,687.0,664.0,674.0,405109,0,4.0
2026-07-24,670.0,694.0,661.0,667.0,650205,0,-7.0
2026-07-27,670.0,693.0,660.0,669.0,478653,0,2.0
2026-07-28,640.0,659.0,631.0,635.0,474133,0,-34.0
2026-07-29,639.0,648.0,572.0,588.0,866463,0,-47.0
2026-07-30,579.0,605.0,552.0,561.0,639736,0,-27.0
2026-07-31,617.0,617.0,592.0,614.0,559343,0,53.0
2026-08-03,609.0,645.0,609.0,624.0,486014,0,10.0
2026-08-04,625.0,652.0,620.0,648.0,553153,0,24.0
2026-08-05,662.0,698.0,662.0,685.0,1205154,0,37.0
2026-08-06,684.0,699.0,671.0,688.0,557381,0,3.0
2026-08-07,687.0,693.0,653.0,655.0,443054,0,-33.0
2026-08-10,669.0,694.0,663.0,684.0,471761,0,29.0
2026-08-11,693.0,693.0,666.0,677.0,306318,0,-7.0
2026-08-12,690.0,725.0,684.0,717.0,834352,0,40.0
2026-08-13,730.0,730.0,702.0,703.0,507335,0,-14.0
2026-08-14,706.0,707.0,687.0,687.0,367242,0,-16.0
2026-08-17,696.0,705.0,681.0,699.0,263177,0,12.0
2026-08-18,707.0,707.0,674.0,690.0,494447,0,-9.0
2026-08-19,675.0,708.0,674.0,674.0,525141,0,-16.0
2026-08-20,695.0,695.0,665.0,674.0,278148,0,0.0
2026-08-21,674.0,678.0,664.0,677.0,155121,0,3.0
2026-08-24,673.0,683.0,665.0,665.0,262159,0,-12.0
2026-08-25,655.0,663.0,640.0,656.0,271608,0,-9.0
2026-08-26,664.0,686.0,660.0,685.0,342520,0,29.0
2026-08-27,693.0,704.0,684.0,693.0,335180,0,8.0
2026-08-28,696.0,705.0,686.0,697.0,249635,0,4.0
2026-08-31,697.0,705.0,672.0,682.0,362152,0,-15.0
2026-09-01,679.0,716.0,679.0,710.0,705466,0,28.0
2026-09-02,699.0,733.0,697.0,710.0,670220,0,0.0
2026-09-03,709.0,716.0,676.0,676.0,671038,0,-34.0
2026-09-04,695.0,704.0,670.0,693.0,455156,0,17.0
2026-09-07,700.0,714.0,698.0,699.0,449213,0,6.0
2026-09-08,708.0,709.0,691.0,695.0,297279,0,-4.0
2026-09-09,694.0,701.0,678.0,688.0,338333,0,-7.0
2026-09-10,685.0,688.0,668.0,668.0,360649,0,-20.0
2026-09-11,655.0,667.0,652.0,659.0,402033,0,-9.0
2026-09-14,659.0,673.0,645.0,645.0,306189,0,-14.0
2026-09-15,649.0,656.0,639.0,643.0,236655,0,-2.0
2026-09-16,648.0,653.0,640.0,642.0,203757,0,-1.0
2026-09-17,651.0,676.0,649.0,659.0,520685,0,17.0
2026-09-18,675.0,676.0,665.0,671.0,268658,0,12.0
2026-09-21,677.0,677.0,660.0,660.0,257104,0,-11.0
2026-09-22,667.0,715.0,667.0,711.0,1154879,0,51.0
