date,open,high,low,close,volume,turnover,change
2026-01-22,21.5,21.55,21.3,21.45,188043,0,0.0
2026-01-23,21.3,21.5,21.3,21.5,53001,0,0.05
2026-01-26,21.3,21.95,21.3,21.8,94031,0,0.3
2026-01-27,21.8,22.0,21.6,21.8,105033,0,0.0
2026-01-28,22.0,22.0,21.35,21.45,261030,0,-0.35
2026-01-29,21.45,21.45,20.8,21.0,546001,0,-0.45
2026-01-30,21.05,21.05,20.7,20.8,301002,0,-0.2
2026-02-02,20.7,20.85,20.5,20.85,129025,0,0.05
2026-02-03,20.6,21.6,20.6,21.45,97004,0,0.6
2026-02-04,21.05,21.55,21.0,21.2,38050,0,-0.25
2026-02-05,21.4,21.4,20.75,20.85,92050,0,-0.35
2026-02-06,20.8,22.4,20.75,21.6,169002,0,0.75
2026-02-09,22.2,22.3,20.95,21.05,135014,0,-0.55
2026-02-10,21.05,21.05,20.8,21.0,64003,0,-0.05
2026-02-11,21.0,21.45,20.85,21.45,150003,0,0.45
2026-02-23,21.25,22.3,21.25,21.9,206039,0,0.45
2026-02-24,22.2,22.2,21.3,22.1,184039,0,0.2
2026-02-25,22.2,22.2,21.55,22.0,155031,0,-0.1
2026-02-26,21.7,22.0,21.6,21.75,152089,0,-0.25
2026-03-02,21.75,21.95,21.55,21.95,102005,0,0.2
2026-03-03,21.75,21.85,21.45,21.85,164008,0,-0.1
2026-03-04,21.5,21.5,20.8,21.15,188006,0,-0.7
2026-03-05,21.0,21.75,20.9,21.05,96004,0,-0.1
2026-03-06,21.0,21.2,20.8,21.2,78054,0,0.15
2026-03-09,20.75,21.25,20.0,21.25,245048,0,0.05
2026-03-10,20.7,21.45,20.7,21.3,120005,0,0.05
2026-03-11,21.2,21.55,21.1,21.35,39049,0,0.05
2026-03-12,21.2,21.35,20.85,20.9,75104,0,-0.45
2026-03-13,20.85,20.95,20.75,20.9,132001,0,0.0
2026-03-16,21.3,22.8,21.3,21.3,139012,0,0.4
2026-03-17,21.3,22.4,21.2,21.85,269007,0,0.55
2026-03-18,21.95,22.3,21.85,22.05,187029,0,0.2
2026-03-19,22.25,22.4,21.75,22.2,161005,0,0.15
2026-03-20,21.75,21.95,21.55,21.85,113093,0,-0.35
2026-03-23,21.7,22.7,21.7,22.3,210006,0,0.45
2026-03-24,22.6,22.6,21.95,22.1,120013,0,-0.2
2026-03-25,22.0,22.4,21.95,22.3,139008,0,0.2
2026-03-26,22.4,22.5,22.1,22.5,187000,0,0.2
2026-03-27,22.45,22.5,22.1,22.1,64014,0,-0.4
2026-03-30,22.4,22.4,22.05,22.1,61138,0,0.0
2026-03-31,21.8,22.2,21.6,22.1,190008,0,0.0
2026-04-01,22.2,22.75,22.15,22.3,118009,0,0.2
2026-04-02,22.35,22.35,21.9,21.95,55002,0,-0.35
2026-04-07,22.0,22.1,21.8,21.85,30005,0,-0.1
2026-04-08,21.9,22.0,21.8,21.85,50002,0,0.0
2026-04-09,22.05,22.05,21.7,21.8,61001,0,-0.05
2026-04-10,23.2,23.7,22.35,23.05,419047,0,1.25
2026-04-13,22.5,23.5,22.2,22.8,264003,0,-0.25
2026-04-14,22.8,22.8,22.2,22.45,196154,0,-0.35
2026-04-15,22.45,22.8,22.15,22.25,119600,0,-0.2
2026-04-16,22.25,22.4,22.05,22.1,82090,0,-0.15
2026-04-17,22.3,22.3,21.95,22.1,138003,0,0.0
2026-04-20,22.7,23.1,22.5,22.65,252000,0,0.55
2026-04-21,22.5,23.05,22.5,23.05,323003,0,0.4
2026-04-22,23.15,23.3,23.0,23.3,195299,0,0.25
2026-04-23,23.3,23.3,22.75,23.0,173001,0,-0.3
2026-04-24,23.2,23.25,22.85,22.85,139090,0,-0.15
2026-04-27,23.1,23.1,22.7,22.75,101001,0,-0.1
2026-04-28,22.75,22.85,22.65,22.85,56001,0,0.1
2026-04-29,22.8,23.15,22.8,22.85,77060,0,0.0
2026-04-30,23.05,23.05,22.75,22.75,161001,0,-0.1
2026-05-04,23.0,25.0,23.0,25.0,684065,0,2.25
2026-05-05,25.0,27.5,25.0,27.5,891015,0,2.5
2026-05-06,28.5,29.5,27.4,28.6,1789345,0,1.1
2026-05-07,28.75,28.75,27.5,27.6,608007,0,-1.0
2026-05-08,27.6,28.35,26.85,28.05,680302,0,0.45
2026-05-11,28.95,29.45,27.8,27.8,569004,0,-0.25
2026-05-12,28.5,28.5,25.05,26.15,648076,0,-1.65
2026-05-13,25.7,26.2,25.15,25.35,337003,0,-0.8
2026-05-14,25.35,25.6,25.25,25.5,133031,0,0.15
2026-05-15,25.6,27.1,25.5,25.9,303076,0,0.4
2026-05-18,25.9,26.9,25.9,26.7,216030,0,0.8
2026-05-19,26.3,26.3,25.3,25.85,211300,0,-0.85
2026-05-20,26.4,27.35,26.35,27.2,386369,0,1.35
2026-05-21,27.95,27.95,26.85,27.0,220075,0,-0.2
2026-05-22,26.5,27.2,26.5,26.75,197000,0,-0.25
2026-05-25,27.2,27.6,26.55,26.6,376001,0,-0.15
2026-05-26,26.6,26.65,25.8,26.65,442000,0,0.05
2026-05-27,26.95,27.45,26.7,27.25,565014,0,0.6
2026-05-28,27.3,29.8,27.2,28.85,2003024,0,1.6
2026-05-29,29.2,30.85,28.5,29.0,1419214,0,0.15
2026-06-01,29.5,29.9,29.2,29.25,1093002,0,0.25
2026-06-02,29.3,29.5,28.95,29.1,565002,0,-0.15
2026-06-03,29.25,30.85,28.85,29.95,1204082,0,0.85
2026-06-04,30.05,31.7,29.6,31.3,994233,0,1.35
2026-06-05,31.5,31.5,29.65,29.9,1192002,0,-1.4
2026-06-08,26.95,29.45,26.95,29.15,436049,0,-0.75
2026-06-09,29.2,32.0,29.2,31.1,961052,0,1.95
2026-06-10,31.05,32.0,30.75,30.95,917101,0,-0.15
2026-06-11,31.0,31.5,30.4,30.5,534301,0,-0.45
2026-06-12,31.2,31.5,29.9,30.0,643001,0,-0.5
2026-06-15,30.05,31.45,30.05,31.0,556000,0,1.0
2026-06-16,31.25,31.45,29.65,29.65,707002,0,-1.35
2026-06-17,29.65,30.0,29.15,29.65,271000,0,0.0
2026-06-18,29.25,30.3,29.25,30.0,426299,0,0.35
2026-06-22,30.25,30.7,29.8,29.8,429004,0,-0.2
2026-06-23,30.5,30.65,29.8,29.8,595001,0,0.0
2026-06-24,29.7,30.3,29.45,30.25,556002,0,0.45
2026-06-25,30.7,33.25,30.7,33.25,2665716,0,3.0
2026-06-26,33.15,33.2,30.0,30.0,2196385,0,-3.25
2026-06-29,29.9,30.7,29.35,29.35,868110,0,-0.65
2026-06-30,29.2,29.5,28.2,28.45,1122010,0,-0.9
2026-07-01,28.45,29.8,28.45,29.8,332215,0,1.35
2026-07-02,29.3,30.25,29.3,30.0,351001,0,0.2
2026-07-03,29.95,30.75,29.85,30.25,319000,0,0.25
2026-07-06,30.25,30.7,30.25,30.25,263001,0,0.0
2026-07-07,30.75,31.0,29.8,30.8,545068,0,0.55
2026-07-08,30.4,31.0,30.2,30.35,361002,0,-0.45
2026-07-09,30.8,30.9,30.25,30.55,314200,0,0.2
2026-07-10,30.55,30.55,30.55,30.55,0,0,0.0
2026-07-13,30.75,30.8,30.2,30.6,717067,0,0.05
2026-07-14,29.2,30.5,29.2,29.85,665000,0,-0.75
2026-07-15,29.9,31.05,29.9,30.85,452000,0,1.0
2026-07-16,30.95,31.95,30.7,31.45,656293,0,0.6
2026-07-17,31.4,31.4,30.55,30.55,505000,0,-0.9
2026-07-20,30.95,30.95,29.15,29.15,1075300,0,-1.4
2026-07-21,29.5,30.15,29.5,30.0,215023,0,0.85
2026-07-22,30.1,30.1,29.4,29.4,455000,0,-0.6
2026-07-23,29.5,29.7,29.05,29.6,406000,0,0.2
2026-07-24,29.25,29.4,28.8,28.8,343001,0,-0.8
2026-07-27,28.8,29.6,28.6,29.25,156000,0,0.45
2026-07-28,29.0,29.05,28.7,28.75,236008,0,-0.5
2026-07-29,28.9,29.45,28.0,28.45,890000,0,-0.3
2026-07-30,28.5,28.65,28.2,28.2,248000,0,-0.25
2026-07-31,28.7,29.6,28.7,28.85,252000,0,0.65
2026-08-03,28.85,29.35,27.95,28.0,418002,0,-0.85
2026-08-04,28.1,28.7,28.05,28.55,111000,0,0.55
2026-08-05,28.85,29.2,27.9,28.05,339407,0,-0.5
2026-08-06,28.05,28.15,27.3,27.8,196001,0,-0.25
2026-08-07,28.65,28.65,27.8,28.25,118000,0,0.45
2026-08-10,29.0,29.0,28.0,28.0,216000,0,-0.25
2026-08-11,28.3,28.55,27.85,28.55,137002,0,0.55
2026-08-12,28.55,29.0,28.3,28.6,172000,0,0.05
2026-08-13,28.65,29.4,28.3,28.35,129000,0,-0.25
2026-08-14,28.35,29.2,28.15,28.85,130000,0,0.5
2026-08-17,28.65,29.85,28.65,29.1,126001,0,0.25
2026-08-18,29.3,29.85,28.95,29.05,188000,0,-0.05
2026-08-19,29.0,29.0,28.5,28.65,78000,0,-0.4
2026-08-20,28.65,28.8,28.2,28.65,146000,0,0.0
2026-08-21,28.65,28.85,28.6,28.6,51000,0,-0.05
2026-08-24,28.55,28.95,28.55,28.6,56000,0,0.0
2026-08-25,28.9,29.1,28.6,29.1,74002,0,0.5
2026-08-26,29.2,29.85,29.2,29.7,241001,0,0.6
2026-08-27,29.9,30.0,29.2,29.3,122006,0,-0.4
2026-08-28,29.3,29.5,29.1,29.4,106148,0,0.1
2026-08-31,29.05,29.4,28.75,28.8,60051,0,-0.6
2026-09-01,29.0,29.0,28.6,28.6,135000,0,-0.2
2026-09-02,28.7,29.15,28.7,28.9,93000,0,0.3
2026-09-03,29.0,29.2,28.65,28.65,168058,0,-0.25
2026-09-04,28.65,29.05,28.45,28.95,60394,0,0.3
2026-09-07,29.4,29.4,28.05,28.05,230544,0,-0.9
2026-09-08,27.95,28.6,27.95,28.5,155412,0,0.45
2026-09-09,28.6,28.6,28.25,28.45,117461,0,-0.05
2026-09-10,28.45,29.9,28.0,29.65,575288,0,1.2
2026-09-11,29.5,29.5,28.4,28.45,337438,0,-1.2
2026-09-14,29.0,29.8,28.4,28.45,268813,0,0.0
2026-09-15,28.95,28.95,28.5,28.5,64985,0,0.05
2026-09-16,28.5,28.9,28.5,28.75,28414,0,0.25
2026-09-17,28.75,29.6,28.7,29.05,111171,0,0.3
2026-09-18,29.05,30.4,29.05,29.3,833402,0,0.25
2026-09-21,29.75,29.95,29.3,29.3,174499,0,0.0
2026-09-22,29.3,30.1,29.3,30.0,288956,0,0.7
