date,open,high,low,close,volume,turnover,change
2026-01-22,41.49,41.68,41.35,41.4,36097770,0,0.3
2026-01-23,41.65,41.85,41.4,41.78,26642590,0,0.38
2026-01-26,41.87,42.09,41.79,41.82,44643508,0,0.04
2026-01-27,41.9,42.49,41.86,42.38,33213485,0,0.56
2026-01-28,42.77,43.18,42.74,43.17,37582148,0,0.79
2026-01-29,43.39,43.42,42.76,42.91,67906388,0,-0.26
2026-01-30,42.46,42.5,42.07,42.24,73705760,0,-0.66
2026-02-02,41.68,41.71,41.2,41.5,76978895,0,-0.74
2026-02-03,42.43,42.51,42.03,42.33,34335670,0,0.83
2026-02-04,42.04,42.57,42.0,42.39,21599788,0,0.06
2026-02-05,41.85,41.99,41.74,41.83,39708300,0,-0.56
2026-02-06,41.35,41.96,41.08,41.69,34181027,0,-0.15
2026-02-09,42.97,43.04,42.78,42.83,49463558,0,1.14
2026-02-10,43.29,43.88,43.29,43.87,49312845,0,1.04
2026-02-11,44.12,45.08,44.12,44.97,69805204,0,1.09
2026-02-23,45.59,45.59,44.7,44.7,92559249,0,-0.26
2026-02-24,45.05,46.3,45.02,46.15,52995399,0,1.44
2026-02-25,47.68,47.68,46.75,47.22,82268745,0,1.07
2026-02-26,47.34,47.42,46.95,47.26,60622883,0,0.04
2026-03-02,46.07,47.09,46.05,46.75,79174892,0,-0.51
2026-03-03,46.59,46.84,45.68,45.69,105192914,0,-1.06
2026-03-04,44.59,44.7,43.67,43.67,158129137,0,-2.02
2026-03-05,45.17,45.78,44.57,44.75,89208680,0,1.08
2026-03-06,44.31,44.82,44.26,44.51,43487000,0,-0.24
2026-03-09,41.99,42.42,41.56,42.34,120686040,0,-2.17
2026-03-10,44.02,44.14,42.88,43.49,75319890,0,1.15
2026-03-11,44.14,45.54,44.14,45.35,50707849,0,1.85
2026-03-12,44.89,45.16,44.49,44.56,44751562,0,-0.79
2026-03-13,43.73,44.55,43.64,44.21,40901024,0,-0.34
2026-03-16,44.41,44.62,43.88,44.09,39673741,0,-0.13
2026-03-17,44.59,44.8,44.46,44.59,25587020,0,0.5
2026-03-18,45.31,45.51,45.1,45.34,34891527,0,0.75
2026-03-19,44.61,44.77,44.41,44.45,38137426,0,-0.89
2026-03-20,44.56,44.64,44.02,44.18,28834882,0,-0.27
2026-03-23,42.95,43.28,42.83,43.04,63989357,0,-1.13
2026-03-24,43.84,43.85,42.75,43.07,37259138,0,0.03
2026-03-25,44.08,44.36,43.83,44.0,43642393,0,0.93
2026-03-26,44.13,44.4,43.79,43.82,23104898,0,-0.18
2026-03-27,42.97,43.48,42.95,43.43,29825190,0,-0.39
2026-03-30,42.36,42.69,42.28,42.61,45194906,0,-0.82
2026-03-31,42.26,42.41,41.73,41.79,54068405,0,-0.82
2026-04-01,43.36,43.73,43.18,43.66,42576750,0,1.86
2026-04-02,43.99,43.99,42.68,42.77,32033296,0,-0.89
2026-04-07,43.44,43.64,43.21,43.47,21072827,0,0.7
2026-04-08,45.42,45.88,45.25,45.83,90538636,0,2.35
2026-04-09,45.87,45.87,45.58,45.78,37982759,0,-0.05
2026-04-10,46.41,46.79,46.33,46.79,64798351,0,1.02
2026-04-13,46.73,46.88,46.53,46.71,33984849,0,-0.08
2026-04-14,47.57,48.24,47.43,48.15,51374021,0,1.43
2026-04-15,48.8,49.44,48.61,49.0,44995587,0,0.85
2026-04-16,49.29,49.49,48.85,49.49,42596581,0,0.49
2026-04-17,49.1,49.1,48.78,48.85,66727892,0,-0.63
2026-04-20,49.5,49.5,49.15,49.2,52854905,0,0.35
2026-04-21,49.72,50.0,49.4,49.94,34781556,0,0.74
2026-04-22,49.88,50.3,49.8,50.25,40141111,0,0.31
2026-04-23,51.1,51.8,49.54,50.35,72155427,0,0.1
2026-04-24,51.15,52.7,51.15,52.7,70300987,0,2.35
2026-04-27,55.0,55.55,54.55,54.85,99596759,0,2.15
2026-04-28,54.3,54.95,53.8,53.8,70111885,0,-1.05
2026-04-29,52.9,53.55,52.55,53.05,50925372,0,-0.75
2026-04-30,53.55,53.6,52.65,52.65,46683898,0,-0.4
2026-05-04,53.95,55.5,53.85,55.4,50487918,0,2.75
2026-05-05,55.35,55.55,55.05,55.4,28608240,0,0.0
2026-05-06,56.2,56.75,55.4,56.1,41497609,0,0.7
2026-05-07,57.5,57.75,57.15,57.55,39642952,0,1.45
2026-05-08,57.2,57.5,56.2,57.1,32465624,0,-0.45
2026-05-11,56.75,57.1,56.5,56.95,29983148,0,-0.15
2026-05-12,57.05,57.4,56.1,56.9,41965845,0,-0.05
2026-05-13,55.8,56.35,55.6,56.15,31686877,0,-0.75
2026-05-14,57.0,57.15,56.2,56.6,24660346,0,0.45
2026-05-15,57.8,58.1,55.85,55.95,49926274,0,-0.65
2026-05-18,55.15,56.1,54.75,55.85,30918108,0,-0.1
2026-05-19,55.4,55.75,54.75,54.8,30806924,0,-1.05
2026-05-20,54.75,55.0,54.4,54.45,27968393,0,-0.35
2026-05-21,55.8,56.6,55.75,56.4,21394498,0,1.95
2026-05-22,56.85,57.7,56.6,57.65,32325453,0,1.25
2026-05-25,58.9,59.95,58.9,59.6,45813524,0,1.95
2026-05-26,60.1,60.2,59.25,59.25,25887781,0,-0.35
2026-05-27,60.75,61.15,60.0,60.45,29868227,0,1.2
2026-05-28,61.25,61.55,59.0,59.4,46586251,0,-1.05
2026-05-29,60.95,61.6,60.55,61.5,32804821,0,2.1
2026-06-01,62.15,63.2,62.0,62.05,33894914,0,0.55
2026-06-02,62.85,62.9,61.6,62.7,38006463,0,0.65
2026-06-03,63.55,63.75,63.2,63.6,22820334,0,0.9
2026-06-04,63.0,63.1,62.3,62.3,35965157,0,-1.3
2026-06-05,61.6,61.85,60.3,61.0,44756171,0,-1.3
2026-06-08,57.25,59.25,57.25,58.85,69752880,0,-2.15
2026-06-09,59.5,60.3,59.05,60.15,19507531,0,1.3
2026-06-10,59.5,59.9,58.25,58.25,44374823,0,-1.9
2026-06-11,57.95,58.6,56.8,58.15,40036689,0,-0.1
2026-06-12,60.0,60.25,59.3,59.6,19047865,0,1.45
2026-06-15,61.35,61.6,60.9,61.6,30851859,0,2.0
2026-06-16,61.95,61.95,61.25,61.85,23758682,0,0.25
2026-06-17,61.2,62.15,61.05,62.15,26195397,0,0.3
2026-06-18,62.6,62.9,62.35,62.8,24604363,0,0.65
2026-06-22,64.25,65.55,64.25,65.25,45615792,0,2.45
2026-06-23,65.8,66.0,64.6,64.6,31126491,0,-0.65
2026-06-24,63.15,63.5,62.4,63.05,46634767,0,-1.55
2026-06-25,63.65,63.65,62.5,63.0,21469794,0,-0.05
2026-06-26,62.0,62.3,60.5,60.6,48414683,0,-2.4
2026-06-29,60.85,61.9,60.75,61.35,23444679,0,0.75
2026-06-30,62.95,63.7,62.85,63.35,27562373,0,2.0
2026-07-01,64.65,64.8,63.9,64.4,25508820,0,1.05
2026-07-02,63.0,64.2,62.95,64.1,26285532,0,-0.3
2026-07-03,62.5,63.85,62.4,63.55,29162914,0,-0.55
2026-07-06,63.95,64.4,63.2,63.55,16003158,0,0.0
2026-07-07,63.8,64.0,62.05,62.2,23475488,0,-1.35
2026-07-08,62.3,62.55,61.45,62.15,21783799,0,-0.05
2026-07-09,62.3,62.7,61.85,62.0,17723031,0,-0.15
2026-07-10,62.0,62.0,62.0,62.0,0,0,0.0
2026-07-13,62.3,62.95,61.8,62.1,24284737,0,0.1
2026-07-14,61.6,61.8,59.85,61.15,36916627,0,-0.95
2026-07-15,61.45,62.35,61.1,62.25,18009989,0,1.1
2026-07-16,61.75,62.45,61.1,62.2,17422880,0,-0.05
2026-07-17,59.75,60.15,57.9,57.9,62554267,0,-4.3
2026-07-20,58.3,58.4,57.1,57.6,37397168,0,-0.3
2026-07-21,58.3,60.3,58.3,60.3,29667809,0,2.7
2026-07-22,61.3,61.45,60.35,60.6,22156364,0,0.3
2026-07-23,60.95,61.15,60.25,60.9,12836689,0,0.3
2026-07-24,59.9,60.3,59.3,59.5,27778919,0,-1.4
2026-07-27,59.2,59.45,58.5,59.3,15295668,0,-0.2
2026-07-28,57.3,57.5,56.6,56.65,38371318,0,-2.65
2026-07-29,56.6,56.6,53.35,54.4,60620158,0,-2.25
2026-07-30,53.8,55.85,53.5,54.3,34013224,0,-0.1
2026-07-31,58.3,59.7,58.25,59.7,72591177,0,5.4
2026-08-03,58.8,59.8,58.55,59.15,19902578,0,-0.55
2026-08-04,58.8,59.6,58.2,58.65,30016860,0,-0.5
2026-08-05,60.7,61.3,60.2,60.65,39602796,0,2.0
2026-08-06,60.2,60.6,59.85,60.45,15968017,0,-0.2
2026-08-07,60.65,60.75,59.65,60.2,24110706,0,-0.25
2026-08-10,60.75,61.25,60.6,60.95,18681169,0,0.75
2026-08-11,60.6,61.2,60.2,61.05,12692552,0,0.1
2026-08-12,61.3,61.65,61.1,61.5,16610334,0,0.45
2026-08-13,62.5,62.7,62.1,62.4,19846361,0,0.9
2026-08-14,62.7,62.8,61.85,61.95,27646997,0,-0.45
2026-08-17,61.95,62.2,61.7,61.8,17496621,0,-0.15
2026-08-18,61.85,61.9,60.85,60.9,14754970,0,-0.9
2026-08-19,59.65,60.45,59.65,60.15,12213757,0,-0.75
2026-08-20,60.65,60.7,59.95,60.45,7197451,0,0.3
2026-08-21,60.45,61.1,60.2,60.85,8752567,0,0.4
2026-08-24,60.9,61.15,60.55,60.55,7521153,0,-0.3
2026-08-25,60.0,61.0,59.65,61.0,10401191,0,0.45
2026-08-26,60.7,62.0,60.6,61.95,11669848,0,0.95
2026-08-27,62.3,62.5,61.9,61.9,13230933,0,-0.05
2026-08-28,62.5,62.7,62.25,62.35,14859872,0,0.45
2026-08-31,61.35,61.9,61.0,61.85,12405348,0,-0.5
2026-09-01,62.25,63.3,62.2,63.05,22674691,0,1.2
2026-09-02,62.55,62.8,62.05,62.05,10922850,0,-1.0
2026-09-03,62.2,62.25,61.5,61.6,8789683,0,-0.45
2026-09-04,62.45,62.75,61.95,62.7,10598313,0,1.1
2026-09-07,63.25,63.9,63.1,63.75,22209072,0,1.05
2026-09-08,63.8,64.45,63.5,63.6,22117662,0,-0.15
2026-09-09,63.8,64.3,63.6,63.75,11735777,0,0.15
2026-09-10,63.25,63.6,63.0,63.6,7753114,0,-0.15
2026-09-11,62.55,62.85,62.25,62.55,14760158,0,-1.05
2026-09-14,61.7,62.15,61.5,61.9,10764532,0,-0.65
