date,open,high,low,close,volume,turnover,change
2025-10-01,177.64,183.61,176.64,177.64,3266007,0,0.0
2025-10-02,181.12,181.62,176.64,178.13,2299285,0,0.5
2025-10-03,179.63,183.61,177.14,183.61,2047950,0,5.47
2025-10-07,187.09,190.57,183.61,188.58,3590701,0,4.98
2025-10-08,185.1,186.1,180.62,181.12,2918929,0,-7.46
2025-10-09,181.12,182.61,169.68,170.17,4768105,0,-10.95
2025-10-13,157.24,182.12,155.25,182.12,9888323,0,11.94
2025-10-14,186.1,186.1,167.69,168.18,6856711,0,-13.93
2025-10-15,170.17,173.16,166.19,171.67,2556688,0,3.48
2025-10-16,172.16,174.65,169.18,171.17,1958165,0,-0.5
2025-10-17,168.68,169.18,163.21,163.21,2598627,0,-7.96
2025-10-20,166.19,167.69,157.24,160.72,4100292,0,-2.49
2025-10-21,162.21,163.21,158.73,160.22,2498200,0,-0.5
2025-10-22,160.22,163.21,157.24,159.23,1439601,0,-1.0
2025-10-23,158.73,158.73,155.74,156.74,1233478,0,-2.49
2025-10-27,162.21,162.71,157.73,161.71,1967339,0,4.98
2025-10-28,161.22,163.21,157.24,161.71,2055165,0,0.0
2025-10-29,164.7,166.69,161.71,163.7,1955190,0,1.99
2025-10-30,163.21,165.7,157.73,160.22,2389063,0,-3.48
2025-10-31,159.23,167.19,158.73,165.2,3182429,0,4.98
2025-11-03,165.2,181.62,164.2,181.62,8899842,0,16.42
2025-11-04,187.59,199.53,187.59,192.56,24387107,0,10.95
2025-11-05,189.08,205.0,187.09,201.52,37696474,0,8.96
2025-11-06,204.01,206.5,194.06,198.54,17788019,0,-2.99
2025-11-07,196.05,204.01,193.56,198.04,16743297,0,-0.5
2025-11-10,201.52,201.52,190.08,192.56,8407917,0,-5.47
2025-11-11,192.07,197.54,188.09,194.56,11181485,0,1.99
2025-11-12,197.04,213.46,196.05,206.99,25860033,0,12.44
2025-11-13,212.47,222.92,208.49,208.99,29014418,0,1.99
2025-11-14,206.0,212.97,203.01,204.01,13052789,0,-4.98
2025-11-17,214.96,224.41,212.97,224.41,24838366,0,20.4
2025-11-18,226.9,230.88,212.97,214.46,32532043,0,-9.95
2025-11-19,213.96,217.94,205.5,205.5,13585029,0,-8.96
2025-11-20,213.96,220.93,206.5,209.98,11953892,0,4.48
2025-11-21,198.54,202.02,189.08,189.08,9162105,0,-20.9
2025-11-24,190.08,198.54,185.6,196.05,11383103,0,6.97
2025-11-25,200.53,202.52,197.04,197.04,7976371,0,1.0
2025-11-26,200.53,202.52,192.07,192.56,7338822,0,-4.48
2025-11-27,196.05,196.05,191.57,195.55,3815568,0,2.99
2025-11-28,196.05,206.5,193.06,202.52,8016661,0,6.97
2025-12-01,204.01,205.0,196.05,201.02,6482698,0,-1.49
2025-12-02,203.51,203.51,194.06,197.04,4606183,0,-3.98
2025-12-03,198.54,199.03,195.05,195.05,2276353,0,-1.99
2025-12-04,196.05,209.98,196.05,200.03,10239080,0,4.98
2025-12-05,203.51,219.93,202.52,219.93,21433917,0,19.9
2025-12-08,220.93,222.92,209.48,217.44,24280239,0,-2.49
2025-12-09,225.41,238.84,224.41,233.37,36550942,0,15.92
2025-12-10,236.35,241.33,230.38,239.34,17630738,0,5.97
2025-12-11,241.33,244.81,229.88,230.88,14141707,0,-8.46
2025-12-12,232.87,232.87,225.41,231.87,7377644,0,1.0
2025-12-15,224.91,234.86,221.92,234.86,6038183,0,2.99
2025-12-16,232.87,233.86,220.43,224.41,6979330,0,-10.45
2025-12-17,226.9,227.89,219.43,219.43,4057319,0,-4.98
2025-12-18,218.94,219.93,212.97,213.46,3401845,0,-5.97
2025-12-19,217.94,227.4,215.45,215.95,8048494,0,2.49
2025-12-22,225.41,232.87,218.94,222.92,9582755,0,6.97
2025-12-23,223.91,230.38,219.93,221.92,7930600,0,-1.0
2025-12-24,221.92,229.39,219.93,222.92,6896361,0,1.0
2025-12-26,225.9,240.83,225.41,238.84,16441527,0,15.92
2025-12-29,240.83,246.3,233.37,238.84,14731856,0,0.0
2025-12-30,243.82,252.27,235.85,240.33,21863686,0,1.49
2025-12-31,240.33,244.81,237.84,242.82,7724698,0,2.49
2026-01-02,244.81,245.31,226.9,230.38,9823889,0,-12.44
2026-01-05,235.36,236.85,220.93,221.92,7104014,0,-8.46
2026-01-06,230.38,230.88,223.91,223.91,6042694,0,1.99
2026-01-07,224.91,225.9,211.47,212.97,8762070,0,-10.95
2026-01-08,213.46,218.94,211.97,212.97,6454037,0,0.0
2026-01-09,214.46,221.92,213.46,219.43,6446937,0,6.47
2026-01-12,222.42,237.35,220.43,230.88,12035012,0,11.44
2026-01-13,235.85,245.31,233.86,240.33,19269504,0,9.45
2026-01-14,243.82,244.31,228.89,229.39,11186671,0,-10.95
2026-01-15,228.39,235.85,222.92,225.9,8426200,0,-3.48
2026-01-16,227.4,230.88,223.91,224.41,4130619,0,-1.49
2026-01-19,223.91,225.9,214.96,218.94,6354788,0,-5.47
2026-01-20,218.94,233.37,217.44,228.89,7197523,0,9.95
2026-01-21,228.89,228.89,217.94,217.94,4595141,0,-10.95
2026-01-22,221.92,227.89,220.43,222.42,3945404,0,4.48
2026-01-23,224.91,230.88,219.93,226.9,5778601,0,4.48
2026-01-26,227.89,238.84,225.9,234.86,8704170,0,7.96
2026-01-27,237.35,237.35,230.88,231.87,4737363,0,-2.99
2026-01-28,232.37,233.86,227.4,231.38,3041776,0,-0.5
2026-01-29,233.86,237.35,219.93,220.93,5595451,0,-10.45
2026-01-30,220.43,220.43,210.98,215.45,3725753,0,-5.47
2026-02-02,211.97,211.97,201.02,204.01,3234538,0,-11.44
2026-02-03,209.98,212.47,200.03,204.51,2649100,0,0.5
2026-02-04,204.51,213.96,201.02,211.47,3115306,0,6.97
2026-02-05,209.98,215.95,205.5,207.49,2408835,0,-3.98
2026-02-06,212.47,227.89,200.03,227.89,15172412,0,20.4
2026-02-09,244.81,250.28,244.81,250.28,8515510,0,22.39
2026-02-10,259.74,275.16,258.74,274.17,26821360,0,23.88
2026-02-11,277.65,278.15,261.73,270.19,9895369,0,-3.98
2026-02-23,280.14,290.59,274.67,276.66,10656402,0,6.47
2026-02-24,273.17,297.55,273.17,290.59,2671794,0,13.93
2026-02-25,295.56,295.56,285.12,293.57,1489274,0,2.99
2026-02-26,293.57,301.04,286.61,295.56,1463130,0,1.99
2026-03-02,284.12,312.48,284.12,307.51,1614666,0,11.94
2026-03-03,310.49,317.46,288.6,288.6,1603327,0,-18.91
2026-03-04,280.64,281.13,263.72,264.71,1817287,0,-23.88
2026-03-05,277.65,286.61,263.72,274.67,1244509,0,9.95
2026-03-06,272.18,289.59,270.19,289.59,1053062,0,14.93
2026-03-09,260.73,287.6,260.73,276.66,1374243,0,-12.94
2026-03-10,291.58,298.55,286.61,292.58,1412972,0,15.92
2026-03-11,309.99,321.44,304.52,321.44,5946895,0,28.86
2026-03-12,353.28,353.28,353.28,353.28,1160097,0,31.85
2026-03-13,366.22,388.61,354.28,388.61,8918693,0,35.33
2026-03-16,364.73,378.16,349.8,365.23,15706848,0,-23.39
2026-03-17,353.28,355.27,328.9,329.4,1570084,0,-35.83
2026-03-18,340.35,350.3,340.35,347.31,707132,0,17.91
2026-03-19,343.33,368.71,343.33,355.27,777625,0,7.96
2026-03-20,367.22,367.22,341.34,343.33,626493,0,-11.94
2026-03-23,309.0,335.87,309.0,323.43,730051,0,-19.9
2026-03-24,328.41,328.41,302.53,315.47,802187,0,-7.96
2026-03-25,339.35,346.82,339.35,346.82,770140,0,31.35
2026-03-26,363.24,363.24,347.31,347.81,616827,0,1.0
2026-03-27,347.31,370.2,331.39,370.2,1162846,0,22.39
2026-03-30,371.69,407.02,371.69,407.02,1783612,0,36.82
2026-03-31,407.02,433.4,366.72,366.72,11735891,0,-40.3
2026-04-01,394.58,403.04,374.18,403.04,8835304,0,36.32
2026-04-02,415.98,443.35,413.99,443.35,12573297,0,40.3
2026-04-07,481.66,487.63,477.68,487.63,6965811,0,44.28
2026-04-08,504.55,536.4,487.63,536.4,1768436,0,48.76
2026-04-09,555.3,589.14,555.3,573.22,1414941,0,36.82
2026-04-10,577.2,629.94,558.29,629.94,1037647,0,56.72
2026-04-13,641.88,692.64,611.03,611.03,1402845,0,-18.91
2026-04-14,637.9,668.75,614.02,668.75,921689,0,57.72
2026-04-15,703.58,712.54,687.66,697.61,679515,0,28.86
2026-04-16,676.71,711.54,666.76,666.76,691267,0,-30.85
2026-04-17,666.76,716.52,666.76,681.69,567946,0,14.93
2026-04-20,664.77,671.74,664.77,666.76,723609,0,-14.93
2026-04-21,666.76,666.76,612.03,622.97,1453519,0,-43.79
2026-04-22,642.88,684.67,633.92,676.71,591891,0,53.74
2026-04-23,701.59,712.54,609.04,635.91,1007385,0,-40.8
2026-04-24,661.79,698.61,656.81,698.61,1080639,0,62.7
2026-04-27,730.45,730.45,630.94,671.74,1031027,0,-26.87
2026-04-28,696.62,738.41,696.62,738.41,870479,0,66.68
2026-04-29,757.32,812.06,744.38,810.07,1263255,0,71.65
2026-04-30,814.05,889.68,786.18,856.84,7911490,0,46.77
2026-05-04,864.8,866.79,801.11,849.87,7330284,0,-6.97
2026-05-05,819.02,819.02,766.28,766.28,1937837,0,-83.59
2026-05-06,778.22,791.16,710.55,791.16,1214905,0,24.88
2026-05-07,814.05,814.05,719.51,751.35,1318624,0,-39.81
2026-05-08,741.4,741.4,680.69,680.69,1534066,0,-70.66
2026-05-11,652.83,724.48,620.98,724.48,1937043,0,43.79
2026-05-12,732.44,766.28,732.44,756.33,735594,0,31.85
2026-05-13,714.53,755.33,714.53,749.36,556641,0,-6.97
2026-05-14,778.22,778.22,734.43,761.3,645878,0,11.94
2026-05-15,783.2,783.2,731.45,731.45,774034,0,-29.86
2026-05-18,731.45,731.45,658.8,709.55,643680,0,-21.89
2026-05-19,752.35,780.21,752.35,780.21,5913424,0,70.66
2026-05-20,789.17,824.0,749.36,776.23,7732598,0,-3.98
2026-05-21,817.03,848.88,751.35,752.35,7597702,0,-23.88
2026-05-22,766.28,826.98,749.36,826.98,6037986,0,74.64
2026-05-25,855.84,909.58,840.92,874.75,7764657,0,47.77
2026-05-26,860.82,860.82,822.01,826.98,801267,0,-47.77
2026-05-27,830.96,830.96,797.13,816.04,815706,0,-10.95
2026-05-28,830.96,830.96,780.21,791.16,448588,0,-24.88
2026-05-29,824.0,824.0,786.18,791.16,441575,0,0.0
2026-06-01,805.09,805.09,776.23,782.2,616667,0,-8.96
2026-06-02,793.15,840.92,780.21,835.94,797124,0,53.74
2026-06-03,855.84,915.55,855.84,915.55,907037,0,79.61
2026-06-04,945.41,945.41,896.65,896.65,605446,0,-18.91
2026-06-05,894.66,945.41,852.86,945.41,619210,0,48.76
2026-06-08,850.87,900.63,850.87,860.82,1349920,0,-84.59
2026-06-09,905.6,946.4,888.68,946.4,3557807,0,85.58
2026-06-10,935.46,1010.09,851.86,853.85,8010126,0,-92.55
2026-06-11,868.78,881.72,772.25,842.91,4439041,0,-10.95
2026-06-12,886.69,900.63,798.12,802.1,5501926,0,-40.8
2026-06-15,824.99,848.88,796.13,834.95,3147003,0,32.84
2026-06-16,830.96,840.92,763.29,796.13,5664328,0,-38.81
2026-06-17,791.16,803.1,769.26,803.1,426147,0,6.97
2026-06-18,806.09,816.04,784.19,816.04,384385,0,12.94
2026-06-22,824.99,824.99,801.11,801.11,527330,0,-14.93
2026-06-23,811.06,815.04,776.23,776.23,469740,0,-24.88
2026-06-24,770.26,796.13,770.26,789.17,289213,0,12.94
2026-06-25,782.2,794.14,779.22,781.21,237232,0,-7.96
2026-06-26,788.17,796.13,761.3,761.3,361584,0,-19.9
2026-06-29,770.26,781.21,770.26,770.26,341375,0,8.96
2026-06-30,792.15,837.93,792.15,837.93,540292,0,67.67
2026-07-01,826.98,845.89,825.99,837.93,489905,0,0.0
2026-07-02,840.92,854.85,785.19,794.14,3212766,0,-43.79
2026-07-03,798.12,872.76,776.23,872.76,3647778,0,78.62
2026-07-06,906.6,959.34,879.73,900.63,6551197,0,27.86
2026-07-07,908.59,916.55,825.99,829.97,3840238,0,-70.66
2026-07-08,836.94,883.71,784.19,806.09,3175616,0,-23.88
2026-07-09,810.0,825.0,775.0,775.0,2242170,0,-31.09
2026-07-10,775.0,775.0,775.0,775.0,0,0,0.0
2026-07-13,790.0,834.0,731.0,826.0,3653907,0,51.0
2026-07-14,820.0,900.0,784.0,870.0,5955032,0,44.0
2026-07-15,873.0,928.0,851.0,892.0,5676144,0,22.0
2026-07-16,879.0,905.0,846.0,851.0,3846267,0,-41.0
2026-07-17,802.0,821.0,766.0,766.0,2969921,0,-85.0
2026-07-20,770.0,770.0,690.0,733.0,2555849,0,-33.0
2026-07-21,735.0,791.0,722.0,729.0,2872767,0,-4.0
2026-07-22,745.0,760.0,694.0,699.0,5613714,0,-30.0
2026-07-23,702.0,709.0,664.0,688.0,3562362,0,-11.0
2026-07-24,648.0,663.0,620.0,620.0,884933,0,-68.0
2026-07-27,605.0,605.0,558.0,595.0,1147399,0,-25.0
2026-07-28,577.0,577.0,536.0,536.0,1233979,0,-59.0
2026-07-29,536.0,536.0,482.5,482.5,705688,0,-53.5
2026-07-30,434.5,472.0,434.5,442.0,3094316,0,-40.5
2026-07-31,486.0,486.0,460.5,486.0,2154506,0,44.0
2026-08-03,513.0,534.0,513.0,534.0,917099,0,48.0
2026-08-04,587.0,587.0,587.0,587.0,456092,0,53.0
2026-08-05,645.0,645.0,645.0,645.0,214231,0,58.0
2026-08-06,645.0,709.0,645.0,705.0,866757,0,60.0
2026-08-07,725.0,725.0,665.0,691.0,391062,0,-14.0
2026-08-10,714.0,736.0,655.0,655.0,4193232,0,-36.0
2026-08-11,650.0,665.0,635.0,635.0,404809,0,-20.0
2026-08-12,642.0,673.0,635.0,672.0,393761,0,37.0
2026-08-13,699.0,699.0,670.0,674.0,424245,0,2.0
2026-08-14,695.0,695.0,673.0,675.0,379141,0,1.0
2026-08-17,680.0,700.0,675.0,700.0,493357,0,25.0
2026-08-18,762.0,770.0,753.0,770.0,5680773,0,70.0
2026-08-19,728.0,774.0,693.0,693.0,8008915,0,-77.0
2026-08-20,696.0,762.0,655.0,762.0,9750712,0,69.0
2026-08-21,770.0,795.0,714.0,725.0,6956144,0,-37.0
2026-08-24,715.0,753.0,665.0,665.0,5712095,0,-60.0
2026-08-25,660.0,683.0,635.0,674.0,4153253,0,9.0
2026-08-26,671.0,723.0,670.0,716.0,4045777,0,42.0
2026-08-27,722.0,761.0,710.0,742.0,4120454,0,26.0
2026-08-28,745.0,797.0,740.0,783.0,5405867,0,41.0
2026-08-31,764.0,805.0,763.0,794.0,4296669,0,11.0
2026-09-01,794.0,839.0,789.0,800.0,4499806,0,6.0
2026-09-02,785.0,813.0,774.0,774.0,2843504,0,-26.0
2026-09-03,779.0,785.0,724.0,730.0,4103594,0,-44.0
2026-09-04,752.0,803.0,719.0,803.0,4823725,0,73.0
2026-09-07,883.0,883.0,878.0,883.0,1836229,0,80.0
2026-09-08,871.0,971.0,871.0,938.0,16040426,0,55.0
2026-09-09,939.0,952.0,880.0,900.0,7407855,0,-38.0
2026-09-10,897.0,902.0,841.0,848.0,5673336,0,-52.0
2026-09-11,828.0,859.0,806.0,828.0,4549544,0,-20.0
2026-09-14,810.0,832.0,781.0,810.0,3957928,0,-18.0
2026-09-15,805.0,834.0,785.0,792.0,3934764,0,-18.0
2026-09-16,810.0,832.0,805.0,824.0,2994886,0,32.0
2026-09-17,830.0,843.0,795.0,817.0,4546506,0,-7.0
2026-09-18,833.0,855.0,810.0,834.0,7060893,0,17.0
