date,open,high,low,close,volume,turnover,change
2026-01-02,5.43,5.45,5.38,5.38,780654,0,-0.05
2026-01-05,5.38,5.38,5.33,5.34,1273758,0,-0.04
2026-01-06,5.34,5.4,5.33,5.35,905792,0,0.01
2026-01-07,5.35,5.54,5.35,5.53,1504014,0,0.18
2026-01-08,5.57,5.68,5.51,5.53,1339058,0,0.0
2026-01-09,5.55,5.55,5.45,5.52,712451,0,-0.01
2026-01-12,5.52,5.56,5.48,5.5,864561,0,-0.02
2026-01-13,5.49,5.52,5.43,5.44,921794,0,-0.06
2026-01-14,5.42,5.65,5.42,5.65,2702425,0,0.21
2026-01-15,5.64,5.73,5.54,5.65,948993,0,0.0
2026-01-16,5.65,5.65,5.52,5.55,985953,0,-0.1
2026-01-19,5.51,5.66,5.5,5.61,1735595,0,0.06
2026-01-20,5.68,5.68,5.59,5.59,1162769,0,-0.02
2026-01-21,5.59,5.65,5.55,5.56,1049990,0,-0.03
2026-01-22,5.58,5.65,5.58,5.59,1152189,0,0.03
2026-01-23,5.55,5.59,5.5,5.51,1184027,0,-0.08
2026-01-26,5.5,5.77,5.5,5.66,2277323,0,0.15
2026-01-27,5.67,5.75,5.66,5.72,1638659,0,0.06
2026-01-28,5.79,5.99,5.74,5.75,2548627,0,0.03
2026-01-29,5.73,5.73,5.59,5.6,1687117,0,-0.15
2026-01-30,5.62,5.63,5.51,5.52,924998,0,-0.08
2026-02-02,5.53,5.53,5.39,5.39,1797979,0,-0.13
2026-02-03,5.49,5.49,5.34,5.37,1087488,0,-0.02
2026-02-04,5.37,5.47,5.37,5.46,869337,0,0.09
2026-02-05,5.42,5.49,5.42,5.45,695980,0,-0.01
2026-02-06,5.45,5.56,5.35,5.38,1342344,0,-0.07
2026-02-09,5.4,5.41,5.37,5.4,838374,0,0.02
2026-02-10,5.42,5.45,5.36,5.42,728997,0,0.02
2026-02-11,5.33,5.4,5.33,5.37,1230650,0,-0.05
2026-02-23,5.37,5.42,5.36,5.4,1492109,0,0.03
2026-02-24,5.4,5.47,5.39,5.41,963981,0,0.01
2026-02-25,5.41,5.43,5.38,5.41,1129687,0,0.0
2026-02-26,5.4,5.42,5.36,5.4,1128568,0,-0.01
2026-03-02,5.51,5.6,5.4,5.44,1860386,0,0.04
2026-03-03,5.44,5.98,5.42,5.98,7784954,0,0.54
2026-03-04,6.57,6.57,6.57,6.57,8647952,0,0.59
2026-03-05,7.22,7.22,6.69,7.19,29774395,0,0.62
2026-03-06,7.22,7.24,6.66,6.79,9721631,0,-0.4
2026-03-09,6.85,7.15,6.29,6.91,7937712,0,0.12
2026-03-10,6.88,6.88,6.45,6.45,4806105,0,-0.46
2026-03-11,6.44,6.65,6.3,6.53,3602485,0,0.08
2026-03-12,6.5,6.6,6.4,6.42,3465511,0,-0.11
2026-03-13,6.44,6.44,6.12,6.22,3885945,0,-0.2
2026-03-16,6.22,6.31,6.1,6.13,2334016,0,-0.09
2026-03-17,6.17,6.41,6.14,6.41,2596802,0,0.28
2026-03-18,6.45,6.45,6.23,6.24,2567077,0,-0.17
2026-03-19,6.15,6.27,6.1,6.12,1869385,0,-0.12
2026-03-20,6.13,6.26,6.12,6.14,1985195,0,0.02
2026-03-23,6.19,6.32,6.0,6.02,2496663,0,-0.12
2026-03-24,6.08,6.11,5.89,6.03,1853772,0,0.01
2026-03-25,6.05,6.09,5.96,6.0,1107233,0,-0.03
2026-03-26,5.97,6.12,5.96,6.04,959663,0,0.04
2026-03-27,6.03,6.08,5.92,6.01,975200,0,-0.03
2026-03-30,5.99,6.2,5.99,6.16,2000832,0,0.15
2026-03-31,6.15,6.16,5.91,5.93,1389504,0,-0.23
2026-04-01,6.03,6.03,5.95,5.98,607546,0,0.05
2026-04-02,6.06,6.06,5.9,5.91,666773,0,-0.07
2026-04-07,5.9,5.9,5.77,5.79,1042133,0,-0.12
2026-04-08,5.85,5.85,5.71,5.77,1079161,0,-0.02
2026-04-09,5.75,5.75,5.66,5.67,1374084,0,-0.1
2026-04-10,5.67,5.71,5.65,5.7,1173170,0,0.03
2026-04-13,5.7,5.7,5.58,5.65,925857,0,-0.05
2026-04-14,5.65,5.7,5.6,5.65,1419596,0,0.0
2026-04-15,5.66,5.83,5.66,5.71,1524358,0,0.06
2026-04-16,5.73,5.78,5.7,5.72,1038853,0,0.01
2026-04-17,5.7,5.72,5.6,5.64,993808,0,-0.08
2026-04-20,5.64,5.64,5.51,5.53,1396366,0,-0.11
2026-04-21,5.5,5.62,5.48,5.55,1208452,0,0.02
2026-04-22,5.55,5.61,5.51,5.54,874792,0,-0.01
2026-04-23,5.52,5.53,5.41,5.46,1455485,0,-0.08
2026-04-24,5.5,5.5,5.38,5.4,1147240,0,-0.06
2026-04-27,5.4,5.4,5.31,5.33,1596668,0,-0.07
2026-04-28,5.34,5.37,5.33,5.37,845086,0,0.04
2026-04-29,5.3,5.31,5.17,5.18,3600996,0,-0.19
2026-04-30,5.1,5.1,4.9,5.01,3912706,0,-0.17
2026-05-04,4.96,5.0,4.85,4.94,2600792,0,-0.07
2026-05-05,4.94,5.04,4.91,4.96,2227934,0,0.02
2026-05-06,4.98,5.0,4.87,4.89,2609232,0,-0.07
2026-05-07,4.87,4.94,4.79,4.92,2630247,0,0.03
2026-05-08,4.93,4.95,4.86,4.91,1501550,0,-0.01
2026-05-11,4.91,4.99,4.9,4.97,1359957,0,0.06
2026-05-12,5.1,5.1,4.92,4.93,2005969,0,-0.04
2026-05-13,4.98,4.98,4.82,4.82,1694176,0,-0.11
2026-05-14,4.82,4.9,4.75,4.76,1538749,0,-0.06
2026-05-15,4.94,4.94,4.75,4.75,1734471,0,-0.01
2026-05-18,4.76,4.81,4.7,4.8,921203,0,0.05
2026-05-19,4.88,5.1,4.84,5.0,3042288,0,0.2
2026-05-20,5.02,5.15,4.89,4.95,1693772,0,-0.05
2026-05-21,5.0,5.03,4.92,5.01,1934587,0,0.06
2026-05-22,5.01,5.05,4.95,5.03,1850389,0,0.02
2026-05-25,5.16,5.18,4.99,5.08,2668717,0,0.05
2026-05-26,5.11,5.11,5.0,5.05,1745773,0,-0.03
2026-05-27,5.0,5.05,4.98,5.0,1874765,0,-0.05
2026-05-28,5.0,5.06,4.96,5.06,1757874,0,0.06
2026-05-29,5.1,5.25,5.05,5.24,3836033,0,0.18
2026-06-01,5.24,5.76,5.15,5.76,4901451,0,0.52
2026-06-02,6.33,6.33,6.27,6.33,5239814,0,0.57
2026-06-03,6.89,6.89,6.36,6.4,14538017,0,0.07
2026-06-04,6.15,6.2,6.0,6.08,5773642,0,-0.32
2026-06-05,6.08,6.38,6.02,6.17,4537701,0,0.09
2026-06-08,5.71,6.0,5.71,5.89,2891112,0,-0.28
2026-06-09,5.89,6.09,5.86,5.88,1696960,0,-0.01
2026-06-10,5.88,5.99,5.82,5.83,1586270,0,-0.05
2026-06-11,5.89,5.89,5.55,5.71,1276428,0,-0.12
2026-06-12,5.68,5.84,5.68,5.75,1496649,0,0.04
2026-06-15,5.84,5.98,5.81,5.85,1143749,0,0.1
2026-06-16,5.85,5.85,5.7,5.72,1222511,0,-0.13
2026-06-17,5.81,6.05,5.55,5.9,2308710,0,0.18
2026-06-18,5.97,5.98,5.8,5.81,1453848,0,-0.09
2026-06-22,6.0,6.0,5.6,5.68,2308462,0,-0.13
2026-06-23,5.68,5.68,5.5,5.57,1903703,0,-0.11
2026-06-24,5.55,5.61,5.46,5.54,1044723,0,-0.03
2026-06-25,5.54,5.6,5.49,5.49,1435685,0,-0.05
2026-06-26,5.38,5.56,5.35,5.35,1765215,0,-0.14
2026-06-29,5.35,5.45,5.35,5.39,934655,0,0.04
2026-06-30,5.45,5.45,5.36,5.45,1316336,0,0.06
2026-07-01,5.45,5.49,5.37,5.43,899356,0,-0.02
2026-07-02,5.51,5.51,5.42,5.46,1049696,0,0.03
2026-07-03,5.46,6.0,5.46,6.0,4370186,0,0.54
2026-07-06,6.6,6.6,6.6,6.6,4842699,0,0.6
2026-07-07,6.95,7.2,6.7,6.87,23575034,0,0.27
2026-07-08,7.0,7.55,6.95,7.55,22415818,0,0.68
2026-07-09,7.8,8.28,7.8,7.98,31505658,0,0.43
2026-07-10,7.98,7.98,7.98,7.98,0,0,0.0
2026-07-13,8.02,8.18,7.24,7.31,17855838,0,-0.67
2026-07-14,7.37,7.45,6.91,7.2,10452009,0,-0.11
2026-07-15,7.2,7.2,6.92,7.14,5902291,0,-0.06
2026-07-16,7.14,7.15,6.95,6.96,3992486,0,-0.18
2026-07-17,6.95,6.95,6.67,6.7,4769079,0,-0.26
2026-07-20,6.75,6.92,6.56,6.57,3224613,0,-0.13
2026-07-21,6.66,7.2,6.58,6.85,2599961,0,0.28
2026-07-22,6.85,7.02,6.75,6.75,2543436,0,-0.1
2026-07-23,6.86,6.95,6.51,6.53,2527141,0,-0.22
2026-07-24,6.5,6.69,6.5,6.65,1823690,0,0.12
2026-07-27,6.75,6.8,6.46,6.5,1729355,0,-0.15
2026-07-28,6.44,6.44,6.2,6.24,2566955,0,-0.26
2026-07-29,6.3,6.3,6.0,6.2,3074228,0,-0.04
2026-07-30,6.18,6.2,6.0,6.09,1919730,0,-0.11
2026-07-31,6.2,6.28,6.13,6.16,1377152,0,0.07
2026-08-03,6.16,6.27,6.06,6.24,1583096,0,0.08
2026-08-04,6.25,6.38,6.2,6.26,1322176,0,0.02
2026-08-05,6.3,6.65,6.3,6.5,2839376,0,0.24
2026-08-06,6.4,6.5,6.2,6.27,2209024,0,-0.23
2026-08-07,6.27,6.36,6.24,6.25,996813,0,-0.02
2026-08-10,6.25,6.34,6.17,6.32,1227640,0,0.07
2026-08-11,6.34,6.34,6.13,6.23,1138531,0,-0.09
2026-08-12,6.16,6.23,6.08,6.16,1957617,0,-0.07
2026-08-13,6.16,6.21,6.12,6.18,880141,0,0.02
2026-08-14,6.18,6.23,6.11,6.2,1440973,0,0.02
2026-08-17,6.2,6.3,6.12,6.2,1262094,0,0.0
2026-08-18,6.5,6.82,6.5,6.82,4049108,0,0.62
2026-08-19,6.86,7.2,6.5,6.92,10648414,0,0.1
2026-08-20,7.0,7.0,6.66,6.72,4451246,0,-0.2
2026-08-21,6.78,7.39,6.76,7.39,10162426,0,0.67
2026-08-24,8.03,8.03,7.1,7.22,17102955,0,-0.17
2026-08-25,7.1,7.43,7.02,7.17,6311469,0,-0.05
2026-08-26,7.08,7.17,6.88,6.9,5291896,0,-0.27
2026-08-27,6.86,6.97,6.79,6.86,1915347,0,-0.04
2026-08-28,6.87,6.87,6.75,6.78,1928280,0,-0.08
2026-08-31,6.8,6.9,6.76,6.8,1574157,0,0.02
2026-09-01,6.81,6.83,6.75,6.76,1433374,0,-0.04
2026-09-02,6.8,6.83,6.73,6.83,1383625,0,0.07
2026-09-03,6.85,6.99,6.74,6.74,1952351,0,-0.09
2026-09-04,6.69,6.98,6.69,6.79,1738088,0,0.05
2026-09-07,6.79,6.85,6.72,6.8,2020511,0,0.01
2026-09-08,6.8,6.85,6.77,6.8,1726038,0,0.0
2026-09-09,6.81,6.88,6.77,6.85,2232803,0,0.05
2026-09-10,6.84,6.88,6.63,6.66,3166061,0,-0.19
2026-09-11,6.66,6.69,6.52,6.54,2500788,0,-0.12
2026-09-14,6.52,6.52,6.35,6.38,1879257,0,-0.16
2026-09-15,6.38,6.38,6.21,6.23,2025754,0,-0.15
2026-09-16,6.23,6.28,6.19,6.21,1683505,0,-0.02
2026-09-17,6.21,6.33,6.2,6.3,2344657,0,0.09
2026-09-18,6.3,6.3,5.92,5.92,23990310,0,-0.38
2026-09-21,5.8,5.99,5.79,5.93,6717506,0,0.01
2026-09-22,5.92,5.93,5.84,5.91,4011556,0,-0.02
