date,open,high,low,close,volume,turnover,change
2025-12-12,15.0,15.2,14.85,15.2,164000,0,0.2
2025-12-15,14.95,15.4,14.85,15.35,138150,0,0.15
2025-12-16,15.05,15.25,14.9,14.9,124000,0,-0.45
2025-12-17,14.9,15.25,14.8,15.05,173000,0,0.15
2025-12-18,15.05,15.3,14.85,15.1,125184,0,0.05
2025-12-19,14.9,15.3,14.9,15.1,135184,0,0.0
2025-12-22,15.0,15.2,14.9,15.15,226164,0,0.05
2025-12-23,15.15,15.15,14.85,15.0,167312,0,-0.15
2025-12-24,15.0,15.05,14.85,15.0,128038,0,0.0
2025-12-26,15.1,15.1,14.75,15.05,205200,0,0.05
2025-12-29,15.1,15.1,14.9,15.0,152605,0,-0.05
2025-12-30,15.0,15.0,14.5,14.9,289198,0,-0.1
2025-12-31,14.7,14.85,14.35,14.5,387096,0,-0.4
2026-01-02,14.5,14.65,14.4,14.55,210224,0,0.05
2026-01-05,14.9,14.9,14.0,14.25,437605,0,-0.3
2026-01-06,14.25,14.9,13.7,14.7,604035,0,0.45
2026-01-07,14.5,14.8,14.5,14.6,259015,0,-0.1
2026-01-08,14.45,14.8,14.45,14.7,270841,0,0.1
2026-01-09,14.3,14.75,14.3,14.65,140600,0,-0.05
2026-01-12,15.15,15.15,14.65,14.75,193000,0,0.1
2026-01-13,14.65,14.7,14.4,14.6,164000,0,-0.15
2026-01-14,14.35,15.15,14.35,14.9,495000,0,0.3
2026-01-15,14.75,16.35,14.7,16.35,1164150,0,1.45
2026-01-16,17.0,17.95,16.7,17.95,2800424,0,1.6
2026-01-19,18.7,19.7,18.3,19.7,3667293,0,1.75
2026-01-20,19.7,19.95,18.7,19.45,2397462,0,-0.25
2026-01-21,19.0,20.65,18.75,19.75,1464284,0,0.3
2026-01-22,20.1,20.35,19.6,19.8,1359927,0,0.05
2026-01-23,21.75,21.75,21.75,21.75,1686008,0,1.95
2026-01-26,23.9,23.9,23.9,23.9,842219,0,2.15
2026-01-27,26.25,26.25,23.9,24.65,7770889,0,0.75
2026-01-28,24.5,25.3,23.25,25.3,3329416,0,0.65
2026-01-29,26.0,26.35,24.5,24.95,2161633,0,-0.35
2026-01-30,24.0,24.8,23.0,23.85,1222072,0,-1.1
2026-02-02,24.1,24.25,21.75,22.4,1266125,0,-1.45
2026-02-03,22.4,23.7,22.4,22.6,860175,0,0.2
2026-02-04,22.6,23.0,21.95,22.5,904188,0,-0.1
2026-02-05,22.9,23.4,22.0,22.3,898300,0,-0.2
2026-02-06,23.05,23.05,21.0,21.4,643152,0,-0.9
2026-02-09,22.05,22.1,21.1,21.95,760000,0,0.55
2026-02-10,22.15,22.15,20.75,21.45,694000,0,-0.5
2026-02-11,21.2,22.2,21.05,21.75,718999,0,0.3
2026-02-23,23.9,23.9,23.9,23.9,348492,0,2.15
2026-02-24,26.25,26.25,26.25,26.25,1156111,0,2.35
2026-02-25,28.85,28.85,28.85,28.85,2293294,0,2.6
2026-02-26,30.7,30.7,28.1,29.5,6735325,0,0.65
2026-03-02,28.85,32.3,28.0,31.1,6627994,0,1.6
2026-03-03,30.6,30.6,28.75,29.1,2208879,0,-2.0
2026-03-04,28.8,28.8,26.3,27.85,1742917,0,-1.25
2026-03-05,28.9,30.0,27.8,29.3,1414869,0,1.45
2026-03-06,28.3,29.35,28.3,29.0,582249,0,-0.3
2026-03-09,26.1,26.2,26.1,26.1,1291076,0,-2.9
2026-03-10,27.35,27.35,25.5,25.8,796450,0,-0.3
2026-03-11,24.75,28.35,24.75,28.35,976692,0,2.55
2026-03-12,29.2,29.4,28.0,29.3,1225551,0,0.95
2026-03-13,27.65,29.5,27.65,29.5,925847,0,0.2
2026-03-16,30.5,30.5,29.7,30.05,1365211,0,0.55
2026-03-17,29.7,29.7,27.8,28.05,2432272,0,-2.0
2026-03-18,27.6,28.65,27.2,27.5,1407187,0,-0.55
2026-03-19,27.35,27.4,25.85,26.0,1893017,0,-1.5
2026-03-20,26.0,28.6,26.0,28.6,1778141,0,2.6
2026-03-23,28.7,30.1,28.1,28.3,3101251,0,-0.3
2026-03-24,29.35,29.35,25.5,26.25,2450558,0,-2.05
2026-03-25,26.25,26.75,25.85,26.0,878113,0,-0.25
2026-03-26,26.2,26.5,24.7,25.3,1415388,0,-0.7
2026-03-27,25.3,26.3,24.0,25.4,1130410,0,0.1
2026-03-30,24.65,25.8,24.65,24.9,662001,0,-0.5
2026-03-31,24.65,24.9,22.95,23.1,1105040,0,-1.8
2026-04-01,24.1,24.3,23.25,23.4,471013,0,0.3
2026-04-02,23.5,24.15,22.95,23.1,572019,0,-0.3
2026-04-07,23.1,23.55,22.5,22.7,501009,0,-0.4
2026-04-08,23.55,23.55,22.8,23.35,713019,0,0.65
2026-04-09,23.5,24.5,23.2,24.35,842160,0,1.0
2026-04-10,24.4,26.75,24.05,26.75,1615122,0,2.4
2026-04-13,28.4,29.4,27.9,29.4,5007817,0,2.65
2026-04-14,29.4,29.4,27.5,28.0,2516765,0,-1.4
2026-04-15,27.55,27.65,26.5,26.5,1855704,0,-1.5
2026-04-16,26.3,27.5,26.1,26.6,1049170,0,0.1
2026-04-17,26.25,27.25,26.2,26.3,889097,0,-0.3
2026-04-20,26.35,27.6,26.1,26.75,1061223,0,0.45
2026-04-21,27.0,27.4,26.15,26.2,851496,0,-0.55
2026-04-22,26.2,26.3,25.5,25.9,814150,0,-0.3
2026-04-23,26.3,26.3,23.9,24.5,1258182,0,-1.4
2026-04-24,24.5,25.15,23.5,24.35,690459,0,-0.15
2026-04-27,24.55,24.6,22.8,23.65,682390,0,-0.7
2026-04-28,23.7,24.65,23.5,24.4,644102,0,0.75
2026-04-29,25.0,26.4,24.5,25.5,1184136,0,1.1
2026-04-30,25.0,25.45,24.0,24.45,696086,0,-1.05
2026-05-04,24.5,25.4,23.9,23.9,704011,0,-0.55
2026-05-05,23.9,24.75,23.9,24.35,580019,0,0.45
2026-05-06,24.6,24.6,23.6,23.9,780338,0,-0.45
2026-05-07,24.0,24.5,23.6,24.05,740557,0,0.15
2026-05-08,24.05,24.05,23.05,23.95,646001,0,-0.1
2026-05-11,23.9,23.9,23.0,23.05,904283,0,-0.9
2026-05-12,23.05,23.9,22.75,23.4,768378,0,0.35
2026-05-13,23.65,23.65,22.8,22.9,510125,0,-0.5
2026-05-14,23.5,23.5,22.2,23.4,613806,0,0.5
2026-05-15,23.3,24.15,22.2,22.8,611345,0,-0.6
2026-05-18,22.3,22.8,21.7,22.5,484365,0,-0.3
2026-05-19,22.8,22.8,21.85,22.0,415279,0,-0.5
2026-05-20,22.0,22.05,21.7,21.75,304078,0,-0.25
2026-05-21,22.2,22.35,22.0,22.05,296000,0,0.3
2026-05-22,22.4,24.25,22.4,24.25,958613,0,2.2
2026-05-25,25.6,26.65,24.7,26.65,3206128,0,2.4
2026-05-26,27.9,27.9,25.45,26.6,2331184,0,-0.05
2026-05-27,26.75,27.0,25.25,25.75,1448460,0,-0.85
2026-05-28,25.8,27.4,25.25,25.65,1220081,0,-0.1
2026-05-29,26.85,28.2,26.5,28.2,4280351,0,2.55
2026-06-01,29.2,29.85,27.0,27.45,3488613,0,-0.75
2026-06-02,27.35,27.45,26.5,27.0,1444059,0,-0.45
2026-06-03,27.1,29.6,27.0,28.8,2454136,0,1.8
2026-06-04,29.0,31.65,28.0,31.65,5229081,0,2.85
2026-06-05,34.2,34.75,29.9,33.15,8226846,0,1.5
2026-06-08,30.0,32.9,29.95,31.85,3513516,0,-1.3
2026-06-09,32.3,35.0,31.3,35.0,5125963,0,3.15
2026-06-10,34.95,36.0,31.5,31.5,6895082,0,-3.5
2026-06-11,30.35,30.35,28.35,30.0,4558506,0,-1.5
2026-06-12,31.0,33.0,29.55,33.0,3651970,0,3.0
2026-06-15,34.95,36.3,34.95,35.6,6045535,0,2.6
2026-06-16,33.6,35.5,32.15,32.3,4179597,0,-3.3
2026-06-17,32.0,33.8,32.0,33.65,1405599,0,1.35
2026-06-18,33.1,34.1,32.95,33.65,1115211,0,0.0
2026-06-22,34.3,35.9,33.6,33.8,3049186,0,0.15
2026-06-23,34.0,34.0,31.4,32.4,1578106,0,-1.4
2026-06-24,31.65,32.65,31.3,31.85,903100,0,-0.55
2026-06-25,32.1,32.1,31.0,31.1,775355,0,-0.75
2026-06-26,31.0,31.0,28.1,29.7,1514051,0,-1.4
2026-06-29,29.65,30.35,29.1,29.35,603200,0,-0.35
2026-06-30,29.45,30.9,29.45,30.3,637602,0,0.95
2026-07-01,30.8,31.6,30.0,31.0,679223,0,0.7
2026-07-02,30.15,34.1,30.0,34.1,3333924,0,3.1
2026-07-03,33.45,35.0,32.0,34.3,2422289,0,0.2
2026-07-06,34.3,37.7,34.3,36.1,3833845,0,1.8
2026-07-07,36.1,36.3,32.8,32.9,2155384,0,-3.2
2026-07-08,32.9,33.55,32.15,32.9,886426,0,0.0
2026-07-09,32.9,33.9,32.55,33.6,467883,0,0.7
2026-07-10,33.6,33.6,33.6,33.6,0,0,0.0
2026-07-13,35.2,35.35,33.7,34.9,1465173,0,1.3
2026-07-14,36.0,36.0,32.95,35.0,1505005,0,0.1
2026-07-15,35.5,38.5,35.0,38.5,5319001,0,3.5
2026-07-16,38.6,42.35,37.75,42.35,4382892,0,3.85
2026-07-17,41.3,44.5,40.8,41.7,7194817,0,-0.65
2026-07-20,40.0,40.0,37.55,37.55,1436499,0,-4.15
2026-07-21,36.0,38.8,34.35,36.5,3542366,0,-1.05
2026-07-22,36.5,40.15,35.0,40.15,2814449,0,3.65
2026-07-23,40.5,43.75,39.35,40.1,3444846,0,-0.05
2026-07-24,41.5,44.0,40.65,40.8,3629516,0,0.7
2026-07-27,40.8,40.8,36.75,36.75,3196511,0,-4.05
2026-07-28,35.55,35.9,33.1,33.1,2381144,0,-3.65
2026-07-29,32.3,33.1,29.8,29.8,2260626,0,-3.3
2026-07-30,28.45,30.5,27.2,27.35,1639100,0,-2.45
2026-07-31,30.0,30.05,29.85,30.05,306184,0,2.7
2026-08-03,30.45,32.8,30.05,31.2,1451072,0,1.15
2026-08-04,31.8,34.2,30.7,34.0,1040136,0,2.8
2026-08-05,34.1,36.2,33.6,35.0,1576464,0,1.0
2026-08-06,35.0,35.5,32.55,34.15,1251100,0,-0.85
2026-08-07,33.65,35.9,33.6,34.3,1401090,0,0.15
2026-08-10,34.3,35.95,33.75,35.2,1085584,0,0.9
2026-08-11,34.45,34.7,32.6,34.3,1252016,0,-0.9
2026-08-12,34.55,34.8,33.5,34.2,669108,0,-0.1
2026-08-13,34.5,34.9,33.0,33.1,818105,0,-1.1
2026-08-14,33.1,33.85,32.7,33.4,661654,0,0.3
2026-08-17,32.55,32.7,30.9,31.25,1324001,0,-2.15
2026-08-18,30.85,31.8,30.0,30.55,565768,0,-0.7
2026-08-19,30.0,31.4,29.75,30.1,580698,0,-0.45
2026-08-20,30.0,30.9,30.0,30.15,366000,0,0.05
2026-08-21,30.4,30.6,29.75,29.8,435900,0,-0.35
2026-08-24,29.8,30.0,29.25,29.45,488232,0,-0.35
2026-08-25,29.45,29.45,28.5,29.2,483070,0,-0.25
2026-08-26,29.3,30.6,29.3,30.2,680210,0,1.0
2026-08-27,30.0,30.1,29.35,29.6,693372,0,-0.6
2026-08-28,29.7,30.65,29.4,30.4,395000,0,0.8
2026-08-31,30.35,30.35,29.1,29.5,476013,0,-0.9
2026-09-01,29.6,30.4,29.6,30.0,393000,0,0.5
2026-09-02,30.0,30.8,29.65,29.9,418098,0,-0.1
2026-09-03,30.15,30.6,28.9,28.9,697042,0,-1.0
2026-09-04,29.05,30.3,29.0,29.9,595001,0,1.0
2026-09-07,30.35,30.35,28.3,28.5,1123098,0,-1.4
2026-09-08,29.0,29.5,28.5,28.9,568039,0,0.4
2026-09-09,29.0,29.45,28.65,28.95,338390,0,0.05
2026-09-10,28.95,29.6,28.25,29.3,599003,0,0.35
2026-09-11,28.3,28.8,27.6,27.8,870275,0,-1.5
2026-09-14,27.8,28.45,27.3,27.85,233977,0,0.05
