date,open,high,low,close,volume,turnover,change
2025-12-29,24.45,24.55,23.5,23.5,83001,0,-0.8
2025-12-30,23.9,23.9,22.8,23.45,85001,0,-0.05
2025-12-31,24.05,24.05,22.8,23.4,89904,0,-0.05
2026-01-02,23.6,23.75,23.35,23.6,20200,0,0.2
2026-01-05,23.5,23.75,22.85,22.9,78010,0,-0.7
2026-01-06,23.25,23.3,22.6,22.9,46000,0,0.0
2026-01-07,23.15,23.2,22.55,23.1,45000,0,0.2
2026-01-08,23.35,23.35,22.55,22.9,52000,0,-0.2
2026-01-09,23.45,23.45,22.5,23.2,50000,0,0.3
2026-01-12,23.35,23.4,22.8,23.4,81000,0,0.2
2026-01-13,23.2,23.55,23.15,23.45,90000,0,0.05
2026-01-14,23.6,25.75,23.3,24.85,470040,0,1.4
2026-01-15,24.65,25.1,23.8,24.55,160000,0,-0.3
2026-01-16,24.7,24.8,24.4,24.55,72001,0,0.0
2026-01-19,24.7,27.0,24.65,26.05,347000,0,1.5
2026-01-20,25.9,28.35,25.85,28.3,536011,0,2.25
2026-01-21,28.75,29.7,28.3,29.7,479041,0,1.4
2026-01-22,29.95,30.2,29.0,29.15,311000,0,-0.55
2026-01-23,29.35,30.9,29.2,29.85,379001,0,0.7
2026-01-26,29.8,30.0,29.25,29.65,127001,0,-0.2
2026-01-27,29.85,29.9,28.4,29.5,269000,0,-0.15
2026-01-28,29.45,29.95,28.3,28.3,411074,0,-1.2
2026-01-29,28.75,28.75,26.85,26.85,226000,0,-1.45
2026-01-30,26.85,29.5,26.85,28.2,467727,0,1.35
2026-02-02,27.9,28.65,27.15,28.1,151004,0,-0.1
2026-02-03,28.2,28.9,27.35,28.25,168033,0,0.15
2026-02-04,28.5,29.2,28.15,29.05,172031,0,0.8
2026-02-05,29.0,29.15,28.2,28.95,66006,0,-0.1
2026-02-06,28.5,28.5,27.5,27.7,110281,0,-1.25
2026-02-09,28.45,29.15,28.45,29.1,191122,0,1.4
2026-02-10,29.1,29.5,28.1,28.4,191000,0,-0.7
2026-02-11,28.65,28.75,27.6,28.5,203000,0,0.1
2026-02-23,29.0,29.7,28.85,29.35,221000,0,0.85
2026-02-24,29.2,29.4,28.8,29.1,112000,0,-0.25
2026-02-25,29.35,29.5,28.95,29.3,146000,0,0.2
2026-02-26,29.4,29.45,29.0,29.35,36000,0,0.05
2026-03-02,28.7,29.35,28.6,29.35,91000,0,0.0
2026-03-03,29.55,29.55,28.1,28.4,125104,0,-0.95
2026-03-04,27.5,28.5,27.15,27.65,98000,0,-0.75
2026-03-05,27.8,28.7,27.2,28.05,69000,0,0.4
2026-03-06,28.35,28.35,27.55,28.05,88000,0,0.0
2026-03-09,27.15,27.5,26.1,26.95,75107,0,-1.1
2026-03-10,27.05,27.7,26.55,27.2,46000,0,0.25
2026-03-11,27.35,27.6,27.25,27.55,37000,0,0.35
2026-03-12,27.5,27.55,26.7,26.85,70082,0,-0.7
2026-03-13,26.85,26.85,26.6,26.85,41000,0,0.0
2026-03-16,27.2,27.2,26.6,26.85,66026,0,0.0
2026-03-17,27.25,27.25,26.55,27.0,102000,0,0.15
2026-03-18,27.1,27.1,26.4,26.55,82000,0,-0.45
2026-03-19,26.7,29.2,26.7,28.6,587000,0,2.05
2026-03-20,29.0,30.75,28.75,30.5,555000,0,1.9
2026-03-23,30.0,30.3,29.0,29.85,236000,0,-0.65
2026-03-24,30.3,30.4,28.15,28.6,190000,0,-1.25
2026-03-25,28.7,29.25,28.6,29.1,54000,0,0.5
2026-03-26,29.05,29.25,28.5,28.95,44000,0,-0.15
2026-03-27,28.85,28.9,27.3,27.3,134378,0,-1.65
2026-03-30,27.6,27.8,26.7,27.75,65005,0,0.45
2026-03-31,27.75,28.0,27.55,27.75,49000,0,0.0
2026-04-01,28.35,28.35,27.85,28.25,14000,0,0.5
2026-04-02,28.35,28.5,27.35,27.85,58000,0,-0.4
2026-04-07,28.15,28.15,27.25,27.35,58000,0,-0.5
2026-04-08,27.8,27.8,26.0,26.55,85000,0,-0.8
2026-04-09,26.55,26.8,26.3,26.5,39000,0,-0.05
2026-04-10,26.3,27.05,26.3,26.55,35000,0,0.05
2026-04-13,26.85,27.85,26.65,27.2,150000,0,0.65
2026-04-14,27.45,27.75,26.5,26.75,105000,0,-0.45
2026-04-15,26.9,26.9,26.4,26.75,61000,0,0.0
2026-04-16,26.85,26.85,26.35,26.7,79411,0,-0.05
2026-04-17,27.5,29.35,27.5,29.35,209000,0,2.65
2026-04-20,32.25,32.25,32.25,32.25,449083,0,2.9
2026-04-21,35.45,35.45,32.7,35.45,1662412,0,3.2
2026-04-22,35.45,38.95,35.0,38.95,1717208,0,3.5
2026-04-23,39.45,41.2,37.4,39.9,2380006,0,0.95
2026-04-24,40.0,40.25,37.65,37.7,762000,0,-2.2
2026-04-27,36.0,37.7,36.0,37.55,160200,0,-0.15
2026-04-28,38.0,39.05,38.0,38.75,146000,0,1.2
2026-04-29,38.6,38.6,37.6,37.9,109018,0,-0.85
2026-04-30,39.0,39.0,38.0,38.3,97000,0,0.4
2026-05-04,39.0,39.0,38.1,38.3,152000,0,0.0
2026-05-05,38.9,38.95,38.3,38.9,160020,0,0.6
2026-05-06,39.7,39.7,38.75,38.9,110020,0,0.0
2026-05-07,39.3,39.3,38.6,39.15,177000,0,0.25
2026-05-08,39.35,39.4,38.5,39.1,180000,0,-0.05
2026-05-11,39.1,41.0,38.6,41.0,301500,0,1.9
2026-05-12,41.35,42.8,39.65,41.45,710007,0,0.45
2026-05-13,41.35,41.35,39.95,40.8,250120,0,-0.65
2026-05-14,40.75,40.95,39.0,39.4,206000,0,-1.4
2026-05-15,39.0,39.5,38.1,38.1,183000,0,-1.3
2026-05-18,38.05,38.4,37.15,38.1,137000,0,0.0
2026-05-19,38.65,38.7,37.5,38.2,93089,0,0.1
2026-05-20,40.15,40.15,37.8,38.05,160000,0,-0.15
2026-05-21,38.1,38.9,38.1,38.25,160001,0,0.2
2026-05-22,38.05,38.45,37.5,37.8,204030,0,-0.45
2026-05-25,37.8,38.25,37.35,37.75,148056,0,-0.05
2026-05-26,38.1,38.1,37.0,37.15,338000,0,-0.6
2026-05-27,36.6,37.65,36.35,37.4,283156,0,0.25
2026-05-28,37.5,37.75,36.4,36.45,188030,0,-0.95
2026-05-29,36.8,36.8,36.05,36.45,77073,0,0.0
2026-06-01,36.45,36.7,36.2,36.4,122719,0,-0.05
2026-06-02,36.3,36.4,34.35,34.9,240022,0,-1.5
2026-06-03,35.05,35.6,34.7,34.95,153082,0,0.05
2026-06-04,35.0,35.7,34.75,34.75,124156,0,-0.2
2026-06-05,34.85,35.0,33.65,34.45,138030,0,-0.3
2026-06-08,33.8,33.8,32.45,33.25,79000,0,-1.2
2026-06-09,34.1,34.1,33.0,33.5,70000,0,0.25
2026-06-10,33.45,33.85,32.25,32.25,103000,0,-1.25
2026-06-11,32.35,33.15,32.05,33.15,91000,0,0.9
2026-06-12,33.3,34.5,33.15,33.95,110003,0,0.8
2026-06-15,34.8,35.55,34.0,34.1,118000,0,0.15
2026-06-16,34.45,36.7,33.75,34.95,244020,0,0.85
2026-06-17,35.0,35.1,33.9,34.15,120000,0,-0.8
2026-06-18,34.25,35.0,33.85,34.0,109000,0,-0.15
2026-06-22,34.1,34.35,33.75,34.1,39000,0,0.1
2026-06-23,34.3,34.3,33.0,33.85,52100,0,-0.25
2026-06-24,34.2,34.65,33.9,34.6,82000,0,0.75
2026-06-25,34.6,35.05,34.05,34.4,43000,0,-0.2
2026-06-26,34.15,34.25,33.15,33.55,41000,0,-0.85
2026-06-29,33.8,33.95,33.0,33.2,30000,0,-0.35
2026-06-30,33.65,34.75,32.85,34.4,70000,0,1.2
2026-07-01,34.7,34.75,33.75,34.05,39025,0,-0.35
2026-07-02,33.85,34.3,33.85,34.25,20000,0,0.2
2026-07-03,32.25,34.3,32.25,34.0,73000,0,-0.25
2026-07-06,34.65,34.8,33.35,33.8,49028,0,-0.2
2026-07-07,33.7,33.9,32.9,33.35,41000,0,-0.45
2026-07-08,33.65,33.65,32.7,32.95,43100,0,-0.4
2026-07-09,33.3,33.5,32.6,32.85,30000,0,-0.1
2026-07-10,32.85,32.85,32.85,32.85,0,0,0.0
2026-07-13,32.95,32.95,31.8,32.2,41000,0,-0.65
2026-07-14,32.0,32.3,30.8,32.2,78000,0,0.0
2026-07-15,32.2,32.85,32.2,32.8,20000,0,0.6
2026-07-16,33.3,33.3,32.2,32.85,18001,0,0.05
2026-07-17,32.05,32.9,31.2,32.3,26000,0,-0.55
2026-07-20,32.8,32.8,31.5,32.35,35000,0,0.05
2026-07-21,32.5,32.5,32.0,32.4,22000,0,0.05
2026-07-22,33.35,33.9,32.35,32.8,34000,0,0.4
2026-07-23,33.35,33.35,32.1,33.2,42040,0,0.4
2026-07-24,32.15,33.15,32.15,32.9,20094,0,-0.3
2026-07-27,32.85,32.85,32.35,32.7,32080,0,-0.2
2026-07-28,32.35,32.9,31.8,32.25,30000,0,-0.45
2026-07-29,32.45,32.45,30.1,31.9,69000,0,-0.35
2026-07-30,31.9,31.9,31.1,31.65,25000,0,-0.25
2026-07-31,32.45,32.45,31.3,31.6,16000,0,-0.05
2026-08-03,31.6,32.45,31.3,31.8,14999,0,0.2
2026-08-04,31.8,32.15,31.0,31.7,55082,0,-0.1
2026-08-05,32.4,32.4,31.4,31.65,31000,0,-0.05
2026-08-06,31.6,31.65,31.15,31.4,19000,0,-0.25
2026-08-07,32.1,32.1,31.0,31.2,21000,0,-0.2
2026-08-10,32.05,34.3,31.2,33.8,130000,0,2.6
2026-08-11,33.8,34.15,33.3,34.15,72000,0,0.35
2026-08-12,34.15,36.45,34.15,36.0,206000,0,1.85
2026-08-13,37.3,37.3,36.15,36.25,215000,0,0.25
2026-08-14,36.8,36.8,35.7,36.3,117082,0,0.05
2026-08-17,36.55,39.9,36.2,39.9,314034,0,3.6
2026-08-18,43.8,43.8,39.05,40.3,772016,0,0.4
2026-08-19,38.8,42.65,38.75,41.25,650040,0,0.95
2026-08-20,41.5,42.1,39.5,40.0,473000,0,-1.25
2026-08-21,39.85,40.35,39.05,39.7,223000,0,-0.3
2026-08-24,39.75,40.5,38.8,38.8,133000,0,-0.9
2026-08-25,38.6,39.8,37.2,39.8,182000,0,1.0
2026-08-26,40.95,41.0,39.5,39.95,155000,0,0.15
2026-08-27,40.1,41.65,39.9,40.85,337000,0,0.9
2026-08-28,41.0,44.2,40.1,44.2,580135,0,3.35
2026-08-31,43.35,44.8,40.65,40.9,990100,0,-3.3
2026-09-01,41.0,42.2,40.5,40.95,391000,0,0.05
2026-09-02,40.95,41.2,40.2,40.3,211000,0,-0.65
2026-09-03,40.4,40.4,37.25,37.25,179000,0,-3.05
2026-09-04,37.35,38.85,37.35,38.5,142000,0,1.25
2026-09-07,38.5,38.9,37.6,37.85,110164,0,-0.65
2026-09-08,37.9,38.05,37.7,37.9,46000,0,0.05
2026-09-09,38.2,39.6,37.7,39.3,152000,0,1.4
2026-09-10,39.45,39.65,38.5,39.05,85543,0,-0.25
2026-09-11,38.8,39.8,38.75,39.1,117000,0,0.05
2026-09-14,38.6,39.4,38.0,38.6,99000,0,-0.5
2026-09-15,37.7,38.1,36.7,36.7,73085,0,-1.9
2026-09-16,36.8,38.2,36.8,38.05,88300,0,1.35
2026-09-17,38.1,40.65,38.1,40.15,241000,0,2.1
2026-09-18,40.6,40.85,39.55,40.15,155000,0,0.0
2026-09-21,40.15,41.75,40.15,40.75,271000,0,0.6
