date,open,high,low,close,volume,turnover,change
2026-03-09,22.9,23.55,22.9,23.2,9233,0,-0.3
2026-03-10,23.55,23.55,23.0,23.5,5105,0,0.3
2026-03-11,23.7,23.8,23.5,23.5,7553,0,0.0
2026-03-12,23.5,23.5,23.0,23.0,9000,0,-0.5
2026-03-13,22.8,23.4,22.8,23.4,2000,0,0.4
2026-03-16,22.7,24.1,22.7,24.1,20002,0,0.7
2026-03-17,24.1,24.15,23.75,23.85,22420,0,-0.25
2026-03-18,24.1,24.15,24.0,24.05,25419,0,0.2
2026-03-19,24.25,24.25,24.0,24.0,6007,0,-0.05
2026-03-20,23.5,24.7,23.5,24.0,43888,0,0.0
2026-03-23,24.5,24.6,24.0,24.6,12394,0,0.6
2026-03-24,24.15,24.4,23.95,23.95,7488,0,-0.65
2026-03-25,23.95,24.4,23.95,24.4,5299,0,0.45
2026-03-26,23.9,24.95,23.9,24.8,15517,0,0.4
2026-03-27,24.4,24.5,24.3,24.5,12000,0,-0.3
2026-03-30,24.0,24.0,22.95,23.7,37095,0,-0.8
2026-03-31,23.7,23.7,22.9,23.1,34067,0,-0.6
2026-04-01,23.45,23.6,22.9,23.0,15031,0,-0.1
2026-04-02,23.6,23.6,22.8,22.95,10451,0,-0.05
2026-04-07,22.85,23.5,22.85,23.5,163,0,0.55
2026-04-08,23.5,23.5,23.5,23.5,1009,0,0.0
2026-04-09,22.85,23.5,22.85,23.5,4100,0,0.0
2026-04-10,22.85,22.85,22.85,22.85,500,0,-0.65
2026-04-13,22.85,22.95,22.0,22.5,16245,0,-0.35
2026-04-14,22.9,22.95,22.5,22.85,15010,0,0.35
2026-04-15,23.0,23.1,22.8,23.0,9838,0,0.15
2026-04-16,22.8,23.0,22.8,22.8,18000,0,-0.2
2026-04-17,22.9,23.15,22.8,22.8,9120,0,0.0
2026-04-20,22.8,22.95,22.8,22.95,3001,0,0.15
2026-04-21,22.95,22.95,22.1,22.9,6010,0,-0.05
2026-04-22,22.8,22.8,21.95,21.95,17105,0,-0.95
2026-04-23,22.8,24.2,22.7,22.7,26825,0,0.75
2026-04-24,23.75,23.75,22.7,23.6,12915,0,0.9
2026-04-27,22.6,23.0,21.7,22.35,28197,0,-1.25
2026-04-28,22.35,22.35,22.35,22.35,0,0,0.0
2026-04-29,22.8,23.15,22.75,23.0,15244,0,0.65
2026-04-30,22.05,23.5,22.05,23.0,13392,0,0.0
2026-05-04,23.1,23.2,22.8,23.0,13000,0,0.0
2026-05-05,23.1,23.1,23.0,23.1,38000,0,0.1
2026-05-06,23.1,23.2,22.8,23.2,19058,0,0.1
2026-05-07,23.2,23.6,23.1,23.6,13100,0,0.4
2026-05-08,23.6,23.6,23.0,23.1,18461,0,-0.5
2026-05-11,23.1,23.1,23.0,23.0,8019,0,-0.1
2026-05-12,22.95,23.05,22.9,23.05,5639,0,0.05
2026-05-13,23.1,23.4,23.1,23.3,14015,0,0.25
2026-05-14,23.4,23.4,23.4,23.4,1903,0,0.1
2026-05-15,23.0,23.4,23.0,23.25,33878,0,-0.15
2026-05-18,23.1,23.5,23.1,23.1,17000,0,-0.15
2026-05-19,23.7,23.7,23.7,23.7,401,0,0.6
2026-05-20,23.7,23.8,23.05,23.8,7068,0,0.1
2026-05-21,23.8,23.8,23.7,23.7,7011,0,-0.1
2026-05-22,23.8,23.8,23.4,23.4,26006,0,-0.3
2026-05-25,23.5,23.5,22.95,23.1,46576,0,-0.3
2026-05-26,23.3,23.3,22.85,22.95,7468,0,-0.15
2026-05-27,23.25,23.25,22.0,22.8,11531,0,-0.15
2026-05-28,22.95,22.95,22.9,22.9,210,0,0.1
2026-05-29,22.9,22.95,22.05,22.95,7010,0,0.05
2026-06-01,22.95,22.95,22.0,22.15,20010,0,-0.8
2026-06-02,23.05,23.05,23.05,23.05,11,0,0.9
2026-06-03,23.05,23.05,21.9,22.85,65266,0,-0.2
2026-06-04,22.55,22.55,22.4,22.55,10360,0,-0.3
2026-06-05,22.55,22.6,21.9,22.6,5923,0,0.05
2026-06-08,21.8,22.2,21.8,22.2,3073,0,-0.4
2026-06-09,22.15,22.15,21.15,22.15,8048,0,-0.05
2026-06-10,22.05,22.15,22.0,22.1,11217,0,-0.05
2026-06-11,22.1,23.1,22.1,23.1,6022,0,1.0
2026-06-12,22.7,23.1,22.6,22.95,16759,0,-0.15
2026-06-15,22.95,22.95,22.6,22.7,7109,0,-0.25
2026-06-16,22.7,23.0,22.4,22.7,15927,0,0.0
2026-06-17,23.1,23.1,23.1,23.1,1,0,0.4
2026-06-18,23.1,23.1,22.95,22.95,3493,0,-0.15
2026-06-22,23.1,24.1,22.0,24.1,58723,0,1.15
2026-06-23,25.0,29.45,25.0,29.05,314960,0,4.95
2026-06-24,27.8,28.8,26.7,26.8,130146,0,-2.25
2026-06-25,26.2,26.5,24.3,26.5,38932,0,-0.3
2026-06-26,25.4,26.65,25.35,25.9,23602,0,-0.6
2026-06-29,25.9,27.0,25.9,26.45,35900,0,0.55
2026-06-30,27.95,27.95,24.75,25.85,33366,0,-0.6
2026-07-01,26.25,26.25,26.25,26.25,77,0,0.4
2026-07-02,26.25,26.25,26.25,26.25,1320,0,0.0
2026-07-03,26.25,26.25,26.0,26.15,15035,0,-0.1
2026-07-06,26.15,26.25,23.9,26.25,49921,0,0.1
2026-07-07,26.25,26.25,25.0,26.0,7002,0,-0.25
2026-07-08,26.1,26.15,24.9,26.15,6002,0,0.15
2026-07-09,26.15,26.15,26.15,26.15,2,0,0.0
2026-07-10,26.15,26.15,26.15,26.15,0,0,0.0
2026-07-13,26.15,26.15,26.15,26.15,29,0,0.0
2026-07-14,24.95,26.2,23.9,26.0,16123,0,-0.15
2026-07-15,26.25,26.25,26.0,26.25,2202,0,0.25
2026-07-16,26.25,26.25,26.25,26.25,39,0,0.0
2026-07-17,26.25,26.25,25.0,25.2,22082,0,-1.05
2026-07-20,25.2,26.3,25.1,25.45,6905,0,0.25
2026-07-21,26.3,26.3,26.3,26.3,160,0,0.85
2026-07-22,26.3,26.3,26.3,26.3,156,0,0.0
2026-07-23,26.3,26.3,26.3,26.3,103,0,0.0
2026-07-24,25.1,26.3,25.1,26.25,8015,0,-0.05
2026-07-27,26.25,26.3,25.05,25.05,11073,0,-1.2
2026-07-28,26.25,26.25,26.25,26.25,1,0,1.2
2026-07-29,26.25,26.25,26.0,26.0,3000,0,-0.25
2026-07-30,26.1,26.1,25.05,26.1,3072,0,0.1
2026-07-31,25.05,26.1,24.25,25.45,20630,0,-0.65
2026-08-03,24.3,24.3,24.3,24.3,1000,0,-1.15
2026-08-04,25.45,25.45,24.4,24.4,10005,0,0.1
2026-08-05,25.45,25.45,24.3,25.45,26515,0,1.05
2026-08-06,24.4,25.45,24.4,25.3,6814,0,-0.15
2026-08-07,25.45,25.45,25.1,25.1,2000,0,-0.2
2026-08-10,25.4,25.4,24.3,25.4,1100,0,0.3
2026-08-11,25.4,26.4,25.3,26.2,42180,0,0.8
2026-08-12,25.45,26.0,25.45,25.5,14000,0,-0.7
2026-08-13,25.9,25.9,24.9,25.0,36050,0,-0.5
2026-08-14,25.55,26.0,24.85,25.7,69352,0,0.7
2026-08-17,25.8,25.8,24.25,25.1,31001,0,-0.6
2026-08-18,25.2,25.7,24.0,25.0,71101,0,-0.1
2026-08-19,24.9,25.25,24.6,24.7,9754,0,-0.3
2026-08-20,25.2,25.7,25.0,25.7,5613,0,1.0
2026-08-21,24.9,25.5,24.6,25.5,3100,0,-0.2
2026-08-24,25.5,25.5,24.5,25.2,17995,0,-0.3
2026-08-25,25.45,25.45,24.6,24.6,9413,0,-0.6
2026-08-26,24.55,25.2,24.25,24.25,29600,0,-0.35
2026-08-27,24.75,25.0,24.75,25.0,6100,0,0.75
2026-08-28,25.0,25.0,24.3,25.0,12971,0,0.0
2026-08-31,24.35,24.85,24.3,24.85,14803,0,-0.15
2026-09-01,24.85,24.85,23.5,23.5,46603,0,-1.35
2026-09-02,23.3,24.0,22.9,24.0,31498,0,0.5
2026-09-03,23.4,23.95,22.45,22.95,22411,0,-1.05
2026-09-04,22.95,23.0,22.5,22.8,20445,0,-0.15
2026-09-07,22.8,22.85,22.1,22.2,32934,0,-0.6
2026-09-08,22.2,22.25,21.9,22.1,27115,0,-0.1
2026-09-09,22.95,22.95,22.7,22.7,24005,0,0.6
2026-09-10,21.9,23.05,21.9,23.05,13710,0,0.35
2026-09-11,23.05,23.05,21.8,22.1,35034,0,-0.95
2026-09-14,22.65,22.9,22.05,22.05,15202,0,-0.05
2026-09-15,22.3,22.7,21.15,21.75,137185,0,-0.3
2026-09-16,18.85,18.85,18.3,18.55,656100,0,-3.2
2026-09-17,18.45,18.55,18.15,18.15,361100,0,-0.4
2026-09-18,18.05,18.15,18.05,18.1,128139,0,-0.05
2026-09-21,18.15,18.55,18.1,18.5,300000,0,0.4
2026-09-22,18.25,18.5,18.25,18.4,41100,0,-0.1
2026-09-23,18.4,19.0,18.4,18.8,223050,0,0.4
2026-09-24,18.95,19.0,18.9,18.9,93013,0,0.1
