date,open,high,low,close,volume,turnover,change
2026-03-03,105.83,107.78,101.92,102.41,8176457,0,-3.9
2026-03-04,99.97,100.95,93.05,94.51,11444129,0,-7.9
2026-03-05,97.54,99.0,94.9,96.56,5370322,0,2.05
2026-03-06,95.58,97.34,94.71,95.58,2543117,0,-0.98
2026-03-09,86.81,88.56,86.12,88.37,6982740,0,-7.22
2026-03-10,91.39,93.34,90.51,91.88,4094012,0,3.51
2026-03-11,94.32,98.51,93.63,95.58,8514558,0,3.71
2026-03-12,95.58,98.02,93.24,94.02,6405104,0,-1.56
2026-03-13,92.66,98.02,92.66,97.05,7730710,0,3.02
2026-03-16,98.02,98.51,96.07,96.95,3909019,0,-0.1
2026-03-17,97.54,99.49,97.05,98.51,8322638,0,1.56
2026-03-18,99.97,99.97,97.54,98.02,3689801,0,-0.49
2026-03-19,97.15,98.02,95.1,95.19,4413942,0,-2.83
2026-03-20,96.46,97.05,93.73,93.83,2986972,0,-1.37
2026-03-23,90.22,92.37,89.25,90.51,2945046,0,-3.32
2026-03-24,92.66,92.66,87.98,89.05,3180503,0,-1.46
2026-03-25,91.68,92.66,91.29,91.78,2429816,0,2.73
2026-03-26,92.46,94.22,90.12,90.12,2992672,0,-1.66
2026-03-27,88.76,93.93,88.56,93.44,3585142,0,3.32
2026-03-30,91.2,91.29,87.78,89.83,4252791,0,-3.61
2026-03-31,88.46,89.73,85.93,85.93,4947670,0,-3.9
2026-04-01,88.95,89.54,88.37,88.56,2119455,0,2.63
2026-04-02,89.83,89.83,86.12,86.12,2871552,0,-2.44
2026-04-07,87.39,88.17,86.81,86.9,1808257,0,0.78
2026-04-08,88.95,92.17,88.95,91.98,3794210,0,5.07
2026-04-09,93.44,95.0,90.9,92.95,6869266,0,0.98
2026-04-10,95.58,100.46,95.29,96.66,13803601,0,3.71
2026-04-13,97.54,97.54,92.85,93.05,8644607,0,-3.61
2026-04-14,94.41,101.92,93.93,101.92,14243002,0,8.88
2026-04-15,104.85,105.34,99.49,99.49,13159782,0,-2.44
2026-04-16,101.92,103.88,100.46,102.41,8743134,0,2.93
2026-04-17,102.9,102.9,100.95,101.92,6436987,0,-0.49
2026-04-20,103.88,111.68,102.9,111.68,31761608,0,9.75
2026-04-21,113.14,113.14,106.31,110.7,24620301,0,-0.98
2026-04-22,110.7,111.19,108.26,109.24,9864006,0,-1.46
2026-04-23,111.19,112.17,99.97,104.36,17546542,0,-4.88
2026-04-24,106.8,111.68,104.85,106.31,16861744,0,1.95
2026-04-27,108.26,108.26,100.95,104.36,10015038,0,-1.95
2026-04-28,104.85,106.8,103.39,105.83,5704567,0,1.46
2026-04-29,101.92,101.92,98.02,99.97,14130383,0,-5.85
2026-04-30,99.49,100.46,95.29,95.97,13240464,0,-4.0
2026-05-04,97.24,97.44,95.19,96.07,6433396,0,0.1
2026-05-05,96.07,99.0,95.97,97.54,6432719,0,1.46
2026-05-06,99.0,100.46,95.58,97.05,9170040,0,-0.49
2026-05-07,98.02,99.0,96.66,97.54,5933797,0,0.49
2026-05-08,97.54,97.54,91.88,93.15,13244770,0,-4.39
2026-05-11,93.63,94.32,91.68,92.46,6571761,0,-0.68
2026-05-12,92.85,93.44,91.1,91.49,5594744,0,-0.98
2026-05-13,91.0,91.98,89.34,90.22,5604039,0,-1.27
2026-05-14,90.81,92.17,90.03,90.22,5189935,0,0.0
2026-05-15,91.49,91.98,87.68,88.56,7111571,0,-1.66
2026-05-18,87.98,89.25,87.1,88.17,4245638,0,-0.39
2026-05-19,89.34,92.27,88.66,90.51,8015537,0,2.34
2026-05-20,90.71,92.17,89.64,91.88,4578896,0,1.37
2026-05-21,93.05,95.58,92.46,93.15,5724239,0,1.27
2026-05-22,94.22,95.0,93.83,94.41,5271287,0,1.27
2026-05-25,96.46,96.56,95.1,95.58,5657531,0,1.17
2026-05-26,96.27,96.27,93.24,93.83,4383339,0,-1.76
2026-05-27,93.93,98.02,93.83,95.58,14205923,0,1.76
2026-05-28,97.54,99.97,93.83,94.71,17738753,0,-0.88
2026-05-29,95.88,96.37,94.02,94.61,6075435,0,-0.1
2026-06-01,95.19,95.58,93.83,93.83,5461207,0,-0.78
2026-06-02,94.61,95.49,93.44,94.61,4466653,0,0.78
2026-06-03,95.29,100.95,94.9,98.02,15094088,0,3.41
2026-06-04,98.51,99.49,95.39,95.78,9000014,0,-2.24
2026-06-05,95.1,99.0,91.98,98.02,10452813,0,2.24
2026-06-08,88.56,92.85,88.46,92.37,6185455,0,-5.66
2026-06-09,92.66,96.17,92.66,95.58,5030329,0,3.22
2026-06-10,94.71,97.34,89.93,90.12,6639860,0,-5.46
2026-06-11,89.15,91.39,87.78,89.73,4483340,0,-0.39
2026-06-12,91.49,92.85,91.39,91.49,3065851,0,1.76
2026-06-15,93.63,100.46,92.07,100.46,21025507,0,8.97
2026-06-16,101.92,102.9,97.54,98.02,19450043,0,-2.44
2026-06-17,97.54,98.51,96.56,97.54,4528839,0,-0.49
2026-06-18,98.51,99.0,97.24,98.02,5752558,0,0.49
2026-06-22,99.49,103.88,98.02,100.95,13570180,0,2.93
2026-06-23,102.41,102.41,96.27,96.66,9338312,0,-4.29
2026-06-24,95.68,97.05,95.1,95.97,4695341,0,-0.68
2026-06-25,96.66,96.95,94.71,96.85,5502424,0,0.88
2026-06-26,96.17,103.88,95.68,98.02,25327653,0,1.17
2026-06-29,101.92,107.78,101.92,103.39,34127692,0,5.36
2026-06-30,104.36,110.22,102.9,103.88,39249634,0,0.49
2026-07-01,105.34,105.83,100.95,100.95,15688956,0,-2.93
2026-07-02,99.49,110.7,98.51,107.29,32210156,0,6.34
2026-07-03,106.31,108.26,103.88,105.34,16699611,0,-1.95
2026-07-06,106.8,108.26,104.36,104.36,11197687,0,-0.98
2026-07-07,105.34,106.8,100.95,100.95,11467668,0,-3.41
2026-07-08,101.92,104.36,99.0,102.9,8596692,0,1.95
2026-07-09,105.0,105.5,101.0,101.0,6988839,0,-1.9
2026-07-10,101.0,101.0,101.0,101.0,0,0,0.0
2026-07-13,103.5,105.5,101.0,101.5,5626242,0,0.5
2026-07-14,101.0,101.5,93.6,96.2,8845184,0,-5.3
2026-07-15,97.3,98.0,95.7,96.9,3402384,0,0.7
2026-07-16,96.0,96.0,93.3,93.5,4908600,0,-3.4
2026-07-17,92.0,92.0,87.8,89.2,6279060,0,-4.3
2026-07-20,89.3,90.6,83.2,90.5,7185727,0,1.3
2026-07-21,91.3,91.4,89.9,90.5,2987504,0,0.0
2026-07-22,91.0,92.4,90.7,91.0,2721168,0,0.5
2026-07-23,92.3,92.4,89.6,89.8,2404083,0,-1.2
2026-07-24,89.2,93.2,88.5,88.9,3890923,0,-0.9
2026-07-27,89.6,89.6,87.4,88.4,1945102,0,-0.5
2026-07-28,86.5,87.3,84.0,84.0,3270454,0,-4.4
2026-07-29,84.2,84.5,77.1,79.6,5578570,0,-4.4
2026-07-30,79.0,81.4,76.9,77.4,2423500,0,-2.2
2026-07-31,80.1,82.9,78.7,81.6,8272517,0,4.2
2026-08-03,80.8,84.2,80.0,82.2,5091019,0,0.6
2026-08-04,81.6,83.8,81.4,83.0,2417402,0,0.8
2026-08-05,84.0,85.5,84.0,84.4,2991038,0,1.4
2026-08-06,84.4,85.4,82.6,84.9,2500192,0,0.5
2026-08-07,84.9,85.4,83.2,83.5,1683959,0,-1.4
2026-08-10,83.8,87.8,83.8,87.2,3748190,0,3.7
2026-08-11,86.8,87.1,85.0,86.1,1924800,0,-1.1
2026-08-12,86.9,88.2,86.5,87.1,1896127,0,1.0
2026-08-13,88.0,89.0,86.7,86.8,1538030,0,-0.3
2026-08-14,87.1,87.4,85.6,85.8,1869198,0,-1.0
2026-08-17,85.7,86.5,84.8,85.8,1565012,0,0.0
2026-08-18,86.2,86.9,84.8,85.4,1754750,0,-0.4
2026-08-19,84.6,85.0,82.5,82.5,2216929,0,-2.9
2026-08-20,83.2,84.2,82.1,82.6,1152195,0,0.1
2026-08-21,82.7,83.6,81.9,82.0,1525872,0,-0.6
2026-08-24,82.2,82.9,81.1,81.1,1124189,0,-0.9
2026-08-25,81.1,81.4,79.2,80.9,1494758,0,-0.2
2026-08-26,81.3,82.8,81.2,82.1,1206158,0,1.2
2026-08-27,82.5,83.6,81.9,83.1,1464833,0,1.0
2026-08-28,83.9,85.5,83.5,84.7,2217363,0,1.6
2026-08-31,84.0,84.9,83.0,83.7,1522431,0,-1.0
2026-09-01,83.8,85.8,83.8,84.3,1844114,0,0.6
2026-09-02,84.3,84.5,83.0,83.5,1192889,0,-0.8
2026-09-03,83.5,84.0,81.1,81.4,1622920,0,-2.1
2026-09-04,81.9,82.7,81.3,82.5,866259,0,1.1
2026-09-07,83.4,83.4,82.0,82.8,889238,0,0.3
2026-09-08,83.0,83.4,81.7,81.7,1053228,0,-1.1
2026-09-09,81.7,84.3,81.7,83.1,1675251,0,1.4
2026-09-10,82.3,82.8,81.9,82.0,820727,0,-1.1
2026-09-11,81.1,83.0,80.5,82.3,962201,0,0.3
2026-09-14,81.9,82.5,80.9,82.0,864722,0,-0.3
