date,open,high,low,close,volume,turnover,change
2025-10-15,46.05,47.8,46.05,47.8,12000,0,-0.75
2025-10-16,46.9,46.9,46.9,46.9,1004,0,-0.9
2025-10-17,46.95,46.95,46.0,46.5,9000,0,-0.4
2025-10-20,46.95,47.45,45.5,46.95,8000,0,0.45
2025-10-21,46.0,46.75,45.8,46.45,10000,0,-0.5
2025-10-22,46.65,46.65,45.6,45.65,7222,0,-0.8
2025-10-23,45.95,45.95,45.5,45.85,7000,0,0.2
2025-10-27,46.95,46.95,45.1,45.75,6000,0,-0.1
2025-10-28,46.25,46.25,45.8,45.8,3000,0,0.05
2025-10-29,45.0,45.75,45.0,45.75,2040,0,-0.05
2025-10-30,45.7,45.7,45.7,45.7,1000,0,-0.05
2025-10-31,46.6,46.6,45.5,46.15,4001,0,0.45
2025-11-03,45.0,45.05,45.0,45.05,4000,0,-1.1
2025-11-04,44.8,45.9,44.5,45.9,6000,0,0.85
2025-11-05,45.0,45.4,43.8,44.5,14000,0,-1.4
2025-11-06,48.95,48.95,46.0,46.0,19000,0,1.5
2025-11-07,45.4,46.0,44.15,44.15,4217,0,-1.85
2025-11-10,43.0,43.5,42.0,43.5,22300,0,-0.65
2025-11-11,44.8,44.8,44.0,44.0,2000,0,0.5
2025-11-12,43.8,43.8,43.8,43.8,1451,0,-0.2
2025-11-13,42.6,43.75,42.1,43.75,5100,0,-0.05
2025-11-14,42.05,42.05,42.05,42.05,1001,0,-1.7
2025-11-17,42.05,42.95,42.0,42.95,6000,0,0.9
2025-11-18,42.95,42.95,42.95,42.95,1000,0,0.0
2025-11-19,41.0,42.2,40.7,42.2,7000,0,-0.75
2025-11-20,41.5,41.5,41.5,41.5,1000,0,-0.7
2025-11-21,41.5,41.5,41.5,41.5,0,0,0.0
2025-11-24,41.3,41.3,41.3,41.3,1000,0,-0.2
2025-11-25,41.0,42.0,41.0,42.0,5000,0,0.7
2025-11-26,43.0,43.0,42.95,42.95,2000,0,0.95
2025-11-27,42.95,42.95,42.95,42.95,0,0,0.0
2025-11-28,42.0,43.0,42.0,43.0,3000,0,0.05
2025-12-01,42.0,42.0,42.0,42.0,1000,0,-1.0
2025-12-02,42.0,42.0,41.75,41.75,3000,0,-0.25
2025-12-03,41.0,42.25,40.9,42.25,5000,0,0.5
2025-12-04,42.25,42.25,42.25,42.25,1000,0,0.0
2025-12-05,41.35,42.85,41.35,42.85,12000,0,0.6
2025-12-08,43.75,43.75,43.5,43.75,12000,0,0.9
2025-12-09,43.75,43.95,43.75,43.95,3000,0,0.2
2025-12-10,44.0,44.75,44.0,44.75,5000,0,0.8
2025-12-11,45.0,45.4,44.55,45.4,6000,0,0.65
2025-12-12,45.55,46.0,45.3,46.0,8222,0,0.6
2025-12-15,46.15,47.05,46.15,47.05,12000,0,1.05
2025-12-16,47.6,47.6,47.6,47.6,2000,0,0.55
2025-12-17,48.85,48.85,47.0,47.45,33000,0,-0.15
2025-12-18,47.0,47.55,46.9,47.55,3000,0,0.1
2025-12-19,47.05,48.0,47.05,48.0,7000,0,0.45
2025-12-22,48.3,49.0,48.2,49.0,7400,0,1.0
2025-12-23,48.4,49.0,48.1,49.0,6000,0,0.0
2025-12-24,48.95,49.15,48.95,49.15,18200,0,0.15
2025-12-26,49.15,49.4,49.15,49.4,26000,0,0.25
2025-12-29,49.85,50.9,49.85,50.9,41760,0,1.5
2025-12-30,50.2,52.3,50.2,52.2,71483,0,1.3
2025-12-31,52.5,54.2,52.2,53.6,277000,0,1.4
2026-01-02,52.0,52.5,49.3,49.3,17000,0,-4.3
2026-01-05,48.25,48.25,46.2,46.2,9100,0,-3.1
2026-01-06,46.2,46.45,45.0,45.4,10211,0,-0.8
2026-01-07,46.95,46.95,45.05,46.05,8000,0,0.65
2026-01-08,46.15,46.15,46.15,46.15,1000,0,0.1
2026-01-09,47.75,47.75,47.75,47.75,1000,0,1.6
2026-01-12,46.9,46.9,46.9,46.9,1000,0,-0.85
2026-01-13,47.95,47.95,45.0,47.75,4005,0,0.85
2026-01-14,48.95,48.95,46.0,47.6,3001,0,-0.15
2026-01-15,47.95,47.95,47.95,47.95,1000,0,0.35
2026-01-16,48.95,48.95,48.95,48.95,1031,0,1.0
2026-01-19,49.95,49.95,49.95,49.95,1001,0,1.0
2026-01-20,49.95,49.95,46.0,49.05,17003,0,-0.9
2026-01-21,49.05,49.05,49.05,49.05,0,0,0.0
2026-01-22,49.0,49.0,49.0,49.0,1201,0,-0.05
2026-01-23,46.95,46.95,45.5,45.5,5000,0,-3.5
2026-01-26,46.85,48.6,46.5,48.6,5389,0,3.1
2026-01-27,48.95,48.95,48.95,48.95,1509,0,0.35
2026-01-28,48.9,48.95,48.9,48.95,3457,0,0.0
2026-01-29,48.95,48.95,48.95,48.95,1000,0,0.0
2026-01-30,48.95,48.95,48.95,48.95,1019,0,0.0
2026-02-02,48.9,48.9,48.9,48.9,1000,0,-0.05
2026-02-03,47.3,47.45,46.0,47.45,14000,0,-1.45
2026-02-04,46.9,46.9,45.7,46.65,7480,0,-0.8
2026-02-05,46.0,46.55,45.4,46.55,5001,0,-0.1
2026-02-06,45.3,45.8,45.3,45.8,2000,0,-0.75
2026-02-09,44.8,45.7,44.6,45.7,3003,0,-0.1
2026-02-10,44.55,44.55,44.4,44.5,7000,0,-1.2
2026-02-11,44.5,46.05,44.5,44.75,4000,0,0.25
2026-02-23,46.3,46.3,44.7,45.7,11000,0,0.95
2026-02-24,46.25,46.25,44.95,45.2,15001,0,-0.5
2026-02-25,45.95,45.95,45.0,45.0,28800,0,-0.2
2026-02-26,45.0,45.0,44.8,44.8,13000,0,-0.2
2026-03-02,45.7,45.7,44.55,44.8,9007,0,0.0
2026-03-03,44.8,44.8,44.35,44.35,11001,0,-0.45
2026-03-04,43.55,44.0,43.5,43.5,5000,0,-0.85
2026-03-05,43.6,43.6,43.6,43.6,1000,0,0.1
2026-03-06,44.05,45.1,44.05,45.1,4000,0,1.5
2026-03-09,45.0,45.0,44.9,44.9,3000,0,-0.2
2026-03-10,44.9,45.1,44.8,45.0,16001,0,0.1
2026-03-11,45.05,45.4,45.0,45.0,29201,0,0.0
2026-03-12,45.1,45.15,45.0,45.0,23440,0,0.0
2026-03-13,45.0,45.2,45.0,45.05,7000,0,0.05
2026-03-16,45.05,45.2,45.05,45.2,6001,0,0.15
2026-03-17,45.2,45.6,45.2,45.6,11005,0,0.4
2026-03-18,45.7,45.7,45.35,45.65,7000,0,0.05
2026-03-19,45.3,45.8,45.3,45.8,5016,0,0.15
2026-03-20,45.75,45.8,45.75,45.8,4000,0,0.0
2026-03-23,46.2,46.35,45.95,46.35,11204,0,0.55
2026-03-24,46.35,47.6,46.35,47.6,10766,0,1.25
2026-03-25,47.6,47.8,46.6,47.2,17001,0,-0.4
2026-03-26,47.2,49.3,47.2,49.3,30541,0,2.1
2026-03-27,49.0,49.6,48.8,49.6,36000,0,0.3
2026-03-30,49.35,50.9,49.35,50.9,44001,0,1.3
2026-03-31,51.0,55.0,48.8,55.0,383301,0,4.1
2026-04-01,55.0,55.0,55.0,55.0,6600,0,0.0
2026-04-02,53.5,53.5,53.5,53.5,1000,0,-1.5
2026-04-07,53.5,53.5,53.5,53.5,0,0,0.0
2026-04-08,51.0,51.0,51.0,51.0,1001,0,-2.5
2026-04-09,50.4,50.4,45.9,45.9,14300,0,-5.1
2026-04-10,45.0,45.0,44.6,44.7,7000,0,-1.2
2026-04-13,45.9,45.9,45.9,45.9,1000,0,1.2
2026-04-14,45.0,45.0,45.0,45.0,2001,0,-0.9
2026-04-15,45.9,49.05,45.1,45.1,8000,0,0.1
2026-04-16,45.05,45.1,44.6,45.1,9000,0,0.0
2026-04-17,46.4,46.4,46.4,46.4,1000,0,1.3
2026-04-20,45.95,45.95,45.95,45.95,1000,0,-0.45
2026-04-21,45.5,45.5,44.6,44.6,3000,0,-1.35
2026-04-22,45.0,46.0,45.0,46.0,3000,0,1.4
2026-04-23,45.0,45.2,44.8,45.2,3000,0,-0.8
2026-04-24,45.3,45.3,45.3,45.3,2000,0,0.1
2026-04-27,46.0,46.0,46.0,46.0,1001,0,0.7
2026-04-28,46.0,46.0,46.0,46.0,2000,0,0.0
2026-04-29,46.05,46.05,46.05,46.05,1001,0,0.05
2026-04-30,46.9,46.9,46.9,46.9,1000,0,0.85
2026-05-04,46.0,46.0,46.0,46.0,1000,0,-0.9
2026-05-05,46.05,46.05,46.05,46.05,2000,0,0.05
2026-05-06,45.8,45.9,45.8,45.9,2000,0,-0.15
2026-05-07,46.0,46.0,46.0,46.0,1001,0,0.1
2026-05-08,46.0,46.0,45.0,45.2,3000,0,-0.8
2026-05-11,45.05,47.8,45.05,47.8,7721,0,2.6
2026-05-12,47.0,47.0,47.0,47.0,1430,0,-0.8
2026-05-13,46.2,46.2,46.0,46.0,7000,0,-1.0
2026-05-14,46.15,46.5,46.15,46.5,5001,0,0.5
2026-05-15,46.1,47.0,45.05,46.3,16000,0,-0.2
2026-05-18,46.5,46.5,45.1,45.15,26100,0,-1.15
2026-05-19,45.3,46.0,45.3,46.0,5000,0,0.85
2026-05-20,46.0,46.0,46.0,46.0,1000,0,0.0
2026-05-21,46.1,46.1,46.1,46.1,1000,0,0.1
2026-05-22,46.1,46.1,45.0,45.1,27000,0,-1.0
2026-05-25,45.9,46.5,45.25,45.25,24960,0,0.15
2026-05-26,45.5,45.65,45.25,45.25,16000,0,0.0
2026-05-27,45.9,45.9,45.25,45.3,7200,0,0.05
2026-05-28,45.5,46.5,45.5,46.05,20200,0,0.75
2026-05-29,46.1,46.1,46.05,46.1,6480,0,0.05
2026-06-01,46.1,46.8,45.8,46.8,70001,0,0.7
2026-06-02,46.55,46.8,46.35,46.5,14000,0,-0.3
2026-06-03,46.2,46.2,45.5,45.6,69000,0,-0.9
2026-06-04,46.8,46.8,45.5,45.55,17004,0,-0.05
2026-06-05,45.6,45.6,45.55,45.6,3240,0,0.05
2026-06-08,45.3,45.6,45.3,45.6,20000,0,0.0
2026-06-09,45.6,45.7,45.45,45.7,42103,0,0.1
2026-06-10,45.7,45.9,45.05,45.5,53003,0,-0.2
2026-06-11,45.6,45.6,45.5,45.55,12960,0,0.05
2026-06-12,45.7,47.05,45.7,46.4,20002,0,0.85
2026-06-15,46.2,46.2,45.1,45.9,97000,0,-0.5
2026-06-16,45.5,45.55,45.1,45.55,13001,0,-0.35
2026-06-17,46.35,46.35,45.35,45.9,23171,0,0.35
2026-06-18,46.7,46.7,45.5,46.2,22440,0,0.3
2026-06-22,45.6,46.15,45.5,45.85,31050,0,-0.35
2026-06-23,45.7,46.45,45.05,46.45,26800,0,0.6
2026-06-24,45.65,47.95,45.4,47.95,14001,0,1.5
2026-06-25,48.8,50.6,48.8,50.6,48100,0,2.65
2026-06-26,50.6,50.7,49.55,50.3,44370,0,-0.3
2026-06-29,51.6,51.6,49.05,50.3,22390,0,0.0
2026-06-30,49.75,50.1,49.0,50.0,604237,0,-0.3
2026-07-01,49.0,49.0,46.2,46.2,15001,0,-3.8
2026-07-02,47.8,47.8,45.3,46.85,4000,0,0.65
2026-07-03,46.9,47.05,45.5,47.05,13000,0,0.2
2026-07-06,47.25,47.25,47.25,47.25,1000,0,0.2
2026-07-07,48.9,48.9,46.1,46.95,4000,0,-0.3
2026-07-08,46.95,46.95,46.95,46.95,1000,0,0.0
2026-07-09,45.55,45.95,45.2,45.95,6000,0,-1.0
2026-07-10,45.95,45.95,45.95,45.95,0,0,0.0
2026-07-13,46.25,46.25,46.25,46.25,1000,0,0.3
2026-07-14,46.25,46.25,45.25,46.25,3000,0,0.0
2026-07-15,46.95,46.95,45.1,46.45,3000,0,0.2
2026-07-16,45.2,46.4,45.2,46.4,2000,0,-0.05
2026-07-17,46.9,46.9,46.9,46.9,1000,0,0.5
2026-07-20,46.65,46.65,45.0,45.75,4000,0,-1.15
2026-07-21,46.55,46.55,46.55,46.55,1108,0,0.8
2026-07-22,45.25,45.8,45.25,45.8,2000,0,-0.75
2026-07-23,45.0,45.15,45.0,45.15,2000,0,-0.65
2026-07-24,45.15,45.15,45.15,45.15,1000,0,0.0
2026-07-27,45.1,45.15,45.1,45.15,3200,0,0.0
2026-07-28,45.1,45.1,45.1,45.1,2000,0,-0.05
2026-07-29,45.2,45.2,45.0,45.0,5080,0,-0.1
2026-07-30,45.05,45.05,45.0,45.0,2000,0,0.0
2026-07-31,45.2,45.2,45.2,45.2,1200,0,0.2
2026-08-03,45.2,45.2,45.15,45.2,4040,0,0.0
2026-08-04,45.2,45.2,45.2,45.2,3000,0,0.0
2026-08-05,45.25,45.45,45.25,45.45,5000,0,0.25
2026-08-06,45.1,45.2,45.1,45.2,2000,0,-0.25
2026-08-07,45.5,45.65,45.5,45.65,3000,0,0.45
2026-08-10,45.8,46.15,45.8,46.15,3000,0,0.5
2026-08-11,46.15,46.6,46.0,46.6,9000,0,0.45
2026-08-12,46.8,47.5,45.8,47.5,12000,0,0.9
2026-08-13,46.85,46.85,46.85,46.85,3000,0,-0.65
2026-08-14,46.2,46.5,46.2,46.5,4000,0,-0.35
2026-08-17,45.8,46.1,45.8,46.05,10160,0,-0.45
2026-08-18,48.9,48.9,47.15,47.5,5000,0,1.45
2026-08-19,46.3,46.3,46.25,46.25,2800,0,-1.25
2026-08-20,46.25,46.85,46.25,46.85,2000,0,0.6
2026-08-21,46.35,46.35,46.25,46.25,4000,0,-0.6
2026-08-24,46.2,46.5,46.2,46.2,7011,0,-0.05
2026-08-25,46.25,46.3,46.2,46.3,10000,0,0.1
2026-08-26,46.25,46.3,46.25,46.3,3000,0,0.0
2026-08-27,46.25,46.3,46.0,46.1,24000,0,-0.2
2026-08-28,46.15,46.2,46.0,46.1,10310,0,0.0
2026-08-31,46.1,46.1,45.65,45.7,41501,0,-0.4
2026-09-01,45.75,45.75,45.7,45.75,3000,0,0.05
2026-09-02,45.55,45.55,45.45,45.55,7000,0,-0.2
2026-09-03,47.1,47.1,45.2,46.75,9023,0,1.2
2026-09-04,48.35,48.35,48.35,48.35,1401,0,1.6
2026-09-07,47.95,47.95,46.95,47.1,3001,0,-1.25
2026-09-08,46.15,46.15,45.95,45.95,14002,0,-1.15
2026-09-09,45.7,45.7,45.0,45.3,47020,0,-0.65
2026-09-14,45.3,45.3,45.1,45.1,12006,0,-0.2
2026-09-15,45.2,46.7,45.1,46.6,15002,0,1.5
2026-09-16,46.3,46.3,46.3,46.3,1701,0,-0.3
