date,open,high,low,close,volume,turnover,change
2025-09-19,966.93,978.56,960.15,978.56,1835882,0,24.22
2025-09-22,973.72,973.72,954.34,954.34,1238109,0,-24.22
2025-09-23,959.18,964.03,925.27,956.28,2355699,0,1.94
2025-09-24,958.21,962.09,933.99,933.99,1368436,0,-22.28
2025-09-25,940.77,947.56,910.74,920.43,1962714,0,-13.56
2025-09-26,918.49,918.49,862.3,872.95,2776219,0,-47.47
2025-09-30,890.39,891.36,864.23,868.11,1415457,0,-4.84
2025-10-01,878.77,896.21,872.95,884.58,2201177,0,16.47
2025-10-02,899.11,902.99,862.3,862.3,2152691,0,-22.28
2025-10-03,871.98,871.98,850.67,858.42,1518864,0,-3.88
2025-10-07,863.26,875.86,844.86,847.76,2004080,0,-10.66
2025-10-08,843.89,845.82,830.32,833.23,1996274,0,-14.53
2025-10-09,839.04,852.61,831.29,848.73,1649279,0,15.5
2025-10-13,818.7,840.01,818.7,824.51,1097357,0,-24.22
2025-10-14,862.3,867.14,813.85,814.82,2846206,0,-9.69
2025-10-15,824.51,878.77,824.51,865.2,5727655,0,50.38
2025-10-16,874.89,880.7,844.86,856.48,2632280,0,-8.72
2025-10-17,846.79,861.33,835.17,835.17,2063866,0,-21.32
2025-10-20,843.89,844.86,819.67,824.51,1565895,0,-10.66
2025-10-21,825.48,835.17,819.67,821.6,1262001,0,-2.91
2025-10-22,821.6,823.54,811.91,815.79,1216564,0,-5.81
2025-10-23,811.91,819.67,803.19,804.16,1133326,0,-11.63
2025-10-27,818.7,825.48,792.54,801.26,2829000,0,-2.91
2025-10-28,809.01,828.39,806.1,825.48,1604526,0,24.22
2025-10-29,833.23,845.82,822.57,831.29,1984864,0,5.81
2025-10-30,838.07,850.67,831.29,841.95,1892722,0,10.66
2025-10-31,845.82,856.48,835.17,835.17,1971448,0,-6.78
2025-11-03,839.04,840.01,815.79,815.79,1067779,0,-19.38
2025-11-04,817.73,826.45,809.01,815.79,1082710,0,0.0
2025-11-05,808.04,810.95,785.75,799.32,1417036,0,-16.47
2025-11-06,808.04,812.88,791.57,791.57,1044295,0,-7.75
2025-11-07,789.63,791.57,775.1,775.1,1457668,0,-16.47
2025-11-10,777.04,778.97,748.94,770.25,1621839,0,-4.84
2025-11-11,766.38,768.32,716.96,722.78,3534530,0,-47.47
2025-11-12,722.78,728.59,703.4,723.75,2354635,0,0.97
2025-11-13,759.6,795.44,753.78,795.44,2853938,0,71.7
2025-11-14,800.29,808.04,756.69,756.69,4738788,0,-38.75
2025-11-17,759.6,782.85,746.03,767.35,2209742,0,10.66
2025-11-18,756.69,771.22,734.4,738.28,1994234,0,-29.07
2025-11-19,735.37,771.22,732.47,752.81,2081449,0,14.53
2025-11-20,771.22,779.94,762.5,765.41,1978691,0,12.6
2025-11-21,745.06,759.6,724.72,727.62,2071042,0,-37.79
2025-11-24,735.37,746.03,730.53,746.03,1114837,0,18.41
2025-11-25,760.56,765.41,748.94,755.72,1149419,0,9.69
2025-11-26,762.5,778.97,757.66,774.13,1403753,0,18.41
2025-11-27,778.97,778.97,762.5,766.38,1140932,0,-7.75
2025-11-28,763.47,788.66,760.56,776.07,1048605,0,9.69
2025-12-01,775.1,779.94,743.12,757.66,2065689,0,-18.41
2025-12-02,758.63,764.44,745.06,750.88,1379308,0,-6.78
2025-12-03,754.75,778.0,753.78,776.07,1387602,0,25.19
2025-12-04,780.91,808.04,768.32,779.94,2325643,0,3.88
2025-12-05,781.88,791.57,761.53,768.32,1836615,0,-11.63
2025-12-08,771.22,794.47,771.22,784.79,1956311,0,16.47
2025-12-09,784.79,838.07,780.91,804.16,5100597,0,19.38
2025-12-10,818.7,879.74,809.01,849.7,5473275,0,45.54
2025-12-11,871.98,899.11,860.36,869.08,7832179,0,19.38
2025-12-12,886.52,930.12,886.52,916.55,6937576,0,47.47
2025-12-15,896.21,917.52,889.42,896.21,3269657,0,-20.35
2025-12-16,886.52,915.58,877.8,915.58,4812422,0,19.38
2025-12-17,933.02,968.87,913.65,927.21,8615598,0,11.63
2025-12-18,923.33,934.96,886.52,922.37,4626946,0,-4.84
2025-12-19,946.59,953.37,924.3,952.4,4458555,0,30.03
2025-12-22,965.96,965.96,902.99,902.99,6028344,0,-49.41
2025-12-23,908.8,933.99,907.83,924.3,2868287,0,21.32
2025-12-24,924.3,932.05,880.7,896.21,4458151,0,-28.1
2025-12-26,904.93,918.49,896.21,911.71,2217371,0,15.5
2025-12-29,911.71,911.71,891.36,893.3,2042261,0,-18.41
2025-12-30,893.3,908.8,879.74,879.74,2767482,0,-13.56
2025-12-31,891.36,927.21,880.7,919.46,4462429,0,39.72
2026-01-02,920.43,954.34,915.58,930.12,3837065,0,10.66
2026-01-05,950.46,963.06,934.96,961.12,4894160,0,31.0
2026-01-06,957.25,1007.63,943.68,988.25,5151183,0,27.13
2026-01-07,988.25,988.25,957.25,968.87,4163314,0,-19.38
2026-01-08,959.18,1027.0,952.4,978.56,4693088,0,9.69
2026-01-09,978.56,1007.63,960.15,963.06,2777963,0,-15.5
2026-01-12,978.56,997.94,948.53,951.43,4612001,0,-11.63
2026-01-13,1007.63,1046.38,1007.63,1046.38,8505941,0,94.95
2026-01-14,1046.38,1133.58,1022.16,1114.2,8445931,0,67.82
2026-01-15,1114.2,1138.42,1104.51,1114.2,4055074,0,0.0
2026-01-16,1196.56,1206.25,1041.54,1065.76,9101693,0,-48.44
2026-01-19,1056.07,1075.45,1022.16,1060.91,2955145,0,-4.84
2026-01-20,1046.38,1060.91,1031.85,1046.38,1966709,0,-14.53
2026-01-21,1031.85,1031.85,973.72,978.56,4102430,0,-67.82
2026-01-22,1002.78,1002.78,954.34,959.18,4388424,0,-19.38
2026-01-23,966.93,966.93,950.46,954.34,2081226,0,-4.84
2026-01-26,957.25,973.72,921.4,921.4,3383669,0,-32.94
2026-01-27,922.37,928.18,910.74,910.74,2168219,0,-10.66
2026-01-28,923.33,941.74,910.74,923.33,3223526,0,12.6
2026-01-29,936.9,947.56,918.49,920.43,3379073,0,-2.91
2026-01-30,917.52,918.49,879.74,879.74,3254856,0,-40.69
2026-02-02,868.11,888.46,862.3,885.55,2177512,0,5.81
2026-02-03,901.05,914.61,893.3,906.86,1669842,0,21.32
2026-02-04,905.89,912.68,894.27,903.96,1531715,0,-2.91
2026-02-05,896.21,927.21,895.24,902.02,2979033,0,-1.94
2026-02-06,898.14,899.11,872.95,878.77,2543173,0,-23.25
2026-02-09,901.05,915.58,867.14,870.05,1894025,0,-8.72
2026-02-10,881.67,889.42,864.23,879.74,1223764,0,9.69
2026-02-11,881.67,898.14,879.74,894.27,2120209,0,14.53
2026-02-23,903.96,963.06,895.24,933.02,3118378,0,38.75
2026-02-24,933.99,963.06,930.12,949.49,2297526,0,16.47
2026-02-25,959.18,1007.63,954.34,1002.78,4383246,0,53.29
2026-02-26,1012.47,1099.67,1002.78,1094.82,7155181,0,92.04
2026-03-02,1056.07,1085.14,1022.16,1041.54,4390448,0,-53.29
2026-03-03,1060.91,1065.76,983.4,983.4,3601872,0,-58.13
2026-03-04,962.09,983.4,944.65,968.87,3282727,0,-14.53
2026-03-05,1046.38,1065.76,1022.16,1065.76,3641281,0,96.89
2026-03-06,1065.76,1094.82,1056.07,1065.76,3036947,0,0.0
2026-03-09,978.56,1036.69,959.18,1036.69,3508990,0,-29.07
2026-03-10,1094.82,1094.82,983.4,1007.63,3954291,0,-29.07
2026-03-11,1060.91,1070.6,1036.69,1051.23,2244751,0,43.6
2026-03-12,1036.69,1041.54,1002.78,1031.85,1894787,0,-19.38
2026-03-13,1012.47,1012.47,978.56,978.56,2637247,0,-53.29
2026-03-16,978.56,978.56,931.09,933.99,4494363,0,-44.57
2026-03-17,937.87,944.65,895.24,900.08,5881682,0,-33.91
2026-03-18,909.77,923.33,903.96,908.8,2632430,0,8.72
2026-03-19,899.11,902.02,886.52,886.52,2638852,0,-22.28
2026-03-20,891.36,917.52,879.74,901.05,5764538,0,14.53
2026-03-23,879.74,893.3,872.95,886.52,2759876,0,-14.53
2026-03-24,908.8,923.33,877.8,905.89,4302509,0,19.38
2026-03-25,930.12,943.68,907.83,913.65,5612629,0,7.75
2026-03-26,919.46,923.33,876.83,876.83,4236381,0,-36.82
2026-03-27,868.11,881.67,848.73,852.61,3823266,0,-24.22
2026-03-30,823.54,830.32,809.01,809.98,2982668,0,-42.63
2026-03-31,809.98,828.39,795.44,795.44,3234630,0,-14.53
2026-04-01,830.32,830.32,805.13,808.04,2008611,0,12.6
2026-04-02,819.67,824.51,798.35,803.19,2535296,0,-4.84
2026-04-07,812.88,844.86,803.19,828.39,1909578,0,25.19
2026-04-08,855.51,885.55,844.86,875.86,3879523,0,47.47
2026-04-09,881.67,895.24,874.89,878.77,3581382,0,2.91
2026-04-10,895.24,920.43,888.46,897.18,3449865,0,18.41
2026-04-13,911.71,917.52,862.3,902.99,5376458,0,5.81
2026-04-14,913.65,918.49,884.58,886.52,4670429,0,-16.47
2026-04-15,893.3,899.11,878.77,881.67,2597549,0,-4.84
2026-04-16,890.39,911.71,879.74,905.89,3647701,0,24.22
2026-04-17,894.27,993.09,890.39,993.09,10548353,0,87.2
2026-04-20,1007.63,1022.16,978.56,993.09,6461922,0,0.0
2026-04-21,997.94,997.94,954.34,968.87,6626449,0,-24.22
2026-04-22,968.87,993.09,968.87,968.87,3842850,0,0.0
2026-04-23,983.4,997.94,924.3,944.65,6841738,0,-24.22
2026-04-24,960.15,978.56,942.71,958.21,4240137,0,13.56
2026-04-27,973.72,983.4,935.93,938.84,3737420,0,-19.38
2026-04-28,939.81,953.37,934.96,938.84,2484618,0,0.0
2026-04-29,942.71,944.65,921.4,929.15,2386735,0,-9.69
2026-04-30,930.12,933.02,915.58,920.43,2717398,0,-8.72
2026-05-04,937.87,962.09,935.93,947.56,3148853,0,27.13
2026-05-05,956.28,961.12,941.74,946.59,2687252,0,-0.97
2026-05-06,953.37,968.87,934.96,953.37,3526433,0,6.78
2026-05-07,967.9,973.72,954.34,965.96,3152502,0,12.6
2026-05-08,967.9,1017.32,965.0,983.4,6501000,0,17.44
2026-05-11,1007.63,1007.63,955.31,993.09,4735388,0,9.69
2026-05-12,1007.63,1007.63,959.18,962.09,4459721,0,-31.0
2026-05-13,988.25,1046.38,973.72,993.09,8265679,0,31.0
2026-05-14,1007.63,1027.0,968.87,1017.32,5452257,0,24.22
2026-05-15,1031.85,1046.38,964.03,968.87,5902691,0,-48.44
2026-05-18,959.18,1002.78,951.43,973.72,3796886,0,4.84
2026-05-19,968.87,1007.63,964.03,997.94,4224050,0,24.22
2026-05-20,997.94,1036.69,983.4,993.09,5439949,0,-4.84
2026-05-21,1012.47,1085.14,1012.47,1065.76,6616253,0,72.67
2026-05-22,1089.98,1133.58,1070.6,1119.05,4845609,0,53.29
2026-05-25,1148.11,1230.47,1128.74,1206.25,5100138,0,87.2
2026-05-26,1245.0,1303.13,1211.09,1225.62,7554365,0,19.38
2026-05-27,1245.0,1259.53,1186.87,1196.56,4742955,0,-29.07
2026-05-28,1201.4,1215.93,1114.2,1123.89,4163542,0,-72.67
2026-05-29,1162.65,1167.49,1114.2,1119.05,3187008,0,-4.84
2026-06-01,1133.58,1138.42,1099.67,1138.42,2405751,0,19.38
2026-06-02,1138.42,1143.27,1099.67,1114.2,3574477,0,-24.22
2026-06-03,1119.05,1143.27,1094.82,1119.05,4834295,0,4.84
2026-06-04,1114.2,1206.25,1114.2,1191.71,6091058,0,72.67
2026-06-05,1172.33,1240.16,1152.96,1167.49,5884446,0,-24.22
2026-06-08,1065.76,1085.14,1051.23,1075.45,4361036,0,-92.04
2026-06-09,1089.98,1157.8,1056.07,1152.96,4271120,0,77.51
2026-06-10,1133.58,1172.33,1114.2,1114.2,4008076,0,-38.75
2026-06-11,1148.11,1191.71,1104.51,1157.8,4647836,0,43.6
2026-06-12,1240.16,1269.22,1225.62,1269.22,5544947,0,111.42
2026-06-15,1337.04,1385.49,1317.67,1337.04,5284531,0,67.82
2026-06-16,1337.04,1337.04,1206.25,1206.25,6070393,0,-130.8
2026-06-17,1186.87,1254.69,1186.87,1240.16,4602885,0,33.91
2026-06-18,1254.69,1264.38,1206.25,1225.62,3017581,0,-14.53
2026-06-22,1235.31,1245.0,1215.93,1240.16,1762790,0,14.53
2026-06-23,1249.84,1274.07,1215.93,1220.78,2167252,0,-19.38
2026-06-24,1206.25,1225.62,1182.02,1215.93,1727888,0,-4.84
2026-06-25,1225.62,1337.04,1201.4,1322.51,5557104,0,106.58
2026-06-26,1307.98,1351.58,1269.22,1298.29,4295138,0,-24.22
2026-06-29,1337.04,1404.86,1307.98,1317.67,4488609,0,19.38
2026-06-30,1327.35,1337.04,1269.22,1278.91,2742160,0,-38.75
2026-07-01,1298.29,1332.2,1245.0,1259.53,4009382,0,-19.38
2026-07-02,1254.69,1346.73,1245.0,1341.89,3471193,0,82.35
2026-07-03,1332.2,1351.58,1303.13,1307.98,1670773,0,-33.91
2026-07-06,1307.98,1307.98,1245.0,1278.91,2241739,0,-29.07
2026-07-07,1278.91,1278.91,1211.09,1220.78,2130817,0,-58.13
2026-07-08,1225.62,1235.31,1143.27,1162.65,2139559,0,-58.13
2026-07-09,1182.02,1206.25,1162.65,1177.18,1926834,0,14.53
2026-07-10,1177.18,1177.18,1177.18,1177.18,0,0,0.0
2026-07-13,1186.87,1206.25,1167.49,1191.71,1512063,0,14.53
2026-07-14,1172.33,1186.87,1104.51,1148.11,2251777,0,-43.6
2026-07-15,1201.4,1259.53,1167.49,1245.0,3508640,0,96.89
2026-07-16,1230.0,1270.0,1200.0,1250.0,2862592,0,5.0
2026-07-17,1210.0,1250.0,1160.0,1160.0,3180891,0,-90.0
2026-07-20,1160.0,1185.0,1105.0,1135.0,2164108,0,-25.0
2026-07-21,1165.0,1190.0,1125.0,1150.0,1900157,0,15.0
2026-07-22,1170.0,1215.0,1170.0,1175.0,1797969,0,25.0
2026-07-23,1190.0,1190.0,1165.0,1165.0,982079,0,-10.0
2026-07-24,1160.0,1205.0,1120.0,1120.0,1535754,0,-45.0
2026-07-27,1130.0,1130.0,1085.0,1115.0,1191651,0,-5.0
2026-07-28,1070.0,1070.0,1005.0,1010.0,2525446,0,-105.0
2026-07-29,1025.0,1075.0,975.0,1015.0,3792968,0,5.0
2026-07-30,1000.0,1065.0,981.0,1010.0,2117758,0,-5.0
2026-07-31,1080.0,1110.0,1060.0,1100.0,4034750,0,90.0
2026-08-03,1075.0,1140.0,1060.0,1105.0,2601919,0,5.0
2026-08-04,1095.0,1120.0,1090.0,1110.0,1707444,0,5.0
2026-08-05,1140.0,1145.0,1110.0,1115.0,1636647,0,5.0
2026-08-06,1110.0,1180.0,1085.0,1170.0,1687787,0,55.0
2026-08-07,1170.0,1180.0,1145.0,1150.0,1062862,0,-20.0
2026-08-10,1150.0,1180.0,1135.0,1150.0,1126134,0,0.0
2026-08-11,1170.0,1170.0,1140.0,1150.0,1070510,0,0.0
2026-08-12,1150.0,1170.0,1135.0,1135.0,1111062,0,-15.0
2026-08-13,1170.0,1175.0,1115.0,1130.0,2567446,0,-5.0
2026-08-14,1135.0,1140.0,1100.0,1125.0,1865936,0,-5.0
2026-08-17,1120.0,1165.0,1120.0,1155.0,1092407,0,30.0
2026-08-18,1150.0,1155.0,1110.0,1115.0,1130623,0,-40.0
2026-08-19,1090.0,1115.0,1075.0,1095.0,1055124,0,-20.0
2026-08-20,1115.0,1120.0,1060.0,1075.0,1532680,0,-20.0
2026-08-21,1075.0,1080.0,1050.0,1060.0,793268,0,-15.0
2026-08-24,1060.0,1075.0,1050.0,1065.0,572719,0,5.0
2026-08-25,1060.0,1080.0,1055.0,1070.0,715500,0,5.0
2026-08-26,1070.0,1100.0,1070.0,1080.0,653299,0,10.0
2026-08-27,1090.0,1095.0,1065.0,1075.0,1377860,0,-5.0
2026-08-28,1080.0,1095.0,1070.0,1075.0,1178531,0,0.0
2026-08-31,1065.0,1065.0,1035.0,1060.0,1386740,0,-15.0
2026-09-01,1060.0,1105.0,1060.0,1100.0,1147976,0,40.0
2026-09-02,1085.0,1085.0,1025.0,1025.0,2136598,0,-75.0
2026-09-03,1030.0,1060.0,1025.0,1035.0,1408536,0,10.0
2026-09-04,1040.0,1085.0,1010.0,1070.0,1670580,0,35.0
2026-09-07,1070.0,1085.0,1060.0,1080.0,889807,0,10.0
2026-09-08,1085.0,1085.0,1050.0,1055.0,597718,0,-25.0
2026-09-09,1055.0,1080.0,1055.0,1065.0,1152895,0,10.0
2026-09-10,1055.0,1065.0,1040.0,1060.0,638977,0,-5.0
2026-09-11,1025.0,1040.0,1000.0,1005.0,1485802,0,-55.0
2026-09-14,995.0,1040.0,992.0,1015.0,933358,0,10.0
2026-09-15,1015.0,1050.0,1015.0,1035.0,924269,0,20.0
2026-09-16,1040.0,1060.0,1030.0,1035.0,709511,0,0.0
2026-09-17,1040.0,1055.0,1025.0,1030.0,598659,0,-5.0
2026-09-18,1040.0,1130.0,1040.0,1125.0,3295895,0,95.0
