date,open,high,low,close,volume,turnover,change
2025-09-12,25.08,25.83,25.08,25.17,22200,0,0.08
2025-09-15,25.17,25.83,25.17,25.17,10800,0,0.0
2025-09-16,25.83,25.83,25.67,25.83,20404,0,0.67
2025-09-17,25.25,25.5,25.25,25.5,4200,0,-0.33
2025-09-18,25.5,25.83,25.0,25.5,54000,0,0.0
2025-09-19,25.5,26.0,25.5,25.67,21000,0,0.17
2025-09-22,25.67,25.67,25.17,25.33,5400,0,-0.33
2025-09-23,25.17,26.17,25.17,25.92,42000,0,0.58
2025-09-24,26.0,26.0,25.33,25.92,27612,0,0.0
2025-09-25,25.67,25.92,25.58,25.83,16200,0,-0.08
2025-09-26,26.33,26.33,25.33,25.33,15600,0,-0.5
2025-09-30,25.33,25.67,25.33,25.42,13804,0,0.08
2025-10-01,26.67,26.67,25.33,25.83,12600,0,0.42
2025-10-02,25.42,26.08,25.42,25.58,30000,0,-0.25
2025-10-03,25.92,25.92,25.17,25.17,25806,0,-0.42
2025-10-07,25.17,25.25,24.92,25.08,51600,0,-0.08
2025-10-08,25.0,25.08,24.83,25.0,28830,0,-0.08
2025-10-09,24.83,24.92,24.5,24.58,38452,0,-0.42
2025-10-13,24.58,25.33,24.58,24.67,10800,0,0.08
2025-10-14,24.83,24.83,24.5,24.5,21000,0,-0.17
2025-10-15,24.5,24.58,24.42,24.42,9600,0,-0.08
2025-10-16,24.42,25.33,24.42,24.83,15000,0,0.42
2025-10-17,24.83,24.83,24.67,24.83,23400,0,0.0
2025-10-20,24.42,24.83,24.42,24.42,15529,0,-0.42
2025-10-21,24.5,25.33,24.42,25.33,23115,0,0.92
2025-10-22,24.83,25.33,24.58,24.67,16252,0,-0.67
2025-10-23,24.75,24.83,24.25,24.67,18060,0,0.0
2025-10-27,24.67,24.67,24.33,24.58,6000,0,-0.08
2025-10-28,24.5,24.83,24.5,24.58,8100,0,0.0
2025-10-29,24.08,24.92,24.08,24.58,35401,0,0.0
2025-10-30,24.58,24.58,24.5,24.58,8400,0,0.0
2025-10-31,24.67,24.83,24.17,24.58,27000,0,0.0
2025-11-03,24.17,24.42,23.0,23.17,68569,0,-1.42
2025-11-04,23.17,25.42,23.17,25.42,154800,0,2.25
2025-11-05,24.92,27.92,24.58,27.92,450000,0,2.5
2025-11-06,28.33,30.67,26.83,30.67,556287,0,2.75
2025-11-07,31.67,33.58,31.67,33.17,707460,0,2.5
2025-11-10,34.75,35.33,31.0,31.5,399738,0,-1.67
2025-11-11,31.67,31.67,29.0,31.33,253920,0,-0.17
2025-11-12,31.33,31.33,29.25,29.58,183066,0,-1.75
2025-11-13,29.67,29.67,28.5,29.0,86160,0,-0.58
2025-11-14,28.83,29.08,28.0,28.67,111600,0,-0.33
2025-11-17,29.25,29.25,28.0,28.0,61201,0,-0.67
2025-11-18,28.0,28.0,25.25,25.83,178276,0,-2.17
2025-11-19,25.83,25.83,23.25,23.25,144165,0,-2.58
2025-11-20,21.0,24.25,21.0,23.17,190200,0,-0.08
2025-11-21,22.42,22.75,20.92,22.67,80460,0,-0.5
2025-11-24,21.25,22.17,20.5,22.08,42600,0,-0.58
2025-11-25,22.25,22.25,21.33,21.75,6600,0,-0.33
2025-11-26,20.75,21.83,20.75,21.67,25830,0,-0.08
2025-11-27,21.58,22.5,21.58,22.5,15000,0,0.83
2025-11-28,22.5,22.5,21.58,22.42,20400,0,-0.08
2025-12-01,21.67,22.33,21.0,22.0,38430,0,-0.42
2025-12-02,21.67,21.83,21.17,21.75,22620,0,-0.25
2025-12-03,21.75,22.0,21.67,22.0,10800,0,0.25
2025-12-04,21.67,22.25,21.58,22.25,27180,0,0.25
2025-12-05,22.17,22.5,22.17,22.25,16298,0,0.0
2025-12-08,22.17,23.08,22.08,22.17,30000,0,-0.08
2025-12-09,22.5,22.58,22.17,22.58,45600,0,0.42
2025-12-10,23.5,24.83,23.33,24.25,51004,0,1.67
2025-12-11,23.92,24.67,23.67,24.67,14400,0,0.42
2025-12-12,24.67,25.08,24.08,25.08,24000,0,0.42
2025-12-15,24.42,24.42,24.42,24.42,1200,0,-0.67
2025-12-16,24.17,24.83,23.75,24.83,35646,0,0.42
2025-12-17,24.17,24.67,24.17,24.67,6000,0,-0.17
2025-12-18,24.5,24.5,24.17,24.17,11400,0,-0.5
2025-12-19,23.83,24.83,23.67,24.33,25920,0,0.17
2025-12-22,24.08,24.42,24.08,24.42,5520,0,0.08
2025-12-23,24.42,24.42,24.17,24.42,7200,0,0.0
2025-12-24,24.42,24.42,24.25,24.42,10200,0,0.0
2025-12-26,24.08,24.08,23.0,23.67,36420,0,-0.75
2025-12-29,23.33,23.92,22.75,23.0,27300,0,-0.67
2025-12-30,21.67,22.75,20.92,21.67,66709,0,-1.33
2025-12-31,21.67,21.67,21.67,21.67,0,0,0.0
2026-01-02,21.67,21.67,21.67,21.67,0,0,0.0
2026-01-05,21.67,21.67,21.67,21.67,0,0,0.0
2026-01-06,21.67,21.67,21.67,21.67,0,0,0.0
2026-01-07,21.67,21.67,21.67,21.67,0,0,0.0
2026-01-08,21.67,21.67,21.67,21.67,0,0,0.0
2026-01-09,21.67,21.67,21.67,21.67,0,0,0.0
2026-01-12,22.95,22.95,20.65,20.8,78206,0,-0.87
2026-01-13,20.8,21.6,19.95,19.95,52860,0,-0.85
2026-01-14,19.85,19.85,18.8,18.85,121200,0,-1.1
2026-01-15,18.55,18.55,18.0,18.5,45800,0,-0.35
2026-01-16,18.45,18.45,17.15,17.2,110215,0,-1.3
2026-01-19,17.15,18.25,16.65,18.25,42878,0,1.05
2026-01-20,18.0,18.1,17.7,17.9,9002,0,-0.35
2026-01-21,17.9,19.65,17.9,19.65,44200,0,1.75
2026-01-22,19.6,19.6,18.5,19.0,28058,0,-0.65
2026-01-23,18.95,19.9,18.9,19.9,9751,0,0.9
2026-01-26,19.9,20.55,19.15,20.55,22450,0,0.65
2026-01-27,21.5,21.5,20.5,21.0,29806,0,0.45
2026-01-28,21.5,21.5,20.5,20.5,27001,0,-0.5
2026-01-29,20.3,21.25,20.3,21.25,9099,0,0.75
2026-01-30,21.2,21.2,20.9,20.95,5841,0,-0.3
2026-02-02,20.0,20.0,19.2,20.0,4600,0,-0.95
2026-02-03,20.0,20.0,19.5,19.95,39000,0,-0.05
2026-02-04,19.95,21.3,19.85,21.3,7799,0,1.35
2026-02-05,20.15,20.15,20.1,20.1,2600,0,-1.2
2026-02-06,19.6,19.6,19.5,19.5,12537,0,-0.6
2026-02-09,19.5,20.25,18.3,20.25,15000,0,0.75
2026-02-10,18.35,20.0,18.35,19.25,13600,0,-1.0
2026-02-11,19.25,19.25,18.65,19.25,20860,0,0.0
2026-02-23,20.25,20.25,19.1,19.1,11022,0,-0.15
2026-02-24,18.85,18.9,18.8,18.9,6600,0,-0.2
2026-02-25,18.9,19.0,18.75,18.8,33502,0,-0.1
2026-02-26,18.65,18.65,18.45,18.5,29580,0,-0.3
2026-03-02,18.3,19.1,18.3,18.95,10000,0,0.45
2026-03-03,18.3,19.8,18.3,19.8,22875,0,0.85
2026-03-04,18.2,19.25,18.05,19.15,39000,0,-0.65
2026-03-05,19.0,19.05,18.95,18.95,44176,0,-0.2
2026-03-06,18.9,18.9,18.9,18.9,1000,0,-0.05
2026-03-09,18.4,19.4,18.25,19.4,8000,0,0.5
2026-03-10,18.65,19.35,18.55,18.75,31000,0,-0.65
2026-03-11,18.5,19.0,18.5,18.95,18200,0,0.2
2026-03-12,18.5,18.9,18.3,18.9,12000,0,-0.05
2026-03-13,19.05,20.6,19.05,19.85,39929,0,0.95
2026-03-16,20.7,20.7,20.5,20.5,14499,0,0.65
2026-03-17,20.5,20.5,20.05,20.15,37701,0,-0.35
2026-03-18,19.85,20.0,19.85,20.0,6000,0,-0.15
2026-03-19,19.75,19.85,19.6,19.7,36000,0,-0.3
2026-03-20,20.0,20.0,19.2,19.2,5014,0,-0.5
2026-03-23,19.2,19.2,19.2,19.2,0,0,0.0
2026-03-24,19.15,19.35,19.0,19.35,8967,0,0.15
2026-03-25,19.85,20.2,19.4,19.6,56720,0,0.25
2026-03-26,20.0,20.0,19.25,19.25,33200,0,-0.35
2026-03-27,19.9,20.0,19.45,19.85,23436,0,0.6
2026-03-30,19.25,20.15,19.25,19.65,24200,0,-0.2
2026-03-31,19.65,19.65,19.65,19.65,0,0,0.0
2026-04-01,19.65,20.45,19.65,19.7,11200,0,0.05
2026-04-02,19.55,21.0,19.55,21.0,28800,0,1.3
2026-04-07,20.6,20.6,19.45,19.45,49902,0,-1.55
2026-04-08,19.45,19.6,19.25,19.5,28298,0,0.05
2026-04-09,19.5,20.9,19.2,20.9,15000,0,1.4
2026-04-10,20.0,20.8,20.0,20.7,63400,0,-0.2
2026-04-13,20.15,20.15,20.1,20.1,10600,0,-0.6
2026-04-14,20.0,20.1,19.85,20.0,58048,0,-0.1
2026-04-15,19.9,20.8,19.85,20.3,28440,0,0.3
2026-04-16,20.3,20.3,19.9,20.0,24800,0,-0.3
2026-04-17,19.75,20.0,19.5,20.0,43320,0,0.0
2026-04-20,19.95,19.95,19.65,19.7,40000,0,-0.3
2026-04-21,19.5,20.0,19.5,19.65,16000,0,-0.05
2026-04-22,19.9,19.9,19.55,19.55,29800,0,-0.1
2026-04-23,19.9,19.9,19.45,19.55,14000,0,0.0
2026-04-24,19.5,19.75,19.35,19.5,30000,0,-0.05
2026-04-27,19.5,19.95,19.4,19.5,40000,0,0.0
2026-04-28,18.35,19.25,18.35,19.25,13000,0,-0.25
2026-04-29,18.8,19.35,18.8,19.35,11000,0,0.1
2026-04-30,18.1,19.2,18.1,19.2,8120,0,-0.15
2026-05-04,18.6,20.0,18.5,20.0,21200,0,0.8
2026-05-05,19.75,19.9,18.95,19.9,21840,0,-0.1
2026-05-06,19.75,19.9,19.5,19.5,10659,0,-0.4
2026-05-07,19.1,20.0,19.05,19.7,62006,0,0.2
2026-05-08,19.0,20.0,19.0,19.6,23800,0,-0.1
2026-05-11,19.6,19.9,19.25,19.25,29600,0,-0.35
2026-05-12,21.15,21.15,19.15,19.2,35880,0,-0.05
2026-05-13,19.0,19.1,18.9,18.9,20000,0,-0.3
2026-05-14,18.9,19.7,17.05,19.3,72600,0,0.4
2026-05-15,18.6,18.95,18.05,18.05,38800,0,-1.25
2026-05-18,18.0,19.0,18.0,19.0,17100,0,0.95
2026-05-19,18.4,18.7,18.4,18.6,12000,0,-0.4
2026-05-20,18.6,18.6,18.35,18.35,14200,0,-0.25
2026-05-21,18.4,18.5,18.05,18.05,25400,0,-0.3
2026-05-22,18.05,18.5,18.05,18.3,14200,0,0.25
2026-05-25,20.0,20.0,17.55,18.1,17188,0,-0.2
2026-05-26,18.45,18.45,18.0,18.2,10000,0,0.1
2026-05-27,18.2,18.2,17.8,18.0,33800,0,-0.2
2026-05-28,17.3,18.0,17.3,17.5,16000,0,-0.5
2026-05-29,18.0,18.1,17.5,18.1,20156,0,0.6
2026-06-01,18.4,18.6,17.75,18.6,35868,0,0.5
2026-06-02,18.4,18.4,17.7,18.25,13600,0,-0.35
2026-06-03,18.3,18.4,17.8,18.4,16203,0,0.15
2026-06-04,18.35,18.35,17.85,17.85,7000,0,-0.55
2026-06-05,18.05,18.25,18.05,18.25,11000,0,0.4
2026-06-08,18.25,18.3,18.0,18.25,16000,0,0.0
2026-06-09,18.25,18.25,18.25,18.25,0,0,0.0
2026-06-10,18.5,18.65,18.3,18.3,14000,0,0.05
2026-06-11,18.3,18.7,18.3,18.7,5249,0,0.4
2026-06-12,18.7,18.7,18.5,18.65,16200,0,-0.05
2026-06-15,18.65,18.85,18.65,18.85,34499,0,0.2
2026-06-16,18.85,19.0,18.5,18.5,28000,0,-0.35
2026-06-17,18.5,19.05,18.5,19.05,18148,0,0.55
2026-06-18,19.1,19.3,19.1,19.3,27600,0,0.25
2026-06-22,19.3,19.6,18.6,19.6,22400,0,0.3
2026-06-23,18.85,18.85,18.85,18.85,1000,0,-0.75
2026-06-24,18.9,19.05,18.9,19.0,11000,0,0.15
2026-06-25,19.05,19.5,19.05,19.5,8200,0,0.5
2026-06-26,19.0,19.0,18.9,18.9,11021,0,-0.6
2026-06-29,19.1,19.8,19.1,19.8,34714,0,0.9
2026-06-30,19.6,19.85,19.6,19.85,4042,0,0.05
2026-07-01,19.85,20.1,19.7,19.95,10300,0,0.1
2026-07-02,20.2,20.2,20.2,20.2,1600,0,0.25
2026-07-03,20.25,20.95,19.8,20.5,68600,0,0.3
2026-07-06,19.5,20.9,19.5,20.0,27059,0,-0.5
2026-07-07,20.5,20.5,20.5,20.5,1322,0,0.5
2026-07-08,20.35,20.4,20.35,20.4,3180,0,-0.1
2026-07-09,20.4,20.45,20.0,20.0,9000,0,-0.4
2026-07-10,20.0,20.0,20.0,20.0,0,0,0.0
2026-07-13,19.7,19.7,19.7,19.7,1200,0,-0.3
2026-07-14,20.0,20.0,19.5,19.5,3240,0,-0.2
2026-07-15,19.6,20.3,19.6,20.3,2119,0,0.8
2026-07-16,20.0,20.0,19.15,19.5,20600,0,-0.8
2026-07-17,19.9,20.0,19.2,19.95,25950,0,0.45
2026-07-20,19.95,20.25,19.5,20.25,12600,0,0.3
2026-07-21,19.65,21.0,19.65,20.0,15420,0,-0.25
2026-07-22,20.9,21.0,19.7,20.75,16620,0,0.75
2026-07-23,20.75,20.75,20.75,20.75,0,0,0.0
2026-07-24,19.95,20.2,19.85,19.95,17000,0,-0.8
2026-07-27,19.95,19.95,19.95,19.95,0,0,0.0
2026-07-28,18.95,20.1,18.95,19.05,28200,0,-0.9
2026-07-29,18.2,18.7,18.2,18.5,15000,0,-0.55
2026-07-30,19.85,20.0,19.05,20.0,24000,0,1.5
2026-07-31,20.7,21.0,20.05,20.15,32200,0,0.15
2026-08-03,20.9,21.2,20.15,21.0,14082,0,0.85
2026-08-04,21.0,21.3,20.6,20.6,25600,0,-0.4
2026-08-05,20.0,21.0,20.0,20.7,33322,0,0.1
2026-08-06,20.8,20.8,20.05,20.7,5478,0,0.0
2026-08-07,20.1,21.05,20.1,21.0,23121,0,0.3
2026-08-10,21.0,23.05,21.0,22.7,122433,0,1.7
2026-08-11,22.5,22.6,21.7,21.85,14000,0,-0.85
2026-08-12,21.7,21.95,21.65,21.95,5000,0,0.1
2026-08-13,21.9,24.1,21.9,24.1,127493,0,2.15
2026-08-14,24.0,26.5,24.0,25.4,138141,0,1.3
2026-08-17,25.4,25.8,24.7,24.7,24399,0,-0.7
2026-08-18,24.5,24.6,23.35,23.35,38000,0,-1.35
2026-08-19,23.2,24.5,22.5,22.95,70000,0,-0.4
2026-08-20,22.2,23.85,22.2,22.6,19000,0,-0.35
2026-08-21,23.2,24.85,23.2,24.85,218260,0,2.25
2026-08-24,24.05,27.3,24.0,27.3,347600,0,2.45
2026-08-25,27.3,28.95,26.55,27.35,202400,0,0.05
2026-08-26,28.25,28.25,27.05,27.35,106457,0,0.0
2026-08-27,27.35,27.5,26.95,27.25,61000,0,-0.1
2026-08-28,27.3,27.8,27.2,27.45,56403,0,0.2
2026-08-31,27.5,28.45,27.5,28.05,46049,0,0.6
2026-09-01,28.6,28.6,28.0,28.0,72555,0,-0.05
2026-09-02,28.4,28.4,27.15,27.15,75000,0,-0.85
2026-09-03,26.65,26.7,26.5,26.55,49000,0,-0.6
2026-09-04,26.6,26.6,26.2,26.35,14000,0,-0.2
2026-09-07,26.3,26.8,26.25,26.25,24000,0,-0.1
2026-09-08,26.4,27.2,26.25,26.4,39000,0,0.15
2026-09-09,25.7,26.6,25.55,26.15,43000,0,-0.25
2026-09-10,26.15,26.15,26.15,26.15,0,0,0.0
2026-09-11,26.45,26.45,25.0,25.5,37000,0,-0.65
2026-09-14,25.5,25.65,25.2,25.65,14000,0,0.15
2026-09-15,25.75,25.75,24.1,24.45,53040,0,-1.2
2026-09-16,24.05,26.85,24.05,25.3,54400,0,0.85
2026-09-17,24.3,25.5,24.3,24.5,33111,0,-0.8
2026-09-18,25.4,25.4,24.4,25.15,22000,0,0.65
2026-09-21,25.15,25.15,24.15,24.5,30200,0,-0.65
2026-09-22,24.6,24.6,24.1,24.1,28400,0,-0.4
