date,open,high,low,close,volume,turnover,change
2025-11-04,204.44,204.94,195.99,195.99,7746586,0,-10.45
2025-11-05,184.55,192.01,184.55,191.01,6392795,0,-4.97
2025-11-06,194.99,194.99,191.51,193.0,4670061,0,1.99
2025-11-07,194.99,199.47,193.5,194.0,8602634,0,0.99
2025-11-10,194.0,194.0,189.02,192.01,3797430,0,-1.99
2025-11-11,195.99,200.46,190.02,190.52,7498212,0,-1.49
2025-11-12,190.02,194.99,189.52,194.5,3763183,0,3.98
2025-11-13,193.0,208.42,192.01,203.95,18302610,0,9.45
2025-11-14,199.47,204.94,195.49,195.49,8718382,0,-8.46
2025-11-17,198.47,205.94,194.5,203.95,12344968,0,8.46
2025-11-18,203.45,206.93,191.01,191.51,15715442,0,-12.44
2025-11-19,191.01,193.0,185.54,186.04,6310959,0,-5.47
2025-11-20,194.5,199.97,191.51,196.98,10243547,0,10.94
2025-11-21,190.02,194.0,188.03,191.01,8566575,0,-5.97
2025-11-24,192.51,203.45,190.02,198.47,14673841,0,7.46
2025-11-25,202.95,206.93,198.97,201.96,18802468,0,3.48
2025-11-26,204.94,214.39,202.95,206.93,35473853,0,4.97
2025-11-27,213.4,227.33,209.42,222.85,53950346,0,15.92
2025-11-28,221.85,243.74,219.37,234.29,59007388,0,11.44
2025-12-01,241.25,241.75,230.31,236.28,28052578,0,1.99
2025-12-02,238.77,238.77,226.33,231.31,16945532,0,-4.97
2025-12-03,239.76,251.2,235.28,237.77,45250886,0,6.47
2025-12-04,240.26,243.24,234.29,234.29,17635082,0,-3.48
2025-12-05,236.28,241.75,230.81,238.27,15203311,0,3.98
2025-12-08,237.77,247.22,231.31,245.23,22216474,0,6.96
2025-12-09,243.74,263.64,239.76,256.67,48689861,0,11.44
2025-12-10,254.19,260.65,250.7,259.16,30660198,0,2.49
2025-12-11,262.64,282.54,252.2,252.2,52380305,0,-6.96
2025-12-12,256.18,261.65,248.72,259.16,24750578,0,6.96
2025-12-15,251.2,256.67,250.21,253.69,14850222,0,-5.47
2025-12-16,251.7,254.68,236.28,248.22,20854296,0,-5.47
2025-12-17,248.72,253.19,243.74,243.74,15267851,0,-4.48
2025-12-18,240.76,245.73,237.27,237.77,9118445,0,-5.97
2025-12-19,241.25,251.7,235.28,240.76,20793967,0,2.98
2025-12-22,248.72,263.64,247.72,263.64,27293351,0,22.88
2025-12-23,276.57,290.0,270.6,290.0,53685796,0,26.36
2025-12-24,290.0,298.96,279.56,292.99,53729989,0,2.98
2025-12-26,299.45,307.41,295.47,301.44,31440519,0,8.46
2025-12-29,299.95,302.44,291.99,294.48,18073938,0,-6.96
2025-12-30,291.49,316.37,288.51,311.89,28499191,0,17.41
2025-12-31,311.39,329.8,308.9,323.83,34970730,0,11.94
2026-01-02,327.31,334.27,320.84,325.82,24240070,0,1.99
2026-01-05,323.83,324.32,308.9,315.87,17804874,0,-9.95
2026-01-06,316.37,318.85,288.51,296.97,21608960,0,-18.9
2026-01-07,299.45,312.39,291.99,293.48,21102630,0,-3.48
2026-01-08,295.97,310.4,288.51,307.41,23263555,0,13.93
2026-01-09,303.43,309.9,293.48,296.47,23327651,0,-10.94
2026-01-12,299.45,300.45,289.01,289.01,19204891,0,-7.46
2026-01-13,290.5,292.49,269.11,271.6,22715251,0,-17.41
2026-01-14,277.57,283.54,275.58,278.56,14079289,0,6.96
2026-01-15,279.06,280.55,274.08,276.07,6780323,0,-2.49
2026-01-16,278.06,283.54,271.1,272.09,10237782,0,-3.98
2026-01-19,272.59,273.59,261.65,263.14,12703465,0,-8.95
2026-01-20,266.62,289.01,265.63,289.01,27728769,0,25.87
2026-01-21,290.5,304.43,287.51,292.99,49654457,0,3.98
2026-01-22,303.43,304.43,286.02,286.02,22926923,0,-6.96
2026-01-23,288.51,292.49,282.54,290.0,12863162,0,3.98
2026-01-26,292.99,301.44,281.05,284.53,16276774,0,-5.47
2026-01-27,296.47,306.42,290.0,291.49,34426269,0,6.96
2026-01-28,298.46,320.35,296.47,320.35,52707565,0,28.85
2026-01-29,328.3,337.26,310.4,332.78,68177159,0,12.44
2026-01-30,329.8,339.25,311.89,314.38,29689594,0,-18.4
2026-02-02,313.38,325.82,304.92,317.86,26023699,0,3.48
2026-02-03,329.3,334.77,308.41,312.39,29289090,0,-5.47
2026-02-04,312.39,328.3,310.4,326.31,20574972,0,13.93
2026-02-05,323.33,334.77,317.36,317.36,23426763,0,-8.95
2026-02-06,318.36,322.33,299.45,316.86,20258972,0,-0.5
2026-02-09,332.28,341.73,318.36,336.76,36489556,0,19.9
2026-02-10,345.22,357.65,330.29,331.79,44725414,0,-4.97
2026-02-11,332.78,332.78,319.35,323.33,14120857,0,-8.46
2026-02-23,331.29,355.66,328.3,355.66,24984157,0,32.33
2026-02-24,359.14,390.98,358.65,390.98,16234037,0,35.32
2026-02-25,407.89,419.83,389.99,402.92,26711965,0,11.94
2026-02-26,408.89,441.22,408.39,419.33,30871771,0,16.42
2026-03-02,397.94,461.12,397.45,460.12,25806993,0,40.79
2026-03-03,471.56,501.41,440.72,462.11,6978976,0,1.99
2026-03-04,432.27,432.27,416.35,416.35,4233413,0,-45.76
2026-03-05,435.75,443.71,375.06,397.94,7212884,0,-18.4
2026-03-06,383.02,390.48,374.57,377.05,4486166,0,-20.89
2026-03-09,339.74,339.74,339.74,339.74,1221821,0,-37.31
2026-03-10,356.16,356.16,334.27,347.21,3973240,0,7.46
2026-03-11,363.12,381.53,363.12,381.53,2732380,0,34.32
2026-03-12,382.03,409.88,381.53,385.51,3752242,0,3.98
2026-03-13,370.09,399.93,370.09,399.44,3606989,0,13.93
2026-03-16,411.37,425.8,391.98,424.81,3936210,0,25.37
2026-03-17,424.81,443.21,390.48,392.97,25816011,0,-31.84
2026-03-18,394.96,396.45,366.61,381.03,26658270,0,-11.94
2026-03-19,384.02,402.42,383.02,389.49,25381990,0,8.46
2026-03-20,405.9,415.35,393.47,402.42,27440912,0,12.93
2026-03-23,383.02,416.85,378.05,378.05,21420667,0,-24.37
2026-03-24,397.94,405.9,375.06,385.01,15368523,0,6.96
2026-03-25,409.39,423.31,409.39,423.31,15007537,0,38.3
2026-03-26,424.31,445.7,408.89,408.89,32163744,0,-14.43
2026-03-27,377.05,397.94,377.05,394.46,1905990,0,-14.43
2026-03-30,379.04,379.54,368.1,377.05,1921925,0,-17.41
2026-03-31,372.08,372.08,339.74,339.74,1871705,0,-37.31
2026-04-01,372.08,373.57,366.11,373.57,1240029,0,33.83
2026-04-02,390.98,394.46,381.03,382.03,1219642,0,8.46
2026-04-07,393.47,407.4,393.47,402.42,1119623,0,20.39
2026-04-08,431.77,431.77,418.84,419.33,1937964,0,16.91
2026-04-09,423.81,432.76,423.81,426.8,1962431,0,7.46
2026-04-10,439.73,447.19,431.77,447.19,3703139,0,20.39
2026-04-13,444.21,463.61,438.73,462.61,2770097,0,15.42
2026-04-14,484.99,497.43,468.58,482.51,24950808,0,19.9
2026-04-15,483.5,530.26,483.0,530.26,12534482,0,47.75
2026-04-16,548.17,582.99,534.24,582.99,32253460,0,52.73
2026-04-17,612.83,640.69,611.84,640.69,4292397,0,57.7
2026-04-20,703.37,704.36,685.46,704.36,9292797,0,63.67
2026-04-21,704.36,704.36,647.65,651.63,4567639,0,-52.73
2026-04-22,636.71,656.61,624.77,625.77,2793153,0,-25.87
2026-04-23,639.7,649.64,564.09,564.09,4359617,0,-61.68
2026-04-24,572.04,600.9,508.37,600.9,3856224,0,36.81
2026-04-27,604.88,604.88,541.2,543.19,2490036,0,-57.7
2026-04-28,536.23,570.06,536.23,558.12,1825091,0,14.92
2026-04-29,547.17,568.07,544.19,557.12,1172376,0,-0.99
2026-04-30,575.03,610.84,575.03,605.87,1606230,0,48.75
2026-05-04,660.59,665.56,642.68,665.56,1688629,0,59.69
2026-05-05,672.53,714.31,672.53,714.31,1536974,0,48.75
2026-05-06,741.17,758.08,650.64,699.39,19327781,0,-14.92
2026-05-07,696.4,738.19,657.6,696.4,15477254,0,-2.98
2026-05-08,661.58,691.43,630.74,656.61,13301191,0,-39.79
2026-05-11,676.51,700.38,656.61,668.55,13216463,0,11.94
2026-05-12,699.39,713.32,648.65,655.61,18673400,0,-12.93
2026-05-13,612.83,616.81,590.95,596.92,2898460,0,-58.7
2026-05-14,626.76,626.76,577.02,585.97,1222377,0,-10.94
2026-05-15,596.92,596.92,528.27,528.27,2572167,0,-57.7
2026-05-18,503.4,548.17,499.42,548.17,1368654,0,19.9
2026-05-19,538.22,547.17,520.31,520.31,872804,0,-27.86
2026-05-20,520.31,559.11,520.31,559.11,1056931,0,38.8
2026-05-21,576.02,592.94,571.05,589.95,1023512,0,30.84
2026-05-22,621.79,626.76,616.81,626.76,1072038,0,36.81
2026-05-25,643.67,654.62,631.74,651.63,1255283,0,24.87
2026-05-26,661.58,678.5,626.76,676.51,1400461,0,24.87
2026-05-27,686.45,711.33,616.81,624.77,15597779,0,-51.73
2026-05-28,641.69,650.64,590.95,600.9,9372277,0,-23.88
2026-05-29,606.87,642.68,604.88,620.79,9264820,0,19.9
2026-06-01,618.8,675.51,614.82,646.66,8886342,0,25.87
2026-06-02,667.55,687.45,626.76,626.76,15796598,0,-19.9
2026-06-03,648.65,648.65,622.78,633.73,1612941,0,6.96
2026-06-04,602.89,608.85,586.97,586.97,1268671,0,-46.76
2026-06-05,547.17,592.94,542.2,592.94,1260746,0,5.97
2026-06-08,534.24,534.24,534.24,534.24,655735,0,-58.7
2026-06-09,549.16,557.12,541.2,557.12,805639,0,22.88
2026-06-10,527.28,528.27,501.41,501.41,1405541,0,-55.71
2026-06-11,478.53,478.53,451.67,470.57,1756040,0,-30.84
2026-06-12,494.45,507.38,472.56,498.43,1112661,0,27.86
2026-06-15,519.32,547.17,513.35,547.17,885638,0,48.75
2026-06-16,549.16,572.04,549.16,565.08,1133862,0,17.91
2026-06-17,537.22,560.11,529.27,543.19,6620213,0,-21.89
2026-06-18,546.18,582.99,528.27,564.09,7435778,0,20.89
2026-06-22,576.02,581.99,544.19,549.16,6489070,0,-14.92
2026-06-23,558.12,565.08,522.3,522.3,5373964,0,-26.86
2026-06-24,514.34,539.21,496.44,497.43,6988922,0,-24.87
2026-06-25,512.35,512.35,472.56,473.06,8011101,0,-24.37
2026-06-26,470.57,486.98,448.18,456.64,8713800,0,-16.42
2026-06-29,458.13,470.07,442.71,454.15,6062644,0,-2.49
2026-06-30,468.08,481.02,461.62,471.56,5064286,0,17.41
2026-07-01,480.02,480.52,444.7,448.18,6738338,0,-23.38
2026-07-02,439.23,446.69,429.78,442.71,5332032,0,-5.47
2026-07-03,433.26,486.49,433.26,466.09,10253620,0,23.38
2026-07-06,469.57,480.52,449.18,454.65,5531698,0,-11.44
2026-07-07,459.13,485.49,421.82,425.8,8830627,0,-28.85
2026-07-08,429.78,449.18,422.32,432.27,7036773,0,6.47
2026-07-09,436.74,440.72,427.29,430.28,2910525,0,-1.99
2026-07-10,430.28,430.28,430.28,430.28,0,0,0.0
2026-07-13,440.72,448.68,411.37,416.85,4377518,0,-13.43
2026-07-14,420.0,442.0,382.5,403.0,6482869,0,-13.85
2026-07-15,415.5,419.0,401.5,410.0,4124546,0,7.0
2026-07-16,401.0,404.0,385.0,392.0,4876811,0,-18.0
2026-07-17,376.5,382.5,353.0,356.0,6533459,0,-36.0
2026-07-20,358.0,362.0,320.5,340.0,6398020,0,-16.0
2026-07-21,348.5,358.5,342.5,357.0,4586428,0,17.0
2026-07-22,375.5,384.0,366.5,379.0,8464282,0,22.0
2026-07-23,376.5,416.5,375.5,407.5,13358365,0,28.5
2026-07-24,401.0,448.0,397.5,426.5,24990774,0,19.0
2026-07-27,434.0,467.5,421.5,448.5,35111777,0,22.0
2026-07-28,423.0,454.5,422.5,427.0,32980954,0,-21.5
2026-07-29,427.5,433.0,384.5,384.5,17543201,0,-42.5
2026-07-30,347.0,377.5,346.5,346.5,2291261,0,-38.0
2026-07-31,380.5,380.5,360.0,370.0,2565524,0,23.5
2026-08-03,371.5,407.0,371.5,407.0,2563234,0,37.0
2026-08-04,425.0,447.5,425.0,447.5,3183680,0,40.5
2026-08-05,492.0,492.0,480.0,492.0,6696466,0,44.5
2026-08-06,472.5,494.5,472.5,488.0,3161532,0,-4.0
2026-08-07,494.0,498.0,473.0,488.0,2326507,0,0.0
2026-08-10,517.0,536.0,508.0,536.0,9031473,0,48.0
2026-08-11,520.0,558.0,506.0,510.0,20205077,0,-26.0
2026-08-12,529.0,561.0,529.0,561.0,17061127,0,51.0
2026-08-13,579.0,615.0,560.0,564.0,25944251,0,3.0
2026-08-14,550.0,565.0,508.0,522.0,3831147,0,-42.0
2026-08-17,540.0,545.0,521.0,545.0,1572520,0,23.0
2026-08-18,550.0,550.0,515.0,528.0,1958796,0,-17.0
2026-08-19,495.0,533.0,495.0,529.0,1267392,0,1.0
2026-08-20,542.0,570.0,518.0,570.0,1501309,0,41.0
2026-08-21,570.0,605.0,552.0,577.0,18709493,0,7.0
2026-08-24,581.0,605.0,547.0,547.0,13223753,0,-30.0
2026-08-25,536.0,601.0,520.0,601.0,15636677,0,54.0
2026-08-26,611.0,626.0,590.0,598.0,26832140,0,-3.0
2026-08-27,619.0,654.0,599.0,617.0,28860535,0,19.0
2026-08-28,603.0,621.0,596.0,610.0,2436521,0,-7.0
2026-08-31,606.0,613.0,589.0,609.0,2008959,0,-1.0
2026-09-01,609.0,613.0,595.0,600.0,2046322,0,-9.0
2026-09-02,600.0,624.0,600.0,624.0,2625289,0,24.0
2026-09-03,633.0,635.0,572.0,572.0,2548387,0,-52.0
2026-09-04,615.0,629.0,590.0,629.0,18521878,0,57.0
2026-09-07,630.0,635.0,590.0,590.0,15320567,0,-39.0
2026-09-08,598.0,630.0,590.0,605.0,12541559,0,15.0
2026-09-09,631.0,658.0,602.0,610.0,15884632,0,5.0
2026-09-10,601.0,602.0,571.0,571.0,8634609,0,-39.0
2026-09-11,545.0,558.0,525.0,531.0,1776618,0,-40.0
2026-09-14,510.0,547.0,508.0,547.0,970363,0,16.0
2026-09-15,542.0,542.0,501.0,509.0,1735169,0,-38.0
2026-09-16,516.0,547.0,510.0,547.0,1026972,0,38.0
2026-09-17,556.0,561.0,532.0,556.0,921897,0,9.0
2026-09-18,578.0,611.0,571.0,611.0,9566954,0,55.0
2026-09-21,616.0,650.0,609.0,618.0,14436817,0,7.0
