date,open,high,low,close,volume,turnover,change
2025-10-23,33.2,33.8,32.9,33.1,345080,0,-0.6
2025-10-27,34.0,34.1,33.45,33.85,401726,0,0.75
2025-10-28,34.2,34.5,33.35,33.85,501100,0,0.0
2025-10-29,34.4,37.2,34.0,37.2,2702757,0,3.35
2025-10-30,38.0,40.9,37.7,40.9,6159332,0,3.7
2025-10-31,41.0,41.4,38.55,40.25,4146547,0,-0.65
2025-11-03,40.6,41.25,38.8,40.0,4317750,0,-0.25
2025-11-04,40.0,42.0,38.95,39.0,2066254,0,-1.0
2025-11-05,38.0,38.8,37.0,38.8,1033150,0,-0.2
2025-11-06,39.15,39.4,38.2,38.65,778704,0,-0.15
2025-11-07,37.2,38.0,36.6,37.3,962200,0,-1.35
2025-11-10,37.25,37.9,36.2,37.9,586546,0,0.6
2025-11-11,37.9,38.85,37.7,37.7,520053,0,-0.2
2025-11-12,38.05,39.2,38.05,38.7,618701,0,1.0
2025-11-13,38.7,39.25,37.95,39.15,632357,0,0.45
2025-11-14,38.5,39.75,38.2,38.65,531066,0,-0.5
2025-11-17,39.6,39.6,38.2,38.3,518528,0,-0.35
2025-11-18,38.75,38.75,36.5,36.75,615252,0,-1.55
2025-11-19,36.75,36.75,35.1,35.35,488000,0,-1.4
2025-11-20,37.5,37.5,35.5,36.0,371162,0,0.65
2025-11-21,35.0,35.4,33.5,34.2,509024,0,-1.8
2025-11-24,34.75,35.5,34.35,35.25,272030,0,1.05
2025-11-25,35.9,36.3,35.5,35.6,339221,0,0.35
2025-11-26,36.35,39.15,36.3,39.15,1237829,0,3.55
2025-11-27,42.5,43.05,41.25,42.1,5189750,0,2.95
2025-11-28,40.85,42.85,40.0,41.4,2318374,0,-0.7
2025-12-01,41.4,45.5,41.2,45.5,5284843,0,4.1
2025-12-02,44.95,45.05,42.95,43.15,4923470,0,-2.35
2025-12-03,43.3,47.4,41.8,47.15,5630952,0,4.0
2025-12-04,45.85,47.3,45.0,45.25,3012542,0,-1.9
2025-12-05,45.6,46.5,44.65,45.75,1917157,0,0.5
2025-12-08,45.5,47.8,44.5,46.3,2850553,0,0.55
2025-12-09,46.5,46.9,45.5,46.0,1629150,0,-0.3
2025-12-10,46.0,46.25,44.5,45.0,1808265,0,-1.0
2025-12-11,45.5,46.8,44.0,44.6,1965700,0,-0.4
2025-12-12,44.7,45.5,43.5,44.95,1436184,0,0.35
2025-12-15,45.3,45.3,44.0,44.5,665490,0,-0.45
2025-12-16,44.1,44.85,42.4,42.9,1064319,0,-1.6
2025-12-17,44.4,44.6,43.05,43.8,610552,0,0.9
2025-12-18,43.8,43.8,42.6,42.9,535450,0,-0.9
2025-12-19,43.8,44.8,42.5,43.15,752014,0,0.25
2025-12-22,44.75,47.45,44.6,47.45,5528934,0,4.3
2025-12-23,47.8,51.9,47.65,51.5,7631202,0,4.05
2025-12-24,51.5,51.5,47.6,49.35,4381103,0,-2.15
2025-12-26,48.8,49.5,48.5,48.7,1946446,0,-0.65
2025-12-29,49.7,50.3,47.0,47.0,2596523,0,-1.7
2025-12-30,46.6,49.1,46.1,48.8,2029663,0,1.8
2025-12-31,49.0,49.3,47.65,47.75,2378301,0,-1.05
2026-01-02,48.3,50.3,48.25,48.5,3404349,0,0.75
2026-01-05,49.0,49.05,45.0,46.0,3588912,0,-2.5
2026-01-06,45.1,45.9,44.55,45.4,1775325,0,-0.6
2026-01-07,45.4,47.35,45.0,46.1,1648020,0,0.7
2026-01-08,45.75,46.3,45.0,45.2,1112944,0,-0.9
2026-01-09,45.0,45.05,43.3,44.15,915541,0,-1.05
2026-01-12,44.4,45.9,44.3,44.75,642029,0,0.6
2026-01-13,45.0,45.2,43.25,43.35,1428756,0,-1.4
2026-01-14,43.8,44.2,43.5,43.95,574470,0,0.6
2026-01-15,44.0,45.8,43.65,45.6,1325365,0,1.65
2026-01-16,46.0,46.1,44.0,44.25,1371523,0,-1.35
2026-01-19,44.25,45.4,44.15,44.5,916392,0,0.25
2026-01-20,44.55,48.1,44.1,46.5,2665804,0,2.0
2026-01-21,46.9,51.1,46.65,51.1,5938044,0,4.6
2026-01-22,56.0,56.2,55.5,56.2,6818049,0,5.1
2026-01-23,56.5,57.0,50.6,52.9,13221278,0,-3.3
2026-01-26,52.1,53.6,50.6,51.8,3625926,0,-1.1
2026-01-27,51.8,56.9,51.8,56.9,10242848,0,5.1
2026-01-28,58.8,62.5,58.0,61.0,11621467,0,4.1
2026-01-29,61.0,64.6,59.7,61.3,11238717,0,0.3
2026-01-30,59.0,63.2,58.4,61.0,5833660,0,-0.3
2026-02-02,58.0,58.7,54.9,55.1,5169999,0,-5.9
2026-02-03,56.6,57.8,54.3,55.1,2732324,0,0.0
2026-02-04,55.1,60.6,54.5,60.6,3091535,0,5.5
2026-02-05,63.2,66.6,62.2,66.6,11752179,0,6.0
2026-02-06,65.8,65.8,60.0,64.7,8050234,0,-1.9
2026-02-09,71.1,71.1,71.1,71.1,3605204,0,6.4
2026-02-10,71.8,78.2,69.5,76.0,9656481,0,4.9
2026-02-11,76.0,78.3,71.0,76.4,6036699,0,0.4
2026-02-23,75.7,80.0,75.4,79.0,6160286,0,2.6
2026-02-24,80.2,86.9,80.2,86.9,3627741,0,7.9
2026-02-25,88.1,95.0,85.4,93.6,8314704,0,6.7
2026-02-26,93.4,99.5,89.0,96.0,3454930,0,2.4
2026-03-02,91.2,105.5,91.2,105.0,3177318,0,9.0
2026-03-03,105.0,105.0,95.0,95.7,3774817,0,-9.3
2026-03-04,90.0,90.0,86.2,86.2,3762740,0,-9.5
2026-03-05,90.9,91.2,78.0,84.0,3603129,0,-2.2
2026-03-06,80.6,83.5,80.0,80.0,2161260,0,-4.0
2026-03-09,72.0,72.0,72.0,72.0,923166,0,-8.0
2026-03-10,75.4,75.5,69.0,74.0,2494350,0,2.0
2026-03-11,75.4,81.4,75.4,81.4,987704,0,7.4
2026-03-12,84.8,88.9,83.1,86.0,3431481,0,4.6
2026-03-13,79.9,89.5,79.0,88.1,4147277,0,2.1
2026-03-16,88.1,88.3,82.8,85.5,2852427,0,-2.6
2026-03-17,88.0,88.0,80.2,81.0,4623055,0,-4.5
2026-03-18,81.1,86.3,78.3,85.0,4507608,0,4.0
2026-03-19,83.9,93.5,83.2,93.5,6613337,0,8.5
2026-03-20,99.6,102.0,88.0,98.0,10591001,0,4.5
2026-03-23,90.0,94.7,88.2,89.9,4486918,0,-8.1
2026-03-24,92.5,94.0,83.0,87.5,3893215,0,-2.4
2026-03-25,92.7,95.9,91.0,95.5,4886688,0,8.0
2026-03-26,97.1,100.5,94.0,95.0,7103816,0,-0.5
2026-03-27,86.9,95.6,86.9,94.1,3409633,0,-0.9
2026-03-30,90.1,91.8,88.2,89.6,2488441,0,-4.5
2026-03-31,88.5,89.5,82.0,82.7,2931407,0,-6.9
2026-04-01,87.5,88.7,85.4,86.3,1861986,0,3.6
2026-04-02,87.8,89.8,83.1,83.1,2069908,0,-3.2
2026-04-07,85.2,87.9,83.5,87.1,1953259,0,4.0
2026-04-08,90.2,95.8,89.7,95.8,4904998,0,8.7
2026-04-09,99.9,105.0,97.5,105.0,10610297,0,9.2
2026-04-10,107.5,115.5,102.0,114.0,10593232,0,9.0
2026-04-13,115.0,125.0,112.0,124.5,8738654,0,10.5
2026-04-14,122.0,124.0,113.0,118.0,7419462,0,-6.5
2026-04-15,113.0,118.0,113.0,113.0,2315207,0,-5.0
2026-04-16,113.0,114.0,107.5,112.5,1909636,0,-0.5
2026-04-17,112.5,120.0,112.5,115.5,2366891,0,3.0
2026-04-20,115.5,124.0,115.5,122.0,3084812,0,6.5
2026-04-21,124.0,125.5,117.5,118.0,1914139,0,-4.0
2026-04-22,119.0,119.0,115.0,115.0,1638701,0,-3.0
2026-04-23,119.0,119.0,103.5,109.0,2716490,0,-6.0
2026-04-24,111.0,111.0,100.0,106.0,1904427,0,-3.0
2026-04-27,111.0,111.0,100.0,101.5,1484464,0,-4.5
2026-04-28,102.5,111.5,100.0,111.0,1250733,0,9.5
2026-04-29,108.5,112.0,106.0,106.5,1770162,0,-4.5
2026-04-30,108.5,117.0,107.5,113.5,4263318,0,7.0
2026-05-04,117.0,117.0,108.0,108.5,3555995,0,-5.0
2026-05-05,107.5,107.5,101.5,106.5,3574409,0,-2.0
2026-05-06,110.0,110.5,102.0,103.0,2586834,0,-3.5
2026-05-07,103.5,105.5,100.0,102.5,1922567,0,-0.5
2026-05-08,100.5,103.0,95.0,98.0,2829601,0,-4.5
2026-05-11,99.5,102.5,96.0,97.5,2234255,0,-0.5
2026-05-12,99.8,107.0,98.6,107.0,3419702,0,9.5
2026-05-13,105.0,106.0,99.5,101.0,3132351,0,-6.0
2026-05-14,99.3,103.5,99.3,99.5,1628394,0,-1.5
2026-05-15,100.0,101.0,95.6,96.5,1900239,0,-3.0
2026-05-18,94.0,96.0,91.0,95.9,1207620,0,-0.6
2026-05-19,96.5,96.9,91.8,91.8,1196274,0,-4.1
2026-05-20,91.9,99.4,91.0,97.0,1582925,0,5.2
2026-05-21,98.0,101.0,97.5,98.5,1339720,0,1.5
2026-05-22,100.0,106.5,100.0,104.0,2088673,0,5.5
2026-05-25,108.0,111.0,106.0,107.0,3083435,0,3.0
2026-05-26,106.0,110.5,100.5,110.5,2310583,0,3.5
2026-05-27,111.5,111.5,102.5,103.5,2034226,0,-7.0
2026-05-28,103.5,104.5,98.0,98.6,1679433,0,-4.9
2026-05-29,100.0,108.0,99.6,108.0,5001934,0,9.4
2026-06-01,118.5,118.5,118.5,118.5,3419823,0,10.5
2026-06-02,129.0,130.0,120.0,130.0,12694699,0,11.5
2026-06-03,142.0,143.0,138.0,143.0,3245422,0,13.0
2026-06-04,140.0,142.0,131.0,136.5,6236009,0,-6.5
2026-06-05,131.0,133.0,124.0,125.0,4376571,0,-11.5
2026-06-08,112.5,125.0,112.5,124.0,3906773,0,-1.0
2026-06-09,131.0,132.0,123.0,124.5,3318486,0,0.5
2026-06-10,114.5,121.0,112.5,113.0,3488560,0,-11.5
2026-06-11,113.0,113.0,104.5,109.0,1948227,0,-4.0
2026-06-12,116.0,116.0,109.0,111.5,1465751,0,2.5
2026-06-15,115.0,122.5,112.5,122.5,2782530,0,11.0
2026-06-16,122.0,128.5,120.0,122.5,2865206,0,0.0
2026-06-17,116.5,134.5,116.5,132.0,4730596,0,9.5
2026-06-18,133.0,145.0,129.5,145.0,8423665,0,13.0
2026-06-22,146.0,151.0,130.5,139.0,10789098,0,-6.0
2026-06-23,138.0,146.5,133.0,139.0,6012174,0,0.0
2026-06-24,133.5,147.5,131.0,145.5,4454404,0,6.5
2026-06-25,144.5,145.0,135.0,135.5,4331344,0,-10.0
2026-06-26,135.0,137.0,125.0,126.0,3108761,0,-9.5
2026-06-29,124.0,128.5,119.0,121.0,1546271,0,-5.0
2026-06-30,124.5,129.0,123.0,127.5,1131824,0,6.5
2026-07-01,128.0,129.5,121.0,121.0,1397452,0,-6.5
2026-07-02,117.0,129.0,116.0,127.5,1164151,0,6.5
2026-07-03,125.5,131.5,124.5,128.0,967790,0,0.5
2026-07-06,133.0,133.0,126.0,130.0,1344223,0,2.0
2026-07-07,128.0,137.5,122.0,123.0,2158085,0,-7.0
2026-07-08,120.5,130.5,120.5,129.0,1386163,0,6.0
2026-07-09,131.0,131.0,124.5,126.0,992814,0,-3.0
2026-07-10,126.0,126.0,126.0,126.0,0,0,0.0
2026-07-13,126.5,128.0,117.0,121.5,1394525,0,-4.5
2026-07-14,120.0,124.0,109.5,111.0,2602208,0,-10.5
2026-07-15,112.0,115.0,107.0,113.5,1671149,0,2.5
2026-07-16,110.0,114.5,107.5,108.0,736390,0,-5.5
2026-07-17,104.0,105.5,97.2,100.5,2519283,0,-7.5
2026-07-20,98.6,100.5,91.0,96.3,1319551,0,-4.2
2026-07-21,98.0,99.8,96.3,98.7,673305,0,2.4
2026-07-22,104.0,108.5,102.0,108.5,1039012,0,9.8
2026-07-23,108.5,119.0,107.5,107.5,2809003,0,-1.0
2026-07-24,104.0,114.5,102.5,107.5,1850061,0,0.0
2026-07-27,104.5,109.5,103.0,105.5,814099,0,-2.0
2026-07-28,99.7,104.5,98.7,99.9,894031,0,-5.6
2026-07-29,100.5,101.0,90.0,90.0,1325470,0,-9.9
2026-07-30,83.4,96.0,83.4,87.0,754460,0,-3.0
2026-07-31,95.6,95.7,95.6,95.7,342900,0,8.7
2026-08-03,95.7,105.0,95.7,104.0,1489010,0,8.3
2026-08-04,104.0,114.0,103.0,113.0,2267578,0,9.0
2026-08-05,118.0,122.0,114.0,115.0,2062173,0,2.0
2026-08-06,115.0,115.0,108.0,110.5,1601984,0,-4.5
2026-08-07,111.0,112.5,103.0,107.5,948025,0,-3.0
2026-08-10,118.0,118.0,116.0,118.0,2420433,0,10.5
2026-08-11,120.0,124.5,114.0,121.5,2523424,0,3.5
2026-08-12,117.0,133.5,117.0,133.0,5605457,0,11.5
2026-08-13,133.5,146.0,133.5,141.0,7997516,0,8.0
2026-08-14,138.0,141.0,134.5,136.5,3416655,0,-4.5
2026-08-17,134.11,144.21,132.19,144.21,6148272,0,7.71
2026-08-18,143.25,148.05,135.56,140.36,5716219,0,-3.85
2026-08-19,133.15,143.73,132.67,141.81,3494974,0,1.44
2026-08-20,147.09,147.09,136.52,145.17,4194883,0,3.36
2026-08-21,144.21,146.61,136.04,145.17,3776751,0,0.0
2026-08-24,144.69,159.59,142.29,159.59,7789259,0,14.42
2026-08-25,155.75,175.45,151.9,175.45,9209371,0,15.86
2026-08-26,179.5,185.5,174.0,180.5,4205314,0,5.05
2026-08-27,179.0,186.0,178.5,180.0,2951628,0,-0.5
2026-08-28,183.0,186.0,181.0,181.5,2212637,0,1.5
2026-08-31,180.0,185.0,170.0,185.0,3269858,0,3.5
2026-09-01,185.0,203.0,183.5,200.0,3493085,0,15.0
2026-09-02,199.0,220.0,199.0,211.0,7854152,0,11.0
2026-09-03,211.0,214.0,193.5,194.5,6383448,0,-16.5
2026-09-04,203.0,209.0,190.0,206.0,5549866,0,11.5
2026-09-07,202.0,205.5,196.0,199.5,4321459,0,-6.5
2026-09-08,203.5,206.5,195.5,197.0,3167845,0,-2.5
2026-09-09,200.0,206.0,194.0,200.0,3458665,0,3.0
2026-09-10,196.0,205.5,192.5,195.0,3434432,0,-5.0
2026-09-11,187.0,194.5,183.5,187.5,2982703,0,-7.5
2026-09-14,183.0,186.5,173.0,174.0,3550021,0,-13.5
2026-09-15,172.5,173.5,163.0,163.5,2378824,0,-10.5
2026-09-16,163.5,179.5,163.5,177.5,3166582,0,14.0
2026-09-17,180.0,194.0,176.0,177.0,3853431,0,-0.5
2026-09-18,178.5,185.0,175.0,180.0,2706030,0,3.0
2026-09-21,183.5,187.0,178.5,178.5,2136801,0,-1.5
2026-09-22,180.5,181.0,172.5,173.0,2432615,0,-5.5
