date,open,high,low,close,volume,turnover,change
2025-10-31,9.96,10.35,9.95,9.97,3730336,0,0.03
2025-11-03,9.97,9.97,9.82,9.84,2105718,0,-0.13
2025-11-04,9.94,9.94,9.57,9.6,3110691,0,-0.24
2025-11-05,9.56,9.56,9.36,9.42,2028398,0,-0.18
2025-11-06,9.5,9.83,9.43,9.78,1712645,0,0.36
2025-11-07,9.62,9.8,9.6,9.66,1495028,0,-0.12
2025-11-10,9.78,9.78,9.6,9.7,1009249,0,0.04
2025-11-11,9.7,9.71,9.46,9.46,2433072,0,-0.24
2025-11-12,9.44,9.65,9.41,9.6,2123963,0,0.14
2025-11-13,9.6,9.6,9.36,9.42,2725628,0,-0.18
2025-11-14,9.36,9.36,9.2,9.25,2591943,0,-0.17
2025-11-17,9.2,9.21,9.06,9.06,2140219,0,-0.19
2025-11-18,9.03,9.2,8.88,8.93,2617723,0,-0.13
2025-11-19,8.93,9.14,8.89,8.89,1161759,0,-0.04
2025-11-20,8.9,9.08,8.86,8.9,1559749,0,0.01
2025-11-21,8.86,8.89,8.68,8.85,1998996,0,-0.05
2025-11-24,8.86,8.89,8.7,8.72,1891253,0,-0.13
2025-11-25,8.74,8.88,8.74,8.8,1533555,0,0.08
2025-11-26,8.81,8.95,8.81,8.83,1112545,0,0.03
2025-11-27,8.84,8.99,8.81,8.88,787442,0,0.05
2025-11-28,8.88,8.99,8.86,8.9,980021,0,0.02
2025-12-01,8.91,9.03,8.87,8.93,1134114,0,0.03
2025-12-02,8.9,9.03,8.9,9.0,953508,0,0.07
2025-12-03,9.45,9.9,9.45,9.9,3497935,0,0.9
2025-12-04,10.8,10.85,10.5,10.85,14768443,0,0.95
2025-12-05,11.35,11.45,10.65,10.85,21261742,0,0.0
2025-12-08,10.85,11.25,10.4,10.9,9267279,0,0.05
2025-12-09,10.9,11.0,10.6,10.6,3432998,0,-0.3
2025-12-10,10.95,11.65,10.95,11.65,14095729,0,1.05
2025-12-11,12.2,12.8,11.8,12.8,28831071,0,1.15
2025-12-12,13.4,14.05,13.2,14.05,26929819,0,1.25
2025-12-15,14.6,15.45,14.4,15.45,41652328,0,1.4
2025-12-16,15.9,16.9,15.45,16.2,63893398,0,0.75
2025-12-17,15.1,15.1,14.6,14.6,13454904,0,-1.6
2025-12-18,13.9,14.45,13.2,14.0,13663486,0,-0.6
2025-12-19,13.7,14.15,13.65,14.0,7233740,0,0.0
2025-12-22,14.25,15.0,14.05,15.0,7538222,0,1.0
2025-12-23,15.0,15.55,15.0,15.0,6901358,0,0.0
2025-12-24,15.0,15.0,14.45,14.6,5372676,0,-0.4
2025-12-26,15.0,15.05,14.6,15.0,4720278,0,0.4
2025-12-29,15.0,15.45,14.8,15.05,6267208,0,0.05
2025-12-30,14.65,15.05,14.65,14.95,4014025,0,-0.1
2025-12-31,15.3,15.35,14.95,15.3,6267741,0,0.35
2026-01-02,15.5,15.8,14.8,14.85,16083451,0,-0.45
2026-01-05,14.6,14.6,13.4,13.4,22505061,0,-1.45
2026-01-06,13.4,14.7,12.4,14.7,19598031,0,1.3
2026-01-07,15.0,16.15,15.0,16.15,23787290,0,1.45
2026-01-08,16.85,16.85,14.85,15.0,39750484,0,-1.15
2026-01-09,14.8,15.95,14.5,15.55,21212246,0,0.55
2026-01-12,15.2,15.5,14.6,15.25,19223595,0,-0.3
2026-01-13,15.2,15.25,14.7,14.85,12938618,0,-0.4
2026-01-14,14.9,16.3,14.85,16.3,36940086,0,1.45
2026-01-15,16.7,17.1,15.75,16.0,37706252,0,-0.3
2026-01-16,15.6,16.2,15.3,16.2,22497905,0,0.2
2026-01-19,16.2,16.4,15.6,16.0,20649314,0,-0.2
2026-01-20,16.05,16.3,15.65,15.65,13423703,0,-0.35
2026-01-21,15.45,15.9,15.0,15.0,14580466,0,-0.65
2026-01-22,15.5,15.5,15.0,15.0,9737054,0,0.0
2026-01-23,15.05,15.3,14.6,14.6,12256227,0,-0.4
2026-01-26,14.7,15.0,14.45,14.6,6024458,0,0.0
2026-01-27,14.7,14.8,14.1,14.2,7879733,0,-0.4
2026-01-28,14.4,14.45,14.1,14.15,5217918,0,-0.05
2026-01-29,14.45,14.65,13.8,13.85,7542479,0,-0.3
2026-01-30,13.8,14.05,13.55,13.6,5857822,0,-0.25
2026-02-02,13.5,13.5,13.0,13.1,7205553,0,-0.5
2026-02-03,13.9,13.9,13.1,13.2,5188943,0,0.1
2026-02-04,13.35,14.5,13.15,14.5,8849664,0,1.3
2026-02-05,14.15,14.3,13.45,13.5,13368589,0,-1.0
2026-02-06,13.15,13.35,12.85,13.1,5188018,0,-0.4
2026-02-09,13.45,13.5,13.05,13.1,3015117,0,0.0
2026-02-10,13.2,13.25,12.95,13.1,2576826,0,0.0
2026-02-11,13.1,13.3,13.0,13.25,3137620,0,0.15
2026-02-23,13.5,14.1,13.4,13.75,6158326,0,0.5
2026-02-24,13.9,14.3,13.8,14.2,7123521,0,0.45
2026-02-25,14.3,15.6,13.9,15.3,29602020,0,1.1
2026-02-26,14.45,14.8,14.2,14.55,15518273,0,-0.75
2026-03-02,13.9,14.55,13.75,14.25,8125744,0,-0.3
2026-03-03,14.25,14.55,13.6,13.65,9163400,0,-0.6
2026-03-04,13.2,13.4,12.65,12.65,7555724,0,-1.0
2026-03-05,13.1,13.3,12.85,13.15,4531830,0,0.5
2026-03-06,13.2,13.5,12.95,13.3,2926834,0,0.15
2026-03-09,12.6,12.75,12.35,12.6,4667167,0,-0.7
2026-03-10,12.85,13.05,12.65,12.9,2674178,0,0.3
2026-03-11,12.85,13.8,12.85,13.55,7018599,0,0.65
2026-03-12,13.4,13.5,13.0,13.1,4615368,0,-0.45
2026-03-13,12.8,13.1,12.75,12.9,2573555,0,-0.2
2026-03-16,12.85,13.05,12.75,12.8,2572457,0,-0.1
2026-03-17,12.95,13.45,12.9,13.4,5145759,0,0.6
2026-03-18,13.6,13.6,13.0,13.1,4319260,0,-0.3
2026-03-19,13.1,14.4,12.95,14.4,9409230,0,1.3
2026-03-20,15.8,15.8,15.8,15.8,19971520,0,1.4
2026-03-23,15.8,15.8,14.25,14.25,31318997,0,-1.55
2026-03-24,14.15,14.2,13.25,13.4,11988216,0,-0.85
2026-03-25,13.75,14.4,13.45,13.9,6846947,0,0.5
2026-03-26,14.5,14.7,13.8,14.0,8518983,0,0.1
2026-03-27,13.65,13.8,13.45,13.65,3944316,0,-0.35
2026-03-30,13.3,13.4,13.1,13.1,3543799,0,-0.55
2026-03-31,12.8,13.4,12.7,12.75,4486123,0,-0.35
2026-04-01,13.3,13.3,13.0,13.1,2445263,0,0.35
2026-04-02,13.1,13.4,12.95,12.95,2355077,0,-0.15
2026-04-07,13.2,13.2,12.8,12.8,1885453,0,-0.15
2026-04-08,13.0,13.35,13.0,13.25,2987965,0,0.45
2026-04-09,13.25,13.35,13.0,13.15,2291604,0,-0.1
2026-04-10,13.15,13.7,12.95,13.3,4442508,0,0.15
2026-04-13,13.3,13.5,13.1,13.4,3285505,0,0.1
2026-04-14,13.4,13.7,13.3,13.5,4774680,0,0.1
2026-04-15,13.6,13.8,13.5,13.6,4020802,0,0.1
2026-04-16,13.75,14.5,13.7,14.15,10244665,0,0.55
2026-04-17,14.2,14.5,13.7,13.75,6372139,0,-0.4
2026-04-20,13.9,14.15,13.5,13.55,4219490,0,-0.2
2026-04-21,13.6,13.8,13.55,13.7,3844627,0,0.15
2026-04-22,13.7,13.75,13.45,13.55,3635522,0,-0.15
2026-04-23,13.85,13.85,12.7,13.1,6602423,0,-0.45
2026-04-24,13.1,13.15,12.75,12.8,4266815,0,-0.3
2026-04-27,12.85,12.85,12.35,12.6,3712315,0,-0.2
2026-04-28,12.6,12.65,12.4,12.55,1974883,0,-0.05
2026-04-29,12.55,12.75,12.5,12.6,1566127,0,0.05
2026-04-30,12.7,12.75,12.35,12.45,2903078,0,-0.15
2026-05-04,12.6,12.75,12.35,12.4,3139257,0,-0.05
2026-05-05,12.45,12.7,12.4,12.6,2328580,0,0.2
2026-05-06,12.7,12.75,12.4,12.45,3906464,0,-0.15
2026-05-07,12.5,13.2,12.35,12.8,4910195,0,0.35
2026-05-08,12.8,12.95,12.4,12.45,4300107,0,-0.35
2026-05-11,12.5,12.75,12.45,12.6,2922139,0,0.15
2026-05-12,12.8,13.65,12.55,13.25,8925137,0,0.65
2026-05-13,13.0,13.0,12.5,12.6,5922311,0,-0.65
2026-05-14,12.7,12.75,12.5,12.6,3244250,0,0.0
2026-05-15,12.7,12.85,12.3,12.35,3797996,0,-0.25
2026-05-18,12.25,12.6,12.15,12.4,1996561,0,0.05
2026-05-19,12.55,12.6,12.2,12.3,2352051,0,-0.1
2026-05-20,12.35,12.5,12.1,12.15,2444697,0,-0.15
2026-05-21,12.2,12.7,12.2,12.65,5171372,0,0.5
2026-05-22,12.9,13.15,12.65,13.0,7077093,0,0.35
2026-05-25,13.2,14.3,13.0,14.3,17390906,0,1.3
2026-05-26,14.55,14.6,13.2,13.5,15072795,0,-0.8
2026-05-27,13.5,14.2,13.25,13.85,10528654,0,0.35
2026-05-28,13.75,14.35,13.6,13.65,12230967,0,-0.2
2026-05-29,14.0,14.15,13.85,14.0,7947071,0,0.35
2026-06-01,14.25,14.7,14.0,14.3,12872530,0,0.3
2026-06-02,14.45,15.0,13.85,14.7,12302573,0,0.4
2026-06-03,14.95,16.15,14.5,16.15,35942178,0,1.45
2026-06-04,16.0,16.1,14.8,14.9,27540638,0,-1.25
2026-06-05,14.35,14.9,13.75,14.0,14405833,0,-0.9
2026-06-08,12.7,13.45,12.7,13.3,7097654,0,-0.7
2026-06-09,13.65,13.75,13.15,13.55,5079821,0,0.25
2026-06-10,13.4,13.75,13.0,13.05,5660254,0,-0.5
2026-06-11,13.1,13.15,12.7,12.95,4363610,0,-0.1
2026-06-12,13.3,13.55,13.3,13.3,3803722,0,0.35
2026-06-15,13.7,14.0,13.55,13.75,5790903,0,0.45
2026-06-16,13.85,13.9,13.2,13.25,4094196,0,-0.5
2026-06-17,13.25,13.7,13.15,13.65,3948227,0,0.4
2026-06-18,13.65,13.95,13.55,13.85,4928447,0,0.2
2026-06-22,14.0,14.3,13.75,14.0,5716848,0,0.15
2026-06-23,14.15,14.25,13.55,13.6,4344208,0,-0.4
2026-06-24,13.5,13.95,13.5,13.6,3143031,0,0.0
2026-06-25,13.6,13.7,13.3,13.4,3195778,0,-0.2
2026-06-26,13.3,13.3,12.7,12.85,5768164,0,-0.55
2026-06-29,12.85,13.15,12.85,12.85,2341251,0,0.0
2026-06-30,12.9,13.25,12.9,13.15,2401924,0,0.3
2026-07-01,13.35,13.35,12.8,12.8,3633028,0,-0.35
2026-07-02,12.95,13.05,12.7,13.0,2263484,0,0.2
2026-07-03,13.0,13.45,13.0,13.3,3102116,0,0.3
2026-07-06,13.4,13.65,13.2,13.4,3968933,0,0.1
2026-07-07,13.45,13.5,12.85,12.9,3643938,0,-0.5
2026-07-08,12.9,13.15,12.7,12.85,3219729,0,-0.05
2026-07-09,12.85,13.0,12.75,12.85,2112949,0,0.0
2026-07-10,12.85,12.85,12.85,12.85,0,0,0.0
2026-07-13,12.85,12.85,12.3,12.35,4491141,0,-0.5
2026-07-14,12.55,12.55,11.6,11.95,4413449,0,-0.4
2026-07-15,11.95,12.25,11.95,12.15,2126537,0,0.2
2026-07-16,12.15,12.15,11.9,11.9,2016962,0,-0.25
2026-07-17,11.75,11.75,11.25,11.25,3978437,0,-0.65
2026-07-20,11.5,11.5,10.8,11.1,2425330,0,-0.15
2026-07-21,11.15,11.5,11.15,11.35,1622398,0,0.25
2026-07-22,11.3,11.65,11.3,11.45,1533633,0,0.1
2026-07-23,11.55,11.7,11.3,11.3,1409141,0,-0.15
2026-07-24,11.3,11.35,11.1,11.25,1131242,0,-0.05
2026-07-27,11.3,11.3,10.85,11.05,1710725,0,-0.2
2026-07-28,11.0,11.0,10.65,10.65,1705250,0,-0.4
2026-07-29,10.85,10.85,10.0,10.25,3096073,0,-0.4
2026-07-30,10.1,10.35,9.85,10.1,2092051,0,-0.15
2026-07-31,10.45,10.7,10.45,10.65,1482710,0,0.55
2026-08-03,10.4,10.7,10.35,10.7,1052871,0,0.05
2026-08-04,10.7,10.85,10.55,10.8,1155553,0,0.1
2026-08-05,10.9,11.15,10.85,10.9,1871111,0,0.1
2026-08-06,10.8,11.1,10.8,10.9,1148015,0,0.0
2026-08-07,10.85,11.0,10.85,10.95,952654,0,0.05
2026-08-10,11.0,11.15,10.95,11.1,1575925,0,0.15
2026-08-11,11.15,11.15,10.85,11.05,1371828,0,-0.05
2026-08-12,11.1,11.2,11.0,11.1,1169827,0,0.05
2026-08-13,11.2,11.2,11.0,11.1,1359846,0,0.0
2026-08-14,11.25,12.15,11.25,11.6,5637089,0,0.5
2026-08-17,11.4,11.75,11.2,11.6,2893990,0,0.0
2026-08-18,11.5,11.55,11.15,11.2,1681896,0,-0.4
2026-08-19,11.2,11.2,10.95,11.0,1862917,0,-0.2
2026-08-20,11.1,11.15,11.0,11.15,1105502,0,0.15
2026-08-21,11.15,11.15,11.0,11.0,931823,0,-0.15
2026-08-24,11.0,11.05,10.9,10.95,786922,0,-0.05
2026-08-25,10.95,10.95,10.7,10.85,1746273,0,-0.1
2026-08-26,10.95,11.15,10.95,11.15,1366294,0,0.3
2026-08-27,11.15,11.4,11.1,11.2,1643614,0,0.05
2026-08-28,11.2,11.3,11.0,11.1,1424384,0,-0.1
2026-08-31,11.1,11.15,10.9,11.1,1415862,0,0.0
2026-09-01,11.0,11.3,11.0,11.1,1093184,0,0.0
2026-09-02,11.2,11.2,11.05,11.1,946419,0,0.0
2026-09-03,11.15,11.25,10.8,10.85,2334069,0,-0.25
2026-09-04,11.05,11.05,10.8,10.95,1135279,0,0.1
2026-09-07,11.15,11.15,10.75,10.8,1837048,0,-0.15
2026-09-08,10.75,10.85,10.6,10.65,1758575,0,-0.15
2026-09-09,10.85,10.85,10.65,10.7,1571652,0,0.05
2026-09-10,10.7,10.7,10.4,10.5,1646606,0,-0.2
2026-09-11,10.4,10.4,10.25,10.3,1340295,0,-0.2
2026-09-14,10.35,10.4,10.1,10.2,1250811,0,-0.1
2026-09-15,10.2,10.25,10.1,10.1,1201825,0,-0.1
2026-09-16,10.1,10.25,10.1,10.2,1384947,0,0.1
2026-09-17,10.3,10.4,10.25,10.4,1233294,0,0.2
2026-09-18,10.5,10.5,10.3,10.35,1671014,0,-0.05
