date,open,high,low,close,volume,turnover,change
2025-11-03,14.95,14.99,14.8,14.8,20010,0,-0.15
2025-11-04,14.75,15.09,14.75,14.99,51050,0,0.2
2025-11-05,15.09,16.24,15.09,16.09,776007,0,1.09
2025-11-06,16.39,17.18,16.19,16.63,1332118,0,0.55
2025-11-07,16.83,16.88,16.14,16.53,272000,0,-0.1
2025-11-10,16.53,16.53,16.04,16.43,137100,0,-0.1
2025-11-11,16.14,16.14,15.39,15.64,234167,0,-0.79
2025-11-12,15.84,15.84,15.44,15.44,83465,0,-0.2
2025-11-13,15.34,15.59,15.34,15.44,45000,0,0.0
2025-11-14,15.49,15.64,15.19,15.39,55000,0,-0.05
2025-11-17,15.54,15.59,15.29,15.29,35002,0,-0.1
2025-11-18,15.19,15.54,15.19,15.19,20000,0,-0.1
2025-11-19,15.19,15.29,15.14,15.29,19200,0,0.1
2025-11-20,15.19,15.29,15.09,15.24,26008,0,-0.05
2025-11-21,15.04,15.14,14.99,15.04,23076,0,-0.2
2025-11-24,15.09,15.09,14.95,14.95,10006,0,-0.1
2025-11-25,15.04,15.09,14.95,14.95,97131,0,0.0
2025-11-26,15.04,15.19,14.95,15.09,91535,0,0.15
2025-11-27,15.19,15.19,15.09,15.14,22219,0,0.05
2025-11-28,15.59,16.14,15.29,15.59,141524,0,0.45
2025-12-01,15.64,15.64,15.49,15.49,42000,0,-0.1
2025-12-02,15.74,17.03,15.74,16.78,505353,0,1.29
2025-12-03,16.73,17.18,16.68,16.83,406181,0,0.05
2025-12-04,16.88,17.03,16.63,16.63,90106,0,-0.2
2025-12-05,16.58,16.58,16.43,16.43,39000,0,-0.2
2025-12-08,16.24,16.43,16.24,16.43,48165,0,0.0
2025-12-09,16.43,16.43,16.19,16.24,51000,0,-0.2
2025-12-10,16.24,16.29,15.89,15.89,52008,0,-0.35
2025-12-11,15.99,16.29,15.79,15.89,59006,0,0.0
2025-12-12,15.94,16.39,15.89,16.34,30122,0,0.45
2025-12-15,16.34,16.58,16.09,16.09,137000,0,-0.25
2025-12-16,16.34,16.34,16.04,16.29,20000,0,0.2
2025-12-17,16.24,16.39,16.19,16.19,210000,0,-0.1
2025-12-18,16.53,16.53,16.19,16.19,32000,0,0.0
2025-12-19,16.14,16.19,16.04,16.14,40000,0,-0.05
2025-12-22,16.19,16.29,15.99,16.19,21607,0,0.05
2025-12-23,15.99,15.99,15.79,15.79,52121,0,-0.4
2025-12-24,15.79,15.94,15.79,15.84,12000,0,0.05
2025-12-26,16.09,16.09,15.84,15.84,18005,0,0.0
2025-12-29,15.84,16.09,15.84,15.99,84001,0,0.15
2025-12-30,15.84,15.99,15.84,15.99,35090,0,0.0
2025-12-31,15.99,16.04,15.89,15.89,39000,0,-0.1
2026-01-02,15.89,16.19,15.89,16.04,87051,0,0.15
2026-01-05,15.99,16.04,15.59,15.74,107100,0,-0.3
2026-01-06,15.74,16.29,15.74,16.19,164600,0,0.45
2026-01-07,16.19,16.43,15.99,15.99,97013,0,-0.2
2026-01-08,16.04,16.19,15.64,15.64,185022,0,-0.35
2026-01-09,15.64,15.64,15.14,15.49,164000,0,-0.15
2026-01-12,15.49,15.69,15.49,15.59,54201,0,0.1
2026-01-13,15.59,15.74,15.59,15.59,32000,0,0.0
2026-01-14,15.59,15.79,15.59,15.69,62564,0,0.1
2026-01-15,15.69,15.74,15.59,15.59,34000,0,-0.1
2026-01-16,15.59,15.74,15.49,15.49,71273,0,-0.1
2026-01-19,15.49,15.64,15.39,15.59,43053,0,0.1
2026-01-20,15.59,15.89,15.59,15.79,136000,0,0.2
2026-01-21,15.59,16.04,15.59,15.89,135000,0,0.1
2026-01-22,15.89,15.99,15.54,15.59,51107,0,-0.3
2026-01-23,15.64,16.09,15.64,15.94,96333,0,0.35
2026-01-26,15.94,16.04,15.89,15.89,68120,0,-0.05
2026-01-27,15.89,15.94,15.79,15.79,30150,0,-0.1
2026-01-28,15.79,15.89,15.54,15.59,40136,0,-0.2
2026-01-29,15.59,15.59,15.29,15.34,25080,0,-0.25
2026-01-30,15.24,15.39,15.24,15.34,32000,0,0.0
2026-02-02,15.09,15.34,15.04,15.04,34077,0,-0.3
2026-02-03,15.09,15.24,15.09,15.09,49206,0,0.05
2026-02-04,15.09,15.24,15.09,15.19,26000,0,0.1
2026-02-05,15.09,15.24,15.09,15.19,142000,0,0.0
2026-02-06,15.19,15.29,14.95,15.04,44000,0,-0.15
2026-02-09,15.04,15.09,15.04,15.04,26467,0,0.0
2026-02-10,15.09,15.34,15.09,15.29,41137,0,0.25
2026-02-11,15.29,15.39,15.29,15.29,26010,0,0.0
2026-02-23,15.29,15.34,15.19,15.34,37163,0,0.05
2026-02-24,15.09,15.19,15.09,15.14,50005,0,-0.2
2026-02-25,15.14,15.24,15.14,15.19,41115,0,0.05
2026-02-26,15.19,15.39,15.19,15.29,249249,0,0.1
2026-03-02,15.29,15.44,15.29,15.29,63006,0,0.0
2026-03-03,15.19,15.19,15.14,15.14,14000,0,-0.15
2026-03-04,15.04,15.04,14.9,14.95,19112,0,-0.2
2026-03-05,14.9,14.99,14.9,14.99,12000,0,0.05
2026-03-06,14.99,15.09,14.99,15.04,4000,0,0.05
2026-03-09,14.75,15.04,14.75,14.8,38045,0,-0.25
2026-03-10,15.04,15.49,15.04,15.24,19000,0,0.45
2026-03-11,15.24,15.29,14.9,15.14,124071,0,-0.1
2026-03-12,15.14,15.29,15.14,15.29,82050,0,0.15
2026-03-13,15.24,15.34,15.19,15.34,59010,0,0.05
2026-03-16,15.19,15.29,15.19,15.29,12000,0,-0.05
2026-03-17,15.24,15.49,15.24,15.44,18000,0,0.15
2026-03-18,15.34,15.39,15.29,15.34,131050,0,-0.1
2026-03-19,15.29,15.39,15.24,15.29,53382,0,-0.05
2026-03-20,15.44,15.44,15.29,15.29,35535,0,0.0
2026-03-23,15.29,15.29,14.99,14.99,13006,0,-0.3
2026-03-24,14.99,15.39,14.99,14.99,27000,0,0.0
2026-03-25,15.04,15.29,15.04,15.04,7000,0,0.05
2026-03-26,15.04,15.19,14.9,15.19,22791,0,0.15
2026-03-27,14.99,15.09,14.99,15.04,27260,0,-0.15
2026-03-30,14.99,14.99,14.85,14.95,20321,0,-0.1
2026-03-31,14.9,15.19,14.85,14.9,49373,0,-0.05
2026-04-01,14.95,15.14,14.9,14.9,48004,0,0.0
2026-04-02,14.9,14.95,14.85,14.9,37000,0,0.0
2026-04-07,14.9,15.04,14.9,14.9,33000,0,0.0
2026-04-08,14.95,14.99,14.9,14.9,40000,0,0.0
2026-04-09,14.9,14.99,14.9,14.95,54206,0,0.05
2026-04-10,15.09,15.89,15.09,15.59,145400,0,0.65
2026-04-13,15.79,15.79,15.34,15.79,155400,0,0.2
2026-04-14,15.64,15.64,15.44,15.44,91006,0,-0.35
2026-04-15,15.39,15.49,15.14,15.49,96524,0,0.05
2026-04-16,15.64,16.78,15.54,16.19,452240,0,0.7
2026-04-17,16.19,16.19,15.74,15.94,176665,0,-0.25
2026-04-20,16.19,17.53,16.19,17.53,1642172,0,1.59
2026-04-21,17.53,18.82,17.53,18.72,2041523,0,1.19
2026-04-22,18.67,19.36,18.67,18.87,1305470,0,0.15
2026-04-23,18.77,19.31,16.98,17.13,2658329,0,-1.74
2026-04-24,17.13,17.23,16.48,16.68,439200,0,-0.45
2026-04-27,16.88,16.88,16.09,16.14,348140,0,-0.55
2026-04-28,16.19,16.19,15.49,15.59,184272,0,-0.55
2026-04-29,15.59,15.79,15.54,15.79,65000,0,0.2
2026-04-30,16.14,16.14,15.59,15.74,101232,0,-0.05
2026-05-04,15.69,15.89,15.49,15.49,128623,0,-0.25
2026-05-05,15.74,15.74,15.39,15.44,64157,0,-0.05
2026-05-06,15.49,15.64,14.99,15.14,161053,0,-0.3
2026-05-07,14.99,15.39,14.99,15.39,81001,0,0.25
2026-05-08,15.39,15.39,15.14,15.19,16002,0,-0.2
2026-05-11,15.29,15.84,15.09,15.74,48215,0,0.55
2026-05-12,16.09,16.29,15.99,16.24,146029,0,0.5
2026-05-13,16.19,17.83,16.14,17.68,609476,0,1.44
2026-05-14,18.07,18.07,17.08,17.08,204560,0,-0.6
2026-05-15,17.08,17.92,16.93,17.18,157399,0,0.1
2026-05-18,16.53,16.88,16.39,16.48,101043,0,-0.7
2026-05-19,16.29,16.53,15.94,15.94,92264,0,-0.55
2026-05-20,16.09,16.29,15.89,16.29,70000,0,0.35
2026-05-21,15.99,16.39,15.99,16.34,54233,0,0.05
2026-05-22,16.39,17.08,16.39,16.53,37001,0,0.2
2026-05-25,16.73,16.73,15.89,16.39,1193091,0,-0.15
2026-05-26,16.58,16.78,16.39,16.58,116050,0,0.2
2026-05-27,16.83,17.03,16.63,16.73,102031,0,0.15
2026-05-28,16.88,17.18,16.63,16.98,288185,0,0.25
2026-05-29,17.03,17.18,16.68,16.73,176021,0,-0.25
2026-06-01,16.83,17.03,16.68,16.68,166022,0,-0.05
2026-06-02,16.68,16.68,16.29,16.58,100061,0,-0.1
2026-06-03,16.68,16.88,16.39,16.83,111006,0,0.25
2026-06-04,16.88,16.88,16.58,16.68,31011,0,-0.15
2026-06-05,16.88,16.88,16.29,16.58,334003,0,-0.1
2026-06-08,16.09,16.73,15.54,16.63,181078,0,0.05
2026-06-09,16.68,16.68,16.43,16.43,27058,0,-0.2
2026-06-10,16.53,16.53,16.24,16.39,343001,0,-0.05
2026-06-11,16.39,16.39,16.04,16.39,76002,0,0.0
2026-06-12,16.73,16.73,16.24,16.39,273364,0,0.0
2026-06-15,16.34,16.39,16.29,16.34,65105,0,-0.05
2026-06-16,16.34,16.34,16.19,16.29,32001,0,-0.05
2026-06-17,16.34,16.39,16.29,16.34,31705,0,0.05
2026-06-18,16.34,16.39,16.34,16.34,35261,0,0.0
2026-06-22,16.39,16.43,16.24,16.29,209020,0,-0.05
2026-06-23,16.19,16.19,16.04,16.19,67142,0,-0.1
2026-06-24,16.19,16.29,15.99,16.24,14000,0,0.05
2026-06-25,16.24,16.24,16.19,16.19,14001,0,-0.05
2026-06-26,16.04,16.09,15.69,16.09,47065,0,-0.1
2026-06-29,16.04,16.24,15.89,16.09,181120,0,0.0
2026-06-30,16.09,16.58,16.04,16.04,49260,0,-0.05
2026-07-01,16.04,16.93,15.79,16.53,364259,0,0.5
2026-07-02,16.39,16.48,16.19,16.19,44711,0,-0.35
2026-07-03,16.68,16.68,16.34,16.39,13140,0,0.2
2026-07-06,16.34,18.02,16.34,17.63,921989,0,1.24
2026-07-07,17.92,18.47,17.43,17.68,848121,0,0.05
2026-07-08,18.17,18.32,16.88,17.28,575002,0,-0.4
2026-07-09,17.38,17.38,16.58,16.63,222041,0,-0.65
2026-07-10,16.63,16.63,16.63,16.63,0,0,0.0
2026-07-13,16.63,16.73,16.09,16.24,169003,0,-0.4
2026-07-14,16.43,16.88,16.04,16.48,153096,0,0.25
2026-07-15,16.48,16.73,16.19,16.58,66055,0,0.1
2026-07-16,16.58,16.58,16.24,16.24,66006,0,-0.35
2026-07-17,16.24,16.39,15.89,16.09,103010,0,-0.15
2026-07-20,15.94,16.09,15.39,15.89,174009,0,-0.2
2026-07-21,15.89,16.14,15.74,15.74,54394,0,-0.15
2026-07-22,15.89,16.14,15.79,15.79,49000,0,0.05
2026-07-23,16.09,16.19,15.69,15.69,36354,0,-0.1
2026-07-24,15.69,15.79,15.59,15.64,31042,0,-0.05
2026-07-27,15.64,15.64,15.39,15.39,58464,0,-0.25
2026-07-28,15.14,15.39,15.14,15.19,49020,0,-0.2
2026-07-29,15.19,15.24,14.8,14.99,146005,0,-0.2
2026-07-30,14.7,14.9,14.7,14.85,58078,0,-0.15
2026-07-31,14.9,15.74,14.75,15.74,86007,0,0.89
2026-08-03,15.19,15.59,15.19,15.34,18196,0,-0.4
2026-08-04,15.64,15.74,15.49,15.69,20047,0,0.35
2026-08-05,15.65,15.65,15.5,15.5,13020,0,-0.19
2026-08-06,15.3,15.45,15.1,15.4,11004,0,-0.1
2026-08-07,15.3,15.45,15.15,15.15,45604,0,-0.25
2026-08-10,16.65,16.65,16.65,16.65,234000,0,1.5
2026-08-11,16.55,18.25,16.45,17.95,929480,0,1.3
2026-08-12,18.0,18.5,17.7,18.2,774500,0,0.25
2026-08-13,18.5,18.5,17.8,17.8,516189,0,-0.4
2026-08-14,17.8,17.95,17.5,17.7,89621,0,-0.1
2026-08-17,17.8,18.1,17.55,17.55,109111,0,-0.15
2026-08-18,17.4,17.4,17.1,17.25,88000,0,-0.3
2026-08-19,17.25,17.4,17.15,17.25,42002,0,0.0
2026-08-20,17.1,17.3,17.1,17.3,60080,0,0.05
2026-08-21,17.35,17.75,17.3,17.4,46516,0,0.1
2026-08-24,17.4,17.75,17.35,17.65,106471,0,0.25
2026-08-25,17.45,17.7,17.2,17.7,80000,0,0.05
2026-08-26,17.5,17.75,17.45,17.5,111001,0,-0.2
2026-08-27,17.5,17.5,17.35,17.4,52051,0,-0.1
2026-08-28,17.6,17.6,17.25,17.25,55854,0,-0.15
2026-08-31,17.15,17.3,17.15,17.2,33286,0,-0.05
2026-09-01,17.2,17.35,17.1,17.3,55676,0,0.1
2026-09-02,17.2,17.85,17.1,17.7,306881,0,0.4
2026-09-03,17.8,18.0,17.45,17.7,255811,0,0.0
2026-09-04,17.8,18.0,17.5,17.85,53708,0,0.15
2026-09-07,18.0,18.0,17.45,17.45,48018,0,-0.4
2026-09-08,17.45,17.45,17.3,17.3,43486,0,-0.15
2026-09-09,17.2,17.35,16.8,17.35,65145,0,0.05
2026-09-10,17.3,17.45,17.1,17.25,106708,0,-0.1
2026-09-11,17.15,17.25,16.9,17.25,57430,0,0.0
2026-09-14,17.15,17.15,17.0,17.0,6430,0,-0.25
2026-09-15,17.0,17.0,16.8,16.8,27224,0,-0.2
