date,open,high,low,close,volume,turnover,change
2026-06-23,53.84,53.84,53.38,53.56,97000,0,-0.28
2026-06-24,53.66,53.75,53.0,53.56,56000,0,0.0
2026-06-25,53.47,53.84,53.38,53.75,49700,0,0.19
2026-06-26,53.94,53.94,52.91,53.09,139096,0,-0.66
2026-06-29,53.09,53.28,52.81,53.28,95000,0,0.19
2026-06-30,53.38,53.66,53.09,53.56,78064,0,0.28
2026-07-01,53.84,53.94,53.19,53.84,80883,0,0.28
2026-07-02,53.84,53.84,53.47,53.56,98100,0,-0.28
2026-07-03,53.56,54.03,53.0,53.0,319900,0,-0.56
2026-07-06,53.0,54.0,53.0,53.4,225686,0,0.4
2026-07-07,53.4,54.0,53.4,53.9,112316,0,0.5
2026-07-08,54.3,54.9,53.4,53.4,127170,0,-0.5
2026-07-09,53.5,53.5,53.2,53.3,95347,0,-0.1
2026-07-10,53.3,53.3,53.3,53.3,0,0,0.0
2026-07-13,53.3,53.3,53.0,53.0,85015,0,-0.3
2026-07-14,53.3,53.6,52.6,53.6,148485,0,0.6
2026-07-15,53.1,53.9,53.0,53.4,134403,0,-0.2
2026-07-16,53.4,53.4,53.0,53.1,62208,0,-0.3
2026-07-17,53.0,53.6,52.8,52.8,175700,0,-0.3
2026-07-20,53.2,53.2,52.7,52.8,58001,0,0.0
2026-07-21,52.8,53.3,52.8,52.9,38050,0,0.1
2026-07-22,53.0,53.5,52.8,52.8,64300,0,-0.1
2026-07-23,52.8,52.8,52.6,52.8,37250,0,0.0
2026-07-24,52.8,53.0,52.5,53.0,60250,0,0.2
2026-07-27,53.1,53.1,52.7,52.8,34100,0,-0.2
2026-07-28,52.9,52.9,52.3,52.7,90013,0,-0.1
2026-07-29,53.1,53.1,52.1,52.8,187200,0,0.1
2026-07-30,53.0,53.1,52.5,52.8,115000,0,0.0
2026-07-31,52.8,53.1,52.1,52.3,148161,0,-0.5
2026-08-03,52.1,52.1,51.0,51.5,299311,0,-0.8
2026-08-04,51.1,51.4,50.9,51.0,170049,0,-0.5
2026-08-05,51.0,51.3,50.7,51.0,108197,0,0.0
2026-08-06,51.1,51.3,50.9,51.3,67081,0,0.3
2026-08-07,51.4,51.6,51.3,51.4,74020,0,0.1
2026-08-10,51.3,51.6,51.3,51.6,49602,0,0.2
2026-08-11,51.6,51.9,51.4,51.9,54020,0,0.3
2026-08-12,51.9,52.1,51.4,51.5,111097,0,-0.4
2026-08-13,51.5,51.5,50.7,51.2,101020,0,-0.3
2026-08-14,51.4,51.4,50.3,50.8,212510,0,-0.4
2026-08-17,51.1,51.1,50.5,50.8,53428,0,0.0
2026-08-18,50.7,50.9,50.7,50.7,35050,0,-0.1
2026-08-19,50.7,51.0,50.6,50.7,65080,0,0.0
2026-08-20,51.0,51.2,51.0,51.2,49000,0,0.5
2026-08-21,51.3,51.6,51.2,51.6,47332,0,0.4
2026-08-24,51.6,51.6,51.1,51.6,24005,0,0.0
2026-08-25,51.6,51.9,51.3,51.4,25045,0,-0.2
2026-08-26,51.4,51.8,51.4,51.7,43000,0,0.3
2026-08-27,51.8,51.9,51.4,51.6,15000,0,-0.1
2026-08-28,51.5,51.8,51.2,51.2,43000,0,-0.4
2026-08-31,50.7,51.4,50.5,51.1,65070,0,-0.1
2026-09-01,51.4,51.5,51.0,51.3,21485,0,0.2
2026-09-02,51.3,51.4,50.9,51.2,74000,0,-0.1
2026-09-03,51.3,51.4,50.9,51.0,52000,0,-0.2
2026-09-04,51.3,51.4,51.0,51.2,33100,0,0.2
2026-09-07,51.3,51.5,51.1,51.5,62550,0,0.3
2026-09-08,51.0,51.7,51.0,51.0,60785,0,-0.5
2026-09-09,51.0,51.5,51.0,51.0,75051,0,0.0
2026-09-10,51.4,51.5,50.9,51.0,27100,0,0.0
2026-09-11,50.8,51.2,50.7,50.8,61005,0,-0.2
2026-09-14,50.8,51.0,50.6,50.9,33637,0,0.1
2026-09-15,50.8,50.8,50.5,50.5,29250,0,-0.4
2026-09-16,50.7,50.7,50.6,50.6,9010,0,0.1
2026-09-17,50.7,50.8,50.6,50.8,55003,0,0.2
2026-09-18,50.8,51.2,50.4,50.4,109520,0,-0.4
2026-09-21,50.7,50.7,50.5,50.6,32850,0,0.2
2026-09-22,50.7,51.0,50.4,50.4,70020,0,-0.2
2026-09-23,50.5,50.5,50.5,50.5,33000,0,0.1
2026-09-24,50.6,50.6,50.3,50.5,34000,0,0.0
