date,open,high,low,close,volume,turnover,change
2025-10-13,29.98,30.75,29.74,30.56,5105880,0,-0.92
2025-10-14,30.56,31.04,29.88,29.93,4877113,0,-0.63
2025-10-15,30.22,30.27,29.74,29.79,5259265,0,-0.15
2025-10-16,29.79,30.22,29.74,29.88,2830957,0,0.1
2025-10-17,29.88,30.66,29.88,30.08,3134659,0,0.19
2025-10-20,30.08,30.17,29.69,30.08,3354814,0,0.0
2025-10-21,30.22,30.66,30.22,30.22,2542467,0,0.15
2025-10-22,30.42,30.71,30.13,30.66,2188226,0,0.44
2025-10-23,30.66,31.0,30.56,30.8,2509954,0,0.15
2025-10-27,30.95,31.87,30.95,31.58,5524524,0,0.77
2025-10-28,31.58,31.72,31.29,31.58,2442869,0,0.0
2025-10-29,31.72,32.83,31.72,31.91,5120661,0,0.34
2025-10-30,31.82,31.82,30.61,30.71,4911831,0,-1.21
2025-10-31,30.71,30.75,29.98,30.03,4152256,0,-0.68
2025-11-03,30.32,30.61,29.69,29.84,2620146,0,-0.19
2025-11-04,29.98,30.03,29.3,29.4,3437198,0,-0.44
2025-11-05,29.06,29.25,28.67,29.06,2913754,0,-0.34
2025-11-06,29.21,29.35,28.63,29.35,3431438,0,0.29
2025-11-07,29.21,29.21,28.53,28.82,3717385,0,-0.53
2025-11-10,28.87,29.06,28.53,29.01,2875835,0,0.19
2025-11-11,29.16,29.3,28.48,28.53,3921416,0,-0.48
2025-11-12,27.66,28.24,27.32,27.9,8120914,0,-0.63
2025-11-13,27.9,27.9,27.22,27.27,8327830,0,-0.63
2025-11-14,26.98,27.32,26.6,26.64,6488846,0,-0.63
2025-11-17,26.74,27.03,26.21,26.69,5347957,0,0.05
2025-11-18,26.55,26.55,25.68,25.68,6566004,0,-1.02
2025-11-19,25.97,26.11,25.43,25.97,4747516,0,0.29
2025-11-20,26.16,26.5,25.77,26.35,3437090,0,0.39
2025-11-21,25.97,26.55,25.77,25.87,3896966,0,-0.48
2025-11-24,25.97,26.31,25.68,25.97,3886494,0,0.1
2025-11-25,26.11,26.69,26.11,26.35,4209261,0,0.39
2025-11-26,26.5,26.98,26.5,26.98,3193146,0,0.63
2025-11-27,27.22,27.56,26.89,27.27,2460304,0,0.29
2025-11-28,27.22,27.32,26.98,27.18,1517250,0,-0.1
2025-12-01,27.08,27.18,26.79,26.79,1682884,0,-0.39
2025-12-02,27.03,27.32,26.84,26.89,2495149,0,0.1
2025-12-03,27.27,27.32,27.08,27.22,2112585,0,0.34
2025-12-04,27.37,27.56,27.22,27.22,2537511,0,0.0
2025-12-05,27.51,27.56,26.64,26.64,4104106,0,-0.58
2025-12-08,26.84,26.98,26.21,26.21,6160578,0,-0.44
2025-12-09,26.21,26.21,25.77,26.06,3933435,0,-0.15
2025-12-10,26.11,26.35,26.02,26.02,4297919,0,-0.05
2025-12-11,26.06,26.31,25.63,25.87,3837099,0,-0.15
2025-12-12,26.26,26.6,25.97,26.06,3831783,0,0.19
2025-12-15,25.82,26.55,25.53,26.21,4293170,0,0.15
2025-12-16,26.02,26.5,25.63,26.02,4834673,0,-0.19
2025-12-17,26.02,26.21,24.66,24.85,16190375,0,-1.16
2025-12-18,24.81,25.05,23.74,23.74,16451437,0,-1.11
2025-12-19,23.89,24.37,23.89,24.08,9326111,0,0.34
2025-12-22,24.66,24.76,24.08,24.08,7751620,0,0.0
2025-12-23,24.18,24.23,23.36,23.4,10124282,0,-0.68
2025-12-24,23.45,23.65,23.21,23.31,5618662,0,-0.1
2025-12-26,23.5,23.5,22.92,23.02,5513596,0,-0.29
2025-12-29,23.02,23.21,22.78,23.02,4059423,0,0.0
2025-12-30,23.02,23.02,22.49,22.87,6097468,0,-0.15
2025-12-31,22.97,23.07,22.73,22.73,4338646,0,-0.15
2026-01-02,22.87,23.07,22.68,22.73,4246717,0,0.0
2026-01-05,22.78,22.78,22.29,22.29,7426501,0,-0.44
2026-01-06,22.34,23.6,22.34,23.11,13421559,0,0.82
2026-01-07,23.26,23.89,23.07,23.79,9383790,0,0.68
2026-01-08,23.84,23.84,23.16,23.31,5815956,0,-0.48
2026-01-09,23.45,23.74,23.07,23.31,4461236,0,0.0
2026-01-12,23.4,23.84,23.11,23.69,5633875,0,0.39
2026-01-13,23.89,24.03,23.55,23.79,5662308,0,0.1
2026-01-14,23.94,24.52,23.94,24.42,7517173,0,0.63
2026-01-15,24.52,24.71,24.27,24.56,5770469,0,0.15
2026-01-16,24.61,24.85,24.23,24.27,6093950,0,-0.29
2026-01-19,24.27,25.1,24.08,24.66,6855057,0,0.39
2026-01-20,24.56,24.9,24.37,24.71,4141418,0,0.05
2026-01-21,24.71,24.76,24.27,24.42,4287999,0,-0.29
2026-01-22,24.71,25.14,24.61,24.81,5969903,0,0.39
2026-01-23,26.11,27.27,26.11,27.27,12014452,0,2.47
2026-01-26,28.24,28.34,25.87,25.97,30406805,0,-1.31
2026-01-27,26.11,26.11,24.95,25.1,11246316,0,-0.87
2026-01-28,25.14,25.29,24.66,24.66,7354885,0,-0.44
2026-01-29,24.85,24.85,24.47,24.76,4269547,0,0.1
2026-01-30,24.76,24.76,24.27,24.37,4306728,0,-0.39
2026-02-02,24.27,24.76,24.08,24.13,5137069,0,-0.24
2026-02-03,24.32,24.56,24.13,24.37,2925075,0,0.24
2026-02-04,24.37,24.95,24.27,24.9,4232246,0,0.53
2026-02-05,24.81,25.39,24.52,24.52,4178151,0,-0.39
2026-02-06,24.47,24.47,23.94,24.23,4037902,0,-0.29
2026-02-09,24.56,24.71,24.18,24.23,2849568,0,0.0
2026-02-10,24.27,24.61,24.27,24.47,2971904,0,0.24
2026-02-11,24.47,24.52,24.27,24.52,3617180,0,0.05
2026-02-23,24.76,25.14,24.47,25.0,5645662,0,0.48
2026-02-24,25.0,25.53,25.0,25.43,5980838,0,0.44
2026-02-25,25.48,25.82,25.34,25.39,4597819,0,-0.05
2026-02-26,25.43,25.53,25.05,25.14,4443543,0,-0.24
2026-03-02,24.76,24.81,24.47,24.52,4600643,0,-0.63
2026-03-03,24.52,24.71,23.79,23.89,5069483,0,-0.63
2026-03-04,23.4,23.45,22.39,22.53,8809199,0,-1.35
2026-03-05,22.92,23.26,22.58,22.97,5157804,0,0.44
2026-03-06,22.73,23.31,22.49,22.97,6118317,0,0.0
2026-03-09,22.24,22.53,21.81,22.44,6285120,0,-0.53
2026-03-10,22.24,22.68,22.1,22.24,7145297,0,-0.19
2026-03-11,22.63,23.11,22.63,23.02,8575315,0,0.77
2026-03-12,22.97,23.36,22.78,22.87,8133847,0,-0.15
2026-03-13,22.58,23.36,22.24,23.36,7480028,0,0.48
2026-03-16,23.45,23.74,23.26,23.55,4472151,0,0.19
2026-03-17,23.69,24.03,23.55,23.69,5473647,0,0.15
2026-03-18,23.89,24.08,23.45,23.79,5350425,0,0.1
2026-03-19,23.65,23.65,23.26,23.5,4212685,0,-0.29
2026-03-20,23.5,23.89,23.4,23.5,4044033,0,0.0
2026-03-23,23.21,23.45,22.92,22.92,3452415,0,-0.58
2026-03-24,23.21,23.31,22.58,22.87,3426327,0,-0.05
2026-03-25,23.36,23.36,22.78,23.02,3644185,0,0.15
2026-03-26,23.16,23.31,23.02,23.26,3682781,0,0.24
2026-03-27,22.97,23.02,22.58,22.87,3265224,0,-0.39
2026-03-30,22.53,22.63,22.15,22.34,5061965,0,-0.53
2026-03-31,22.34,22.49,21.95,22.0,4499343,0,-0.34
2026-04-01,22.29,22.63,22.15,22.53,3517598,0,0.53
2026-04-02,22.58,22.92,22.44,22.53,3156612,0,0.0
2026-04-07,22.58,22.73,22.34,22.44,2548320,0,-0.1
2026-04-08,22.82,23.21,22.73,23.02,4703852,0,0.58
2026-04-09,23.16,23.6,22.78,23.55,6005711,0,0.53
2026-04-10,23.69,23.74,23.26,23.26,3917620,0,-0.29
2026-04-13,23.21,23.36,23.02,23.26,2698004,0,0.0
2026-04-14,23.5,23.65,23.36,23.4,3698802,0,0.15
2026-04-15,23.5,24.03,23.5,23.89,6853439,0,0.48
2026-04-16,24.27,24.61,24.18,24.42,5190139,0,0.53
2026-04-17,24.42,24.95,24.27,24.81,6315278,0,0.39
2026-04-20,24.95,25.05,24.71,24.81,5597025,0,0.0
2026-04-21,24.81,25.0,24.71,24.81,3341919,0,0.0
2026-04-22,24.81,25.14,24.61,25.14,5753913,0,0.34
2026-04-23,25.14,25.34,23.79,24.23,7150734,0,-0.92
2026-04-24,24.23,24.37,23.55,23.79,4346442,0,-0.44
2026-04-27,23.84,23.84,23.02,23.16,4819713,0,-0.63
2026-04-28,23.16,23.45,23.02,23.4,2056717,0,0.24
2026-04-29,23.4,23.6,23.02,23.55,2604445,0,0.15
2026-04-30,23.65,23.65,23.11,23.11,2586809,0,-0.44
2026-05-04,23.26,23.74,23.16,23.6,4075586,0,0.48
2026-05-05,23.55,24.13,23.5,24.13,4045420,0,0.53
2026-05-06,24.23,25.14,23.94,25.0,12448175,0,0.87
2026-05-07,25.0,25.0,24.18,24.37,8593320,0,-0.63
2026-05-08,24.27,24.56,23.98,24.03,4965192,0,-0.34
2026-05-11,24.37,24.95,24.08,24.85,8661436,0,0.82
2026-05-12,24.95,25.14,24.37,25.1,6628128,0,0.24
2026-05-13,24.95,25.48,24.66,25.39,8954882,0,0.29
2026-05-14,25.63,25.63,24.71,24.76,6289093,0,-0.63
2026-05-15,24.95,25.39,24.32,24.37,5230508,0,-0.39
2026-05-18,24.56,24.56,24.03,24.27,3315687,0,-0.1
2026-05-19,24.18,24.56,24.08,24.23,4366644,0,-0.05
2026-05-20,24.27,25.34,24.27,25.19,8538048,0,0.97
2026-05-21,25.58,26.55,25.24,26.31,15822288,0,1.11
2026-05-22,27.27,28.34,27.13,27.8,30865692,0,1.5
2026-05-25,28.34,28.34,27.18,27.71,17195875,0,-0.1
2026-05-26,28.05,28.19,27.08,27.18,9662555,0,-0.53
2026-05-27,27.27,27.27,26.4,26.64,7936134,0,-0.53
2026-05-28,26.64,28.24,26.45,26.74,10903775,0,0.1
2026-05-29,27.13,27.95,27.08,27.95,13962070,0,1.21
2026-06-01,28.43,30.46,28.24,29.64,27109089,0,1.69
2026-06-02,29.64,30.46,29.16,30.46,21727235,0,0.82
2026-06-03,32.64,33.51,32.59,33.51,12398580,0,3.05
2026-06-04,34.33,34.38,32.74,33.12,62897759,0,-0.39
2026-06-05,32.4,32.54,29.88,30.08,26449320,0,-3.05
2026-06-08,27.27,29.21,27.27,29.11,15831562,0,-0.97
2026-06-09,29.84,29.93,28.96,29.64,9195777,0,0.53
2026-06-10,29.21,30.13,29.01,29.11,8226924,0,-0.53
2026-06-11,29.11,29.35,28.34,29.06,5818712,0,-0.05
2026-06-12,29.88,30.27,29.69,29.98,8353091,0,0.92
2026-06-15,30.42,30.66,30.03,30.27,8648707,0,0.29
2026-06-16,30.61,30.61,29.21,29.21,6846965,0,-1.06
2026-06-17,29.21,29.79,29.01,29.79,5143820,0,0.58
2026-06-18,29.88,30.08,29.59,29.84,4500308,0,0.05
2026-06-22,30.17,30.75,29.74,30.42,8761716,0,0.58
2026-06-23,30.42,30.71,29.59,30.08,15027235,0,-0.34
2026-06-24,29.74,30.32,29.25,29.59,7569243,0,-0.48
2026-06-25,29.79,29.98,29.4,29.5,5300844,0,-0.1
2026-06-26,29.25,29.79,28.29,28.34,10756842,0,-1.16
2026-06-29,28.63,31.14,28.63,29.98,41707253,0,1.64
2026-06-30,30.32,32.98,30.13,32.98,40479760,0,3.0
2026-07-01,32.98,33.61,31.19,31.29,50902446,0,-1.69
2026-07-02,31.0,32.01,30.61,30.85,24115355,0,-0.44
2026-07-03,30.71,32.35,30.42,31.14,22854478,0,0.29
2026-07-06,31.91,34.24,31.87,34.24,51210278,0,3.09
2026-07-07,34.91,35.11,32.98,33.32,57578903,0,-0.92
2026-07-08,34.24,34.53,32.54,33.27,37985028,0,-0.05
2026-07-09,32.83,33.17,31.91,31.91,20131558,0,-1.35
2026-07-10,31.91,31.91,31.91,31.91,0,0,0.0
2026-07-13,31.91,32.3,29.98,29.98,16940685,0,-1.93
2026-07-14,29.69,30.03,28.53,29.59,11016119,0,-0.39
2026-07-15,29.84,30.56,29.35,30.46,9769017,0,0.87
2026-07-16,30.13,31.19,29.88,30.32,9155543,0,-0.15
2026-07-17,29.59,30.22,28.87,29.4,15781899,0,-0.92
2026-07-20,29.79,29.79,28.24,28.87,10177996,0,-0.53
2026-07-21,29.21,30.66,29.21,29.64,10472598,0,0.77
2026-07-22,29.64,30.08,29.4,29.4,10529096,0,-0.24
2026-07-23,29.85,31.35,29.8,30.1,14347837,0,0.7
2026-07-24,29.95,30.25,29.15,29.2,6268415,0,-0.9
2026-07-27,29.4,29.4,28.25,28.75,5417837,0,-0.45
2026-07-28,28.2,28.45,27.4,27.7,7371798,0,-1.05
2026-07-29,27.9,28.1,26.05,26.95,7726941,0,-0.75
2026-07-30,26.65,27.1,26.3,26.45,5635890,0,-0.5
2026-07-31,27.85,28.05,27.35,27.35,7562231,0,0.9
2026-08-03,27.0,28.75,27.0,28.45,5308024,0,1.1
2026-08-04,28.0,29.0,28.0,28.9,3686588,0,0.45
2026-08-05,29.1,29.75,28.4,28.45,6995007,0,-0.45
2026-08-06,28.45,29.05,28.35,28.8,4532000,0,0.35
2026-08-07,29.15,29.3,28.1,28.3,5784450,0,-0.5
2026-08-10,28.75,30.0,28.65,29.6,10502229,0,1.3
2026-08-11,29.7,29.85,28.7,28.9,8168288,0,-0.7
2026-08-12,29.15,29.3,28.8,28.9,4680085,0,0.0
2026-08-13,29.2,29.25,28.7,28.7,4560457,0,-0.2
2026-08-14,28.9,30.1,28.7,29.5,16048938,0,0.8
2026-08-17,29.7,29.75,28.7,29.0,6926797,0,-0.5
2026-08-18,28.95,28.95,28.2,28.35,5661745,0,-0.65
2026-08-19,28.05,30.15,27.95,28.75,5642720,0,0.4
2026-08-20,29.05,29.5,28.65,29.25,5190105,0,0.5
2026-08-21,29.25,29.35,28.75,28.8,2918421,0,-0.45
2026-08-24,29.0,29.15,28.65,28.65,1813837,0,-0.15
2026-08-25,28.6,28.85,27.6,28.15,7005906,0,-0.5
2026-08-26,28.2,28.5,28.0,28.1,3976608,0,-0.05
2026-08-27,28.2,28.55,28.0,28.0,3697424,0,-0.1
2026-08-28,28.3,28.4,28.1,28.2,2841257,0,0.2
2026-08-31,28.1,28.4,27.85,28.35,4428893,0,0.15
2026-09-01,28.15,28.75,28.15,28.4,3061548,0,0.05
2026-09-02,28.3,28.85,28.3,28.7,3442650,0,0.3
2026-09-03,28.85,29.6,28.5,28.5,7245375,0,-0.2
2026-09-04,28.95,29.3,28.75,29.25,7810101,0,0.75
2026-09-07,29.7,29.7,28.6,29.0,5728261,0,-0.25
2026-09-08,29.2,29.2,28.6,28.65,2454070,0,-0.35
2026-09-09,28.6,29.05,28.6,28.8,2350418,0,0.15
2026-09-10,28.75,29.2,28.55,29.0,4087395,0,0.2
2026-09-11,28.75,29.0,28.65,28.7,2489460,0,-0.3
