date,open,high,low,close,volume,turnover,change
2025-12-10,48.39,48.77,48.2,48.58,12382588,0,0.19
2025-12-11,48.39,48.77,48.29,48.68,11751280,0,0.1
2025-12-12,48.87,49.25,48.77,48.77,10235764,0,0.1
2025-12-15,49.16,49.54,48.87,49.25,13064474,0,0.48
2025-12-16,49.44,49.73,48.87,49.44,11462070,0,0.19
2025-12-17,49.44,49.92,49.25,49.54,16579984,0,0.1
2025-12-18,49.35,49.35,48.58,48.68,12427604,0,-0.86
2025-12-19,48.77,50.21,48.77,50.21,48310597,0,1.54
2025-12-22,50.21,50.6,49.92,50.6,10814339,0,0.38
2025-12-23,50.6,50.98,50.6,50.69,7260764,0,0.1
2025-12-24,51.36,54.05,51.36,53.09,45167074,0,2.4
2025-12-26,53.19,53.96,53.0,53.86,24158141,0,0.77
2025-12-29,54.15,54.63,53.76,54.34,15708702,0,0.48
2025-12-30,53.96,54.05,53.19,54.05,13146517,0,-0.29
2025-12-31,54.05,54.15,53.28,53.48,11054881,0,-0.58
2026-01-02,54.44,54.63,53.48,53.76,12905268,0,0.29
2026-01-05,54.15,54.15,52.52,52.71,13220179,0,-1.06
2026-01-06,52.8,53.48,52.71,53.28,15086111,0,0.58
2026-01-07,53.28,55.4,53.28,55.3,32449336,0,2.02
2026-01-08,55.68,56.36,53.96,54.05,21679102,0,-1.25
2026-01-09,54.34,54.92,53.57,53.96,12962920,0,-0.1
2026-01-12,53.96,53.96,53.0,53.86,10737162,0,-0.1
2026-01-13,54.24,54.82,52.9,53.19,13653633,0,-0.67
2026-01-14,53.28,53.57,52.9,53.19,8136420,0,0.0
2026-01-15,53.57,53.76,52.8,53.28,9173402,0,0.1
2026-01-16,53.38,53.48,51.75,52.32,22815015,0,-0.96
2026-01-19,51.84,52.23,51.27,51.84,19429192,0,-0.48
2026-01-20,52.32,53.57,52.23,52.9,17281004,0,1.06
2026-01-21,53.0,53.96,52.71,53.0,17886731,0,0.1
2026-01-22,53.57,54.15,53.09,53.28,12534942,0,0.29
2026-01-23,53.28,53.28,51.75,52.13,17616183,0,-1.15
2026-01-26,51.84,52.13,51.17,52.13,10288267,0,0.0
2026-01-27,52.13,52.42,51.36,51.75,10133920,0,-0.38
2026-01-28,52.04,53.0,52.04,52.61,15325084,0,0.86
2026-01-29,52.61,52.61,52.04,52.52,9680235,0,-0.1
2026-01-30,52.71,52.71,51.17,51.27,11920424,0,-1.25
2026-02-02,50.6,50.88,50.02,50.21,10595504,0,-1.06
2026-02-03,50.6,50.88,50.21,50.31,6947391,0,0.1
2026-02-04,50.12,51.17,50.02,50.69,6959801,0,0.38
2026-02-05,51.17,51.56,50.69,50.69,6983795,0,0.0
2026-02-06,50.31,50.31,49.64,50.12,9637351,0,-0.58
2026-02-09,50.31,50.5,49.92,50.12,5818118,0,0.0
2026-02-10,50.79,50.98,50.4,50.69,7866120,0,0.58
2026-02-11,50.5,51.17,50.4,51.17,8086743,0,0.48
2026-02-23,52.04,53.76,51.94,53.28,34328041,0,2.11
2026-02-24,53.48,53.86,53.28,53.67,13746909,0,0.38
2026-02-25,54.05,54.15,53.48,54.05,14889461,0,0.38
2026-02-26,54.15,55.4,54.05,55.11,32906215,0,1.06
2026-03-02,59.43,60.39,56.36,57.6,79359605,0,2.5
2026-03-03,58.66,63.37,58.56,63.37,174595665,0,5.76
2026-03-04,66.15,67.11,60.58,61.06,286411698,0,-2.3
2026-03-05,61.64,64.33,56.93,57.6,140067834,0,-3.46
2026-03-06,59.43,60.49,57.41,58.28,62195425,0,0.67
2026-03-09,59.04,62.41,56.74,59.14,165716908,0,0.86
2026-03-10,57.6,58.47,56.93,57.6,52026915,0,-1.54
2026-03-11,58.08,59.04,57.89,58.47,29594447,0,0.86
2026-03-12,59.33,60.39,58.66,59.62,38039830,0,1.15
2026-03-13,59.72,60.1,56.74,56.84,44881180,0,-2.78
2026-03-16,57.51,58.76,56.84,56.93,30197416,0,0.1
2026-03-17,57.51,57.51,55.88,56.16,28641965,0,-0.77
2026-03-18,55.78,56.45,54.92,55.97,30354959,0,-0.19
2026-03-19,56.16,56.84,54.24,54.24,29692064,0,-1.73
2026-03-20,54.24,54.34,52.9,53.86,50782862,0,-0.38
2026-03-23,49.54,51.94,49.54,50.69,25926597,0,-3.17
2026-03-24,51.08,51.27,49.92,50.31,19452335,0,-0.38
2026-03-25,51.27,51.65,50.6,51.56,12377724,0,1.25
2026-03-26,52.04,52.13,50.5,50.5,12466859,0,-1.06
2026-03-27,50.31,51.56,50.21,50.31,15007129,0,-0.19
2026-03-30,50.4,51.84,50.12,50.88,17306028,0,0.58
2026-03-31,51.17,51.27,49.83,49.92,15610906,0,-0.96
2026-04-01,50.5,50.88,50.31,50.6,11181361,0,0.67
2026-04-02,50.69,50.79,49.73,50.02,11225041,0,-0.58
2026-04-07,50.12,50.21,49.54,49.64,13311467,0,-0.38
2026-04-08,50.12,50.12,49.25,49.64,21280893,0,0.0
2026-04-09,49.54,49.83,49.06,49.25,14906454,0,-0.38
2026-04-10,49.06,49.35,48.77,49.25,17492817,0,0.0
2026-04-13,49.35,49.35,48.29,48.58,17195924,0,-0.67
2026-04-14,48.68,48.87,48.39,48.39,18800670,0,-0.19
2026-04-15,48.48,49.54,48.39,49.44,18542837,0,1.06
2026-04-16,49.64,49.64,48.77,48.96,12648543,0,-0.48
2026-04-17,48.96,49.06,48.48,48.68,12593366,0,-0.29
2026-04-20,48.68,48.77,48.1,48.1,15846282,0,-0.58
2026-04-21,48.2,48.96,48.2,48.68,14007744,0,0.58
2026-04-22,48.68,48.77,48.29,48.48,10654978,0,-0.19
2026-04-23,49.35,49.83,47.96,48.1,30060687,0,-0.38
2026-04-24,48.29,48.48,47.91,48.1,15074299,0,0.0
2026-04-27,48.0,48.1,47.14,47.38,19717872,0,-0.72
2026-04-28,47.38,48.39,47.09,47.52,14465885,0,0.14
2026-04-29,47.52,47.96,47.24,47.38,8965814,0,-0.14
2026-04-30,47.43,47.72,47.14,47.19,11343736,0,-0.19
2026-05-04,47.24,48.39,47.24,47.96,18644987,0,0.77
2026-05-05,47.86,48.87,47.38,48.1,14927613,0,0.14
2026-05-06,48.39,48.58,47.81,48.58,17879398,0,0.48
2026-05-07,48.87,48.96,48.29,48.68,14985102,0,0.1
2026-05-08,48.68,48.68,47.81,47.91,17006713,0,-0.77
2026-05-11,48.29,48.87,48.1,48.77,17587837,0,0.86
2026-05-12,48.96,48.96,48.0,48.1,10660628,0,-0.67
2026-05-13,48.1,48.1,47.24,47.28,17650824,0,-0.82
2026-05-14,47.19,47.24,46.37,46.66,22510459,0,-0.62
2026-05-15,46.95,46.95,46.08,46.13,18816856,0,-0.53
2026-05-18,45.8,47.33,45.46,46.61,13678238,0,0.48
2026-05-19,47.04,48.48,46.32,47.52,19005980,0,0.91
2026-05-20,47.96,48.77,47.48,48.29,23840423,0,0.77
2026-05-21,48.29,49.06,47.96,49.06,19699365,0,0.77
2026-05-22,49.83,51.75,49.73,50.88,44114173,0,1.82
2026-05-25,50.88,50.98,48.96,49.73,29649629,0,-1.15
2026-05-26,49.73,50.88,49.54,49.92,14789041,0,0.19
2026-05-27,49.64,51.65,49.16,50.5,32563336,0,0.58
2026-05-28,50.79,51.36,49.92,50.21,16053586,0,-0.29
2026-05-29,50.88,51.17,50.31,50.6,29605516,0,0.38
2026-06-01,51.46,53.48,51.46,52.71,50001667,0,2.11
2026-06-02,52.8,52.8,50.79,51.46,71642523,0,-1.25
2026-06-03,51.75,53.09,50.79,51.56,61288074,0,0.1
2026-06-04,51.94,52.23,50.6,51.08,54675989,0,-0.48
2026-06-05,51.65,53.0,51.17,52.32,78370226,0,1.25
2026-06-08,49.92,50.5,49.06,49.64,66520875,0,-2.69
2026-06-09,50.02,50.5,49.06,49.54,61816379,0,-0.1
2026-06-10,49.83,50.02,48.48,48.58,56577118,0,-0.96
2026-06-11,48.96,49.25,48.0,49.06,52319690,0,0.48
2026-06-12,49.73,51.17,49.35,50.31,30569567,0,1.25
2026-06-15,51.56,51.56,49.16,49.16,39336597,0,-1.15
2026-06-16,49.16,49.64,48.2,48.96,32494093,0,-0.19
2026-06-17,49.06,50.02,48.29,49.54,34437726,0,0.58
2026-06-18,49.54,50.4,49.25,49.25,34369925,0,-0.29
2026-06-22,49.92,50.6,49.35,50.21,37822686,0,0.96
2026-06-23,50.6,50.69,49.16,49.25,19770689,0,-0.96
2026-06-24,49.35,50.02,49.16,49.54,15406604,0,0.29
2026-06-25,49.54,49.92,49.16,49.35,11359794,0,-0.19
2026-06-26,49.35,49.35,48.1,48.1,23806630,0,-1.25
2026-06-29,48.77,49.64,48.39,49.35,17908688,0,1.25
2026-06-30,49.83,50.12,49.44,49.92,13851326,0,0.58
2026-07-01,50.02,50.02,48.58,48.68,16771559,0,-1.25
2026-07-02,49.16,49.25,48.48,48.96,10500312,0,0.29
2026-07-03,49.16,51.46,49.16,50.31,43146460,0,1.34
2026-07-06,50.88,51.46,50.5,50.88,19228903,0,0.58
2026-07-07,50.02,50.12,49.06,49.06,22189278,0,-1.82
2026-07-08,49.16,50.21,49.16,50.21,14696953,0,1.15
2026-07-09,50.4,50.4,49.44,49.54,11713810,0,-0.67
2026-07-10,49.54,49.54,49.54,49.54,0,0,0.0
2026-07-13,49.35,49.35,48.1,48.1,33841022,0,-1.44
2026-07-14,49.0,49.4,47.25,48.0,34566654,0,-0.1
2026-07-15,48.1,50.2,48.1,50.2,20052492,0,2.2
2026-07-16,49.9,50.6,49.8,50.2,10353759,0,0.0
2026-07-17,49.5,50.3,49.2,49.2,16192530,0,-1.0
2026-07-20,49.9,50.7,48.95,49.0,17525277,0,-0.2
2026-07-21,49.8,51.3,49.7,50.9,27659772,0,1.9
2026-07-22,51.0,51.9,50.7,51.4,17355449,0,0.5
2026-07-23,51.1,51.4,50.3,50.5,11950888,0,-0.9
2026-07-24,50.5,52.0,50.5,51.5,26719681,0,1.0
2026-07-27,51.0,51.3,50.6,51.1,11248813,0,-0.4
2026-07-28,50.6,50.9,50.1,50.7,13549950,0,-0.4
2026-07-29,50.9,51.6,49.5,50.1,22562376,0,-0.6
2026-07-30,50.3,50.5,49.5,50.0,13437613,0,-0.1
2026-07-31,50.5,51.7,50.3,50.8,20270777,0,0.8
2026-08-03,50.3,51.2,49.8,50.8,11587578,0,0.0
2026-08-04,50.3,51.0,50.3,51.0,10045253,0,0.2
2026-08-05,51.2,51.2,50.3,50.6,16492756,0,-0.4
2026-08-06,50.4,50.6,50.0,50.4,8391505,0,-0.2
2026-08-07,50.8,50.8,50.0,50.5,9797275,0,0.1
2026-08-10,50.8,51.8,50.5,51.6,23500564,0,1.1
2026-08-11,51.8,52.2,51.3,52.0,22635274,0,0.4
2026-08-12,52.0,52.1,51.3,51.7,10302160,0,-0.3
2026-08-13,51.9,52.0,50.9,51.4,17193200,0,-0.3
2026-08-14,51.5,51.9,50.7,51.6,21628848,0,0.2
2026-08-17,51.7,54.8,51.7,54.7,96626768,0,3.1
2026-08-18,55.1,57.2,54.6,56.2,86208235,0,1.5
2026-08-19,55.6,59.0,54.9,59.0,114003003,0,2.8
2026-08-20,59.9,61.0,58.6,60.3,151942248,0,1.3
2026-08-21,60.7,64.6,60.1,64.0,197542114,0,3.7
2026-08-24,65.8,66.8,63.5,64.5,169139044,0,0.5
2026-08-25,65.9,67.3,62.9,63.6,191999498,0,-0.9
2026-08-26,63.5,64.4,57.3,57.6,156272468,0,-6.0
2026-08-27,56.7,58.4,56.5,57.9,60163740,0,0.3
2026-08-28,57.5,57.5,55.8,56.2,42632469,0,-1.7
2026-08-31,57.2,59.5,56.3,59.5,218666259,0,3.3
2026-09-01,59.4,60.5,57.5,57.6,49312998,0,-1.9
2026-09-02,58.0,60.0,56.9,57.5,41463617,0,-0.1
2026-09-03,57.6,58.6,57.2,57.8,35026477,0,0.3
2026-09-04,58.0,59.3,57.2,58.2,29297988,0,0.4
2026-09-07,58.5,58.7,58.0,58.1,15705138,0,-0.1
2026-09-08,58.2,58.2,57.1,57.3,15542080,0,-0.8
2026-09-09,57.1,58.6,56.5,58.5,31633364,0,1.2
2026-09-10,58.8,59.8,57.4,58.0,43320399,0,-0.5
2026-09-11,57.6,60.7,57.6,59.4,79512906,0,1.4
2026-09-14,60.0,60.0,58.3,59.3,30195141,0,-0.1
2026-09-15,59.4,59.9,58.6,58.8,22032722,0,-0.5
2026-09-16,58.8,61.2,58.7,60.2,41409617,0,1.4
2026-09-17,59.8,62.0,59.8,62.0,41269391,0,1.8
2026-09-18,61.5,63.1,60.3,61.0,47583928,0,-1.0
2026-09-21,61.0,61.4,59.8,61.1,22246087,0,0.1
2026-09-22,61.3,61.4,60.4,60.8,16601037,0,-0.3
