date,open,high,low,close,volume,turnover,change
2025-10-28,32.4,33.7,32.2,32.3,9000,0,-0.65
2025-10-29,32.0,32.95,32.0,32.95,2136,0,0.65
2025-10-30,32.25,32.6,32.15,32.15,14000,0,-0.8
2025-10-31,32.35,32.35,32.15,32.2,3003,0,0.05
2025-11-03,31.95,32.1,31.9,32.1,6000,0,-0.1
2025-11-04,32.05,32.05,32.05,32.05,1002,0,-0.05
2025-11-05,31.3,32.85,30.95,32.65,88002,0,0.6
2025-11-06,32.0,35.65,32.0,32.75,137000,0,0.1
2025-11-07,32.9,36.0,32.9,34.2,267000,0,1.45
2025-11-10,34.05,35.65,34.05,34.65,101001,0,0.45
2025-11-11,34.15,35.95,34.15,35.8,78000,0,1.15
2025-11-12,35.95,38.0,35.95,36.6,56000,0,0.8
2025-11-13,36.6,37.85,36.05,37.7,97103,0,1.1
2025-11-14,38.8,38.8,37.65,37.75,31001,0,0.05
2025-11-17,37.55,37.75,36.65,37.55,71000,0,-0.2
2025-11-18,36.95,37.0,36.1,37.0,44000,0,-0.55
2025-11-19,37.0,37.9,37.0,37.8,43000,0,0.8
2025-11-20,37.85,37.85,37.7,37.8,26001,0,0.0
2025-11-21,37.05,37.55,36.9,37.55,22000,0,-0.25
2025-11-24,37.55,37.7,36.85,37.65,33000,0,0.1
2025-11-25,36.95,37.5,36.6,37.5,25000,0,-0.15
2025-11-26,37.0,37.5,36.95,37.45,35000,0,-0.05
2025-11-27,37.0,37.8,36.95,37.8,36000,0,0.35
2025-11-28,37.15,37.6,36.5,37.0,48010,0,-0.8
2025-12-01,37.0,37.0,36.35,36.35,11001,0,-0.65
2025-12-02,36.35,36.95,35.2,36.0,26000,0,-0.35
2025-12-03,36.0,36.0,35.0,35.0,27000,0,-1.0
2025-12-04,35.0,35.0,34.1,34.1,18000,0,-0.9
2025-12-05,34.15,34.15,34.15,34.15,5000,0,0.05
2025-12-08,33.8,34.1,32.6,34.0,25000,0,-0.15
2025-12-09,33.2,33.2,33.0,33.0,6000,0,-1.0
2025-12-10,33.0,33.5,32.0,32.4,17000,0,-0.6
2025-12-11,32.0,32.75,31.55,32.75,7000,0,0.35
2025-12-12,32.0,32.8,31.85,31.85,19251,0,-0.9
2025-12-15,31.85,33.0,31.0,33.0,19100,0,1.15
2025-12-16,33.0,34.0,31.5,33.4,42000,0,0.4
2025-12-17,32.7,34.95,32.7,34.95,31000,0,1.55
2025-12-18,34.05,34.05,33.7,33.7,4031,0,-1.25
2025-12-19,33.7,35.15,33.7,34.75,57000,0,1.05
2025-12-22,34.8,34.8,34.8,34.8,1000,0,0.05
2025-12-23,33.7,33.7,33.4,33.4,7000,0,-1.4
2025-12-24,33.4,33.4,31.8,32.4,26000,0,-1.0
2025-12-26,32.15,32.8,32.05,32.1,21000,0,-0.3
2025-12-29,32.15,32.15,31.6,31.65,19000,0,-0.45
2025-12-30,32.0,32.2,31.65,31.9,18000,0,0.25
2025-12-31,31.9,32.5,31.4,31.95,9001,0,0.05
2026-01-02,31.6,32.3,31.5,32.3,20000,0,0.35
2026-01-05,31.6,31.8,31.1,31.65,16000,0,-0.65
2026-01-06,31.5,32.0,31.5,31.95,7000,0,0.3
2026-01-07,31.6,31.8,31.3,31.8,15001,0,-0.15
2026-01-08,31.5,31.5,30.9,30.9,14120,0,-0.9
2026-01-09,30.9,32.15,30.9,32.15,5000,0,1.25
2026-01-12,31.2,31.8,30.0,30.6,39095,0,-1.55
2026-01-13,30.75,30.75,30.15,30.15,20074,0,-0.45
2026-01-14,30.15,30.8,30.15,30.8,16100,0,0.65
2026-01-15,30.45,30.8,30.45,30.6,15000,0,-0.2
2026-01-16,32.0,32.0,30.6,31.1,46000,0,0.5
2026-01-19,31.05,31.65,31.05,31.65,32000,0,0.55
2026-01-20,31.65,31.65,30.55,30.7,18033,0,-0.95
2026-01-21,30.2,30.4,30.2,30.35,13068,0,-0.35
2026-01-22,30.4,30.4,29.4,30.0,33000,0,-0.35
2026-01-23,30.5,30.5,29.8,30.3,21001,0,0.3
2026-01-26,30.3,30.7,29.8,30.7,10006,0,0.4
2026-01-27,30.1,30.1,29.05,29.95,38001,0,-0.75
2026-01-28,29.5,29.9,29.35,29.45,27000,0,-0.5
2026-01-29,29.4,29.5,29.2,29.5,11684,0,0.05
2026-01-30,29.5,29.55,29.1,29.1,14001,0,-0.4
2026-02-02,29.05,29.1,29.05,29.1,14000,0,0.0
2026-02-03,29.1,29.1,28.5,28.9,21000,0,-0.2
2026-02-04,28.9,28.95,28.7,28.8,24002,0,-0.1
2026-02-05,28.8,28.9,28.3,28.9,13000,0,0.1
2026-02-06,28.1,28.85,27.95,28.0,19029,0,-0.9
2026-02-09,27.6,28.0,27.0,27.1,56201,0,-0.9
2026-02-10,26.9,26.9,25.05,25.3,57021,0,-1.8
2026-02-11,27.8,27.8,27.8,27.8,60000,0,2.5
2026-02-23,30.55,30.55,30.55,30.55,43068,0,2.75
2026-02-24,33.0,33.6,32.15,33.6,159000,0,3.05
2026-02-25,36.95,36.95,36.95,36.95,110000,0,3.35
2026-02-26,40.6,40.6,34.3,34.3,644000,0,-2.65
2026-03-02,33.7,36.95,32.5,35.2,169320,0,0.9
2026-03-03,35.5,38.7,35.5,38.7,444948,0,3.5
2026-03-04,38.5,39.0,36.0,37.05,301159,0,-1.65
2026-03-05,37.75,39.5,36.35,37.3,118325,0,0.25
2026-03-06,36.5,37.0,35.2,35.55,65112,0,-1.75
2026-03-09,35.25,35.25,32.3,32.6,65027,0,-2.95
2026-03-10,34.95,34.95,33.85,33.95,31003,0,1.35
2026-03-11,33.95,34.9,33.95,34.05,73001,0,0.1
2026-03-12,34.05,34.05,32.0,32.6,88007,0,-1.45
2026-03-13,32.5,34.05,30.15,32.45,118000,0,-0.15
2026-03-16,32.45,32.95,31.2,32.95,40031,0,0.5
2026-03-17,33.05,34.3,32.2,34.1,36100,0,1.15
2026-03-18,34.1,34.1,32.85,34.1,49000,0,0.0
2026-03-19,33.3,35.25,33.3,34.75,59004,0,0.65
2026-03-20,34.5,34.8,34.2,34.25,24005,0,-0.5
2026-03-23,34.5,34.85,33.0,34.85,40002,0,0.6
2026-03-24,34.2,34.2,34.1,34.1,21006,0,-0.75
2026-03-25,34.1,34.25,34.1,34.1,41000,0,0.0
2026-03-26,33.5,34.1,33.5,34.1,30001,0,0.0
2026-03-27,33.3,34.2,33.1,34.2,13002,0,0.1
2026-03-30,33.5,34.1,33.45,34.1,11003,0,-0.1
2026-03-31,33.75,33.75,32.1,32.1,20003,0,-2.0
2026-04-01,33.7,33.7,33.0,33.5,19000,0,1.4
2026-04-02,33.0,33.45,33.0,33.25,19001,0,-0.25
2026-04-07,33.5,33.5,33.15,33.5,13002,0,0.25
2026-04-08,33.3,35.0,33.3,34.05,36002,0,0.55
2026-04-09,34.0,34.0,33.5,33.8,15000,0,-0.25
2026-04-10,33.2,33.2,31.2,32.95,97002,0,-0.85
2026-04-13,36.2,36.2,36.2,36.2,70000,0,3.25
2026-04-14,38.4,39.6,36.3,37.45,281003,0,1.25
2026-04-15,37.1,37.1,35.2,36.0,92511,0,-1.45
2026-04-16,35.4,35.95,35.2,35.95,36001,0,-0.05
2026-04-17,36.0,36.0,35.05,35.45,11000,0,-0.5
2026-04-20,34.3,35.4,34.05,34.6,26200,0,-0.85
2026-04-21,34.5,35.0,33.5,35.0,35000,0,0.4
2026-04-22,34.25,35.05,34.2,34.85,21000,0,-0.15
2026-04-23,34.4,34.4,33.55,34.05,21000,0,-0.8
2026-04-24,34.05,34.5,33.6,34.1,75000,0,0.05
2026-04-27,34.1,34.1,32.05,33.8,86616,0,-0.3
2026-04-28,33.0,33.95,33.0,33.0,62000,0,-0.8
2026-04-29,33.2,33.2,33.2,33.2,12000,0,0.2
2026-04-30,33.2,34.15,33.1,33.85,37003,0,0.65
2026-05-04,33.2,33.85,32.9,32.9,43000,0,-0.95
2026-05-05,33.0,33.8,32.7,33.3,59080,0,0.4
2026-05-06,33.0,33.6,32.9,33.1,63027,0,-0.2
2026-05-07,33.0,33.1,32.85,32.85,50002,0,-0.25
2026-05-08,32.85,34.95,32.8,33.0,52050,0,0.15
2026-05-11,35.5,36.3,34.0,34.0,281003,0,1.0
2026-05-12,33.7,33.7,31.25,33.2,142000,0,-0.8
2026-05-13,33.0,33.2,32.85,33.0,54454,0,-0.2
2026-05-14,33.0,36.3,33.0,35.35,417001,0,2.35
2026-05-15,34.3,35.5,34.1,34.1,99500,0,-1.25
2026-05-18,37.0,37.0,34.0,34.25,122040,0,0.15
2026-05-19,35.7,35.7,34.2,34.3,77092,0,0.05
2026-05-20,34.15,34.7,34.15,34.3,39001,0,0.0
2026-05-21,34.3,36.5,34.15,34.15,58007,0,-0.15
2026-05-22,34.2,34.2,33.2,33.85,149000,0,-0.3
2026-05-25,33.9,33.9,32.6,32.8,79000,0,-1.05
2026-05-26,32.8,32.95,32.3,32.95,29000,0,0.15
2026-05-27,32.45,32.9,32.25,32.25,82075,0,-0.7
2026-05-28,32.6,32.7,32.25,32.25,35000,0,0.0
2026-05-29,33.5,33.7,32.45,32.95,49000,0,0.7
2026-06-01,33.3,34.8,32.9,33.85,123000,0,0.9
2026-06-02,34.1,34.15,33.6,33.8,42002,0,-0.05
2026-06-03,33.7,34.7,33.6,34.45,82000,0,0.65
2026-06-04,34.7,35.6,34.6,35.2,179000,0,0.75
2026-06-05,35.35,35.65,35.25,35.6,72000,0,0.4
2026-06-08,35.5,35.95,34.15,35.75,79001,0,0.15
2026-06-09,36.0,39.3,36.0,38.85,345005,0,3.1
2026-06-10,38.6,38.6,37.3,37.85,105005,0,-1.0
2026-06-11,37.45,37.45,34.1,34.1,283002,0,-3.75
2026-06-12,33.8,34.25,33.0,33.85,68575,0,-0.25
2026-06-15,35.35,35.35,34.2,34.5,126008,0,0.65
2026-06-16,34.3,34.3,33.4,33.8,61001,0,-0.7
2026-06-17,33.8,33.8,33.3,33.55,29000,0,-0.25
2026-06-18,33.25,33.35,33.0,33.1,64000,0,-0.45
2026-06-22,33.1,34.3,33.1,33.2,71139,0,0.1
2026-06-23,33.2,33.2,32.3,32.9,40317,0,-0.3
2026-06-24,33.35,33.7,32.8,33.2,27002,0,0.3
2026-06-25,32.65,33.0,32.65,33.0,11000,0,-0.2
2026-06-26,33.4,33.4,31.3,32.3,81136,0,-0.7
2026-06-29,31.75,34.45,31.75,33.0,247000,0,0.7
2026-06-30,33.05,33.1,32.2,33.0,20000,0,0.0
2026-07-01,33.8,33.8,32.3,32.35,41000,0,-0.65
2026-07-02,32.35,32.4,31.85,32.2,48186,0,-0.15
2026-07-03,31.9,31.9,31.05,31.5,259145,0,-0.7
2026-07-06,32.2,32.8,31.9,31.9,45624,0,0.4
2026-07-07,31.6,31.7,31.0,31.35,90001,0,-0.55
2026-07-08,31.35,31.35,31.0,31.25,12200,0,-0.1
2026-07-09,31.2,31.6,31.2,31.5,11000,0,0.25
2026-07-10,31.5,31.5,31.5,31.5,0,0,0.0
2026-07-13,30.8,31.0,30.55,31.0,15000,0,-0.5
2026-07-14,30.6,30.6,29.0,29.7,37000,0,-1.3
2026-07-15,30.0,30.0,29.05,29.45,47060,0,-0.25
2026-07-16,29.0,29.15,28.75,29.15,18000,0,-0.3
2026-07-17,30.1,30.1,26.25,26.25,187049,0,-2.9
2026-07-20,26.7,26.95,26.5,26.9,10001,0,0.65
2026-07-21,26.9,28.0,26.9,27.9,21003,0,1.0
2026-07-22,28.4,28.45,27.55,28.1,15000,0,0.2
2026-07-23,28.3,28.3,28.1,28.1,12000,0,0.0
2026-07-24,28.1,28.5,28.0,28.5,15000,0,0.4
2026-07-27,28.5,28.5,28.5,28.5,0,0,0.0
2026-07-28,28.5,28.5,28.5,28.5,0,0,0.0
2026-07-29,28.35,28.35,28.0,28.0,4000,0,-0.5
2026-07-30,26.3,27.6,26.3,26.9,11126,0,-1.1
2026-07-31,27.1,28.3,27.1,28.3,11000,0,1.4
2026-08-03,28.3,28.3,28.3,28.3,0,0,0.0
2026-08-04,29.7,30.5,28.1,28.8,40000,0,0.5
2026-08-05,29.35,29.35,28.8,29.0,11000,0,0.2
2026-08-06,28.9,28.9,28.9,28.9,6000,0,-0.1
2026-08-07,29.45,29.5,29.45,29.5,4000,0,0.6
2026-08-10,29.45,29.45,29.45,29.45,1000,0,-0.05
2026-08-11,28.5,29.45,28.5,29.45,6000,0,0.0
2026-08-12,28.55,29.0,28.5,29.0,4000,0,-0.45
2026-08-13,28.5,28.5,26.1,27.2,185000,0,-1.8
2026-08-14,27.2,27.2,26.55,26.55,36000,0,-0.65
2026-08-17,27.3,27.3,26.55,26.85,8000,0,0.3
2026-08-18,27.65,27.65,26.85,26.85,4000,0,0.0
2026-08-19,27.7,27.7,26.25,26.95,4000,0,0.1
2026-08-20,27.0,27.0,26.2,26.45,84000,0,-0.5
2026-08-21,27.45,27.45,26.5,27.2,5000,0,0.75
2026-08-24,26.6,27.2,26.4,26.4,14100,0,-0.8
2026-08-25,26.05,26.35,25.95,26.35,30000,0,-0.05
2026-08-26,26.35,26.4,26.0,26.35,14200,0,0.0
2026-08-27,26.0,26.1,25.85,26.1,5155,0,-0.25
2026-08-28,26.1,26.1,26.1,26.1,1000,0,0.0
2026-08-31,27.25,27.25,26.0,27.0,17001,0,0.9
2026-09-01,26.1,26.4,26.1,26.4,6000,0,-0.6
2026-09-02,26.5,26.9,26.3,26.5,8000,0,0.1
2026-09-03,26.45,26.7,26.2,26.7,11000,0,0.2
2026-09-04,26.2,27.0,26.1,27.0,5000,0,0.3
2026-09-07,27.0,27.0,27.0,27.0,0,0,0.0
2026-09-08,27.0,27.0,27.0,27.0,0,0,0.0
2026-09-09,26.2,26.55,26.15,26.5,6000,0,-0.5
2026-09-10,26.1,26.7,26.1,26.7,11000,0,0.2
2026-09-11,26.25,26.6,24.2,24.2,99355,0,-2.5
2026-09-14,24.2,24.8,23.85,24.4,11000,0,0.2
2026-09-15,24.3,24.4,23.5,24.0,18010,0,-0.4
2026-09-16,24.8,24.8,24.8,24.8,4000,0,0.8
2026-09-17,24.3,24.4,23.1,24.0,31000,0,-0.8
2026-09-18,24.0,24.0,23.35,23.5,44000,0,-0.5
2026-09-21,24.6,24.8,24.0,24.3,14001,0,0.8
2026-09-22,24.45,25.0,24.45,24.8,17000,0,0.5
2026-09-23,24.75,24.75,24.45,24.45,2000,0,-0.35
2026-09-24,24.05,24.05,23.1,23.25,63029,0,-1.2
