date,open,high,low,close,volume,turnover,change
2026-07-30,4.63,4.7,4.59,4.6,229000,0,-0.07
2026-07-31,4.86,5.0,4.67,4.95,655400,0,0.35
2026-08-03,4.92,5.03,4.83,5.0,615000,0,0.05
2026-08-04,4.96,5.0,4.91,5.0,188000,0,0.0
2026-08-05,5.0,5.0,4.93,4.95,250050,0,-0.05
2026-08-06,4.97,4.99,4.81,4.86,383000,0,-0.09
2026-08-07,4.86,4.99,4.86,4.9,149000,0,0.04
2026-08-10,4.85,4.95,4.72,4.91,469000,0,0.01
2026-08-11,4.93,4.97,4.9,4.96,145000,0,0.05
2026-08-12,4.95,4.96,4.9,4.92,88000,0,-0.04
2026-08-13,4.96,4.96,4.89,4.93,91300,0,0.01
2026-08-14,4.92,4.98,4.87,4.95,542003,0,0.02
2026-08-17,4.97,4.97,4.9,4.94,151000,0,-0.01
2026-08-18,4.94,4.98,4.86,4.88,219000,0,-0.06
2026-08-19,4.82,4.91,4.82,4.88,52000,0,0.0
2026-08-20,4.94,4.97,4.8,4.91,315000,0,0.03
2026-08-21,4.91,4.98,4.9,4.96,177003,0,0.05
2026-08-24,4.96,4.98,4.9,4.98,110000,0,0.02
2026-08-25,4.92,5.22,4.92,5.2,619000,0,0.22
2026-08-26,5.18,5.18,4.98,5.01,884207,0,-0.19
2026-08-27,5.03,5.03,4.96,4.99,180000,0,-0.02
2026-08-28,4.95,4.99,4.84,4.91,361000,0,-0.08
2026-08-31,4.99,5.01,4.86,4.95,249190,0,0.04
2026-09-01,4.97,4.98,4.89,4.96,57000,0,0.01
2026-09-02,4.96,5.09,4.87,4.96,667000,0,0.0
2026-09-03,4.98,4.98,4.89,4.91,291000,0,-0.05
2026-09-04,4.97,4.97,4.89,4.95,283000,0,0.04
2026-09-07,4.94,4.98,4.85,4.85,354000,0,-0.1
2026-09-08,4.94,4.94,4.78,4.8,385038,0,-0.05
2026-09-09,4.82,4.96,4.82,4.88,616000,0,0.08
2026-09-10,4.88,4.93,4.81,4.88,238000,0,0.0
2026-09-11,4.85,4.92,4.83,4.84,188000,0,-0.04
2026-09-14,4.82,4.97,4.7,4.76,856241,0,-0.08
