date,open,high,low,close,volume,turnover,change
2025-10-07,37.22,37.81,37.22,37.81,31000,0,0.59
2025-10-08,37.57,38.06,37.52,38.06,22000,0,0.25
2025-10-09,38.01,39.0,38.01,38.5,42353,0,0.44
2025-10-13,37.57,37.57,37.52,37.52,9000,0,-0.99
2025-10-14,37.57,37.62,36.83,36.83,30000,0,-0.69
2025-10-15,37.96,38.01,37.81,37.81,5000,0,0.99
2025-10-16,37.52,37.52,37.52,37.52,4000,0,-0.3
2025-10-17,37.42,37.52,36.92,37.52,42000,0,0.0
2025-10-20,37.52,37.52,37.02,37.02,4001,0,-0.49
2025-10-21,36.92,37.81,36.92,37.81,5000,0,0.79
2025-10-22,37.07,37.07,37.07,37.07,1000,0,-0.74
2025-10-23,37.02,37.81,36.97,37.81,9000,0,0.74
2025-10-27,37.81,37.81,37.81,37.81,4000,0,0.0
2025-10-28,37.52,37.52,37.02,37.52,11000,0,-0.3
2025-10-29,37.52,37.62,37.52,37.62,9000,0,0.1
2025-10-30,37.62,37.62,37.62,37.62,0,0,0.0
2025-10-31,37.12,38.45,37.12,38.45,2000,0,0.84
2025-11-03,37.32,38.01,37.32,38.01,2000,0,-0.44
2025-11-04,37.91,37.91,37.91,37.91,2000,0,-0.1
2025-11-05,37.52,37.52,37.52,37.52,3000,0,-0.39
2025-11-06,37.52,37.52,37.52,37.52,1000,0,0.0
2025-11-07,37.02,37.71,36.58,37.71,8004,0,0.2
2025-11-10,36.58,37.52,36.58,37.52,7000,0,-0.2
2025-11-11,37.32,37.32,37.32,37.32,2000,0,-0.2
2025-11-12,37.22,37.22,37.22,37.22,1000,0,-0.1
2025-11-13,37.02,37.02,36.58,36.92,14000,0,-0.3
2025-11-14,37.02,37.62,36.53,37.62,5000,0,0.69
2025-11-17,37.62,37.62,37.62,37.62,0,0,0.0
2025-11-18,37.62,37.62,37.62,37.62,0,0,0.0
2025-11-19,37.62,37.62,37.62,37.62,0,0,0.0
2025-11-20,37.62,37.62,37.62,37.62,0,0,0.0
2025-11-21,36.38,36.78,36.38,36.38,10000,0,-1.23
2025-11-24,36.38,36.38,36.38,36.38,0,0,0.0
2025-11-25,36.13,36.13,35.99,35.99,3000,0,-0.39
2025-11-26,36.04,36.04,35.99,35.99,3000,0,0.0
2025-11-27,37.52,37.52,37.52,37.52,5000,0,1.53
2025-11-28,37.91,37.91,37.02,37.02,12000,0,-0.49
2025-12-01,37.02,37.76,36.97,37.76,15000,0,0.74
2025-12-02,37.76,37.76,37.76,37.76,0,0,0.0
2025-12-03,37.71,37.81,37.71,37.76,10000,0,0.0
2025-12-04,37.76,37.81,37.76,37.81,10000,0,0.05
2025-12-05,37.52,37.62,37.52,37.52,8000,0,-0.3
2025-12-08,37.52,37.52,37.52,37.52,4000,0,0.0
2025-12-09,37.52,37.52,37.52,37.52,5000,0,0.0
2025-12-10,37.81,37.81,37.52,37.52,9000,0,0.0
2025-12-11,37.52,37.52,37.47,37.47,9000,0,-0.05
2025-12-12,37.71,37.71,37.71,37.71,1000,0,0.25
2025-12-15,37.32,37.32,37.22,37.22,3011,0,-0.49
2025-12-16,37.22,37.22,37.17,37.17,7000,0,-0.05
2025-12-17,37.47,37.47,37.22,37.37,11000,0,0.2
2025-12-18,37.22,37.22,37.17,37.17,10005,0,-0.2
2025-12-19,37.17,37.22,37.02,37.02,7000,0,-0.15
2025-12-22,37.07,37.32,37.07,37.12,55000,0,0.1
2025-12-23,37.22,37.22,37.07,37.07,16000,0,-0.05
2025-12-24,37.07,37.42,37.02,37.42,13030,0,0.35
2025-12-26,37.12,37.12,37.07,37.07,4000,0,-0.35
2025-12-29,37.07,37.07,37.07,37.07,3212,0,0.0
2025-12-30,37.07,37.07,37.07,37.07,0,0,0.0
2025-12-31,37.12,37.62,37.12,37.32,11967,0,0.25
2026-01-02,37.42,37.42,37.17,37.17,10000,0,-0.15
2026-01-05,37.17,38.06,37.12,38.01,48000,0,0.84
2026-01-06,37.81,37.81,37.17,37.22,15050,0,-0.79
2026-01-07,37.17,37.22,37.17,37.22,3000,0,0.0
2026-01-08,38.01,39.49,38.01,38.5,36000,0,1.28
2026-01-09,38.5,39.44,38.5,38.8,30003,0,0.3
2026-01-12,38.5,38.8,37.52,37.86,26258,0,-0.94
2026-01-13,37.91,38.8,37.91,38.5,6728,0,0.64
2026-01-14,39.1,39.1,38.5,38.5,13000,0,0.0
2026-01-15,38.55,38.55,37.52,37.52,20000,0,-0.99
2026-01-16,39.24,39.24,38.6,38.85,19000,0,1.33
2026-01-19,39.15,40.08,39.15,39.79,44004,0,0.94
2026-01-20,39.99,40.08,39.79,40.08,51000,0,0.3
2026-01-21,40.92,41.27,40.48,40.97,45008,0,0.89
2026-01-22,41.37,41.86,41.22,41.76,70000,0,0.79
2026-01-23,41.61,44.43,41.42,44.38,71322,0,2.62
2026-01-26,48.77,48.77,48.72,48.77,141015,0,4.39
2026-01-27,50.15,52.33,48.82,51.64,325010,0,2.86
2026-01-28,50.65,54.3,49.86,51.93,236009,0,0.3
2026-01-29,53.51,57.07,53.51,57.07,602727,0,5.13
2026-01-30,58.84,62.69,55.29,62.3,1225781,0,5.23
2026-02-02,60.13,60.22,56.08,58.25,619213,0,-4.05
2026-02-03,59.14,60.72,55.88,57.26,337390,0,-0.99
2026-02-04,62.99,62.99,62.99,62.99,370402,0,5.73
2026-02-05,67.14,69.21,67.14,69.21,684218,0,6.22
2026-02-06,71.18,74.44,62.3,69.7,1013052,0,0.49
2026-02-09,72.27,75.23,67.43,67.43,637362,0,-2.27
2026-02-10,66.94,66.94,61.21,64.17,543570,0,-3.26
2026-02-11,58.25,60.72,58.25,58.35,339626,0,-5.83
2026-02-23,57.46,64.08,56.08,61.71,419401,0,3.36
2026-02-24,64.96,64.96,62.0,62.89,317030,0,1.18
2026-02-25,61.11,62.89,60.92,61.01,188231,0,-1.88
2026-02-26,61.71,62.89,61.01,61.11,296041,0,0.1
2026-03-02,60.82,62.3,59.63,60.42,239000,0,-0.69
2026-03-03,60.32,61.71,57.76,57.76,173033,0,-2.67
2026-03-04,55.78,55.78,52.03,52.82,262000,0,-4.94
2026-03-05,54.3,55.39,53.31,53.51,171021,0,0.69
2026-03-06,53.12,53.12,50.35,51.14,120008,0,-2.37
2026-03-09,48.38,48.38,46.06,46.11,294097,0,-5.04
2026-03-10,46.99,50.65,46.99,50.65,153000,0,4.54
2026-03-11,52.33,55.68,52.23,55.68,206000,0,5.04
2026-03-12,54.0,58.25,53.12,54.3,273000,0,-1.38
2026-03-13,53.81,55.19,53.61,54.3,74010,0,0.0
2026-03-16,55.78,57.07,53.71,53.71,130152,0,-0.59
2026-03-17,55.09,59.04,54.99,58.05,397000,0,4.34
2026-03-18,57.76,58.05,56.77,57.07,153062,0,-0.99
2026-03-19,56.18,58.25,55.98,55.98,103000,0,-1.09
2026-03-20,55.98,57.86,55.09,55.09,49172,0,-0.89
2026-03-23,54.79,58.25,54.3,54.89,174058,0,-0.2
2026-03-24,55.49,56.18,53.31,53.31,90022,0,-1.58
2026-03-25,54.7,56.08,54.2,55.68,52000,0,2.37
2026-03-26,55.78,61.21,55.78,61.21,400000,0,5.53
2026-03-27,64.47,67.33,61.21,65.16,2828607,0,3.95
2026-03-30,66.74,71.68,66.74,71.68,2287142,0,6.52
2026-03-31,76.61,78.79,74.05,76.42,4039533,0,4.74
2026-04-01,79.58,81.65,71.28,71.58,4827120,0,-4.84
2026-04-02,71.18,75.92,67.33,67.33,1641821,0,-4.25
2026-04-07,68.42,71.08,65.75,66.54,748136,0,-0.79
2026-04-08,68.02,73.16,65.46,73.16,1223131,0,6.61
2026-04-09,73.75,76.71,72.07,73.06,1539420,0,-0.1
2026-04-10,73.36,75.43,70.29,71.68,715678,0,-1.38
2026-04-13,71.68,76.02,70.89,73.36,928302,0,1.68
2026-04-14,74.05,76.22,72.57,75.43,807100,0,2.07
2026-04-15,75.23,80.07,75.03,78.09,884100,0,2.67
2026-04-16,78.19,78.88,73.16,73.26,676349,0,-4.84
2026-04-17,73.06,74.84,71.78,71.87,353536,0,-1.38
2026-04-20,71.87,76.51,71.87,76.12,468180,0,4.25
2026-04-21,76.22,77.9,74.54,76.61,426130,0,0.49
2026-04-22,77.01,80.56,76.61,78.69,799003,0,2.07
2026-04-23,80.17,80.86,70.89,72.17,825026,0,-6.52
2026-04-24,72.86,73.85,67.93,69.6,287339,0,-2.57
2026-04-27,68.52,70.2,67.63,68.91,186285,0,-0.69
2026-04-28,71.38,72.27,69.7,70.29,194001,0,1.38
2026-04-29,70.29,71.87,68.12,68.12,157445,0,-2.17
2026-04-30,68.22,69.7,67.83,68.32,109000,0,0.2
2026-05-04,75.13,75.13,75.13,75.13,133122,0,6.81
2026-05-05,82.64,82.64,81.75,82.64,553028,0,7.5
2026-05-06,86.88,88.07,78.0,79.28,1470046,0,-3.36
2026-05-07,82.64,87.18,80.76,87.18,1118212,0,7.9
2026-05-08,87.18,95.27,83.13,83.13,1880500,0,-4.05
2026-05-11,87.47,87.47,80.86,81.75,620092,0,-1.38
2026-05-12,83.52,83.52,79.67,80.96,348038,0,-0.79
2026-05-13,80.46,80.46,77.3,77.9,283034,0,-3.06
2026-05-14,80.27,80.27,75.53,76.42,310055,0,-1.48
2026-05-15,77.01,78.0,75.13,75.23,258000,0,-1.18
2026-05-18,75.03,82.73,71.87,82.73,676006,0,7.5
2026-05-19,89.84,90.93,89.05,90.93,468001,0,8.19
2026-05-20,99.72,99.72,87.67,87.87,2766284,0,-3.06
2026-05-21,96.56,96.66,91.62,91.72,1957104,0,3.85
2026-05-22,90.83,93.59,87.97,89.45,686220,0,-2.27
2026-05-25,90.83,91.92,89.45,89.94,464101,0,0.49
2026-05-26,90.14,92.51,89.15,90.53,422015,0,0.59
2026-05-27,92.11,92.11,89.65,90.63,272370,0,0.1
2026-05-28,93.3,99.22,93.3,99.22,820756,0,8.59
2026-05-29,109.1,109.1,109.1,109.1,174202,0,9.87
2026-06-01,119.96,119.96,119.96,119.96,154602,0,10.86
2026-06-02,131.8,131.8,131.8,131.8,198006,0,11.85
2026-06-03,144.64,144.64,121.44,125.39,2200460,0,-6.42
2026-06-04,124.89,128.35,116.99,120.94,457005,0,-4.44
2026-06-05,111.56,113.04,109.1,110.08,391500,0,-10.86
2026-06-08,100.21,117.98,100.21,115.51,332118,0,5.43
2026-06-09,117.49,120.45,111.07,114.53,247010,0,-0.99
2026-06-10,114.53,119.46,114.53,114.53,200300,0,0.0
2026-06-11,111.07,115.51,104.65,110.58,105011,0,-3.95
2026-06-12,116.5,117.49,112.55,112.55,75111,0,1.97
2026-06-15,115.02,115.51,108.6,115.51,103020,0,2.96
2026-06-16,118.47,118.47,116.01,116.5,115245,0,0.99
2026-06-17,118.0,118.0,113.5,113.5,156212,0,-3.0
2026-06-18,112.0,114.0,102.5,104.5,834400,0,-9.0
2026-06-22,104.0,104.0,99.2,100.0,567098,0,-4.5
2026-06-23,100.5,101.0,95.2,95.4,312030,0,-4.6
2026-06-24,93.0,95.4,92.9,94.8,163070,0,-0.6
2026-06-25,97.0,97.0,93.1,93.9,193019,0,-0.9
2026-06-26,93.1,93.6,86.3,86.6,234100,0,-7.3
2026-06-29,86.0,86.6,83.4,84.7,191150,0,-1.9
2026-06-30,90.0,90.0,86.2,87.0,123004,0,2.3
2026-07-01,87.0,87.7,83.9,84.5,136000,0,-2.5
2026-07-02,82.8,88.0,82.8,86.9,156100,0,2.4
2026-07-03,87.8,89.7,86.1,88.2,147000,0,1.3
2026-07-06,90.2,90.6,85.3,86.6,161000,0,-1.6
2026-07-07,83.9,83.9,78.2,78.2,364000,0,-8.4
2026-07-08,78.0,78.0,75.0,76.6,97001,0,-1.6
2026-07-09,76.8,77.8,75.5,75.5,55010,0,-1.1
2026-07-10,75.5,75.5,75.5,75.5,0,0,0.0
2026-07-13,75.7,75.7,72.3,73.6,141100,0,-1.9
2026-07-14,72.9,73.5,68.6,70.8,98000,0,-2.8
2026-07-15,69.9,73.0,69.9,72.8,113700,0,2.0
2026-07-16,71.1,72.1,70.0,71.2,39011,0,-1.6
2026-07-17,70.2,70.2,65.2,65.8,97009,0,-5.4
2026-07-20,65.8,67.2,64.0,65.7,125020,0,-0.1
2026-07-21,72.2,72.2,72.2,72.2,53211,0,6.5
2026-07-22,79.4,79.4,79.4,79.4,68100,0,7.2
2026-07-23,78.5,79.2,72.6,73.1,285016,0,-6.3
2026-07-24,72.7,74.0,70.3,71.2,86000,0,-1.9
2026-07-27,70.0,71.8,66.7,68.4,47000,0,-2.8
2026-07-28,66.5,68.2,65.0,65.0,72100,0,-3.4
2026-07-29,65.0,68.0,58.5,66.5,121141,0,1.5
2026-07-30,63.9,65.5,63.0,63.2,65033,0,-3.3
2026-07-31,69.4,69.4,67.0,67.6,75001,0,4.4
2026-08-03,67.1,69.1,67.1,67.8,97003,0,0.2
2026-08-04,66.3,71.4,66.3,70.9,130008,0,3.1
2026-08-05,72.5,73.0,71.8,72.1,49006,0,1.2
2026-08-06,70.8,74.0,70.8,73.6,48000,0,1.5
2026-08-07,74.0,74.8,71.0,71.3,59053,0,-2.3
2026-08-10,71.5,74.0,69.0,73.5,58000,0,2.2
2026-08-11,72.4,72.6,71.4,72.6,15000,0,-0.9
2026-08-12,72.6,73.0,71.8,72.6,22000,0,0.0
2026-08-13,72.6,75.3,72.3,72.6,76000,0,0.0
2026-08-14,70.3,72.8,70.3,71.4,57000,0,-1.2
2026-08-17,71.4,73.0,71.4,72.0,16000,0,0.6
2026-08-18,70.3,71.3,68.9,71.3,23000,0,-0.7
2026-08-19,71.3,71.3,70.1,71.0,12000,0,-0.3
2026-08-20,71.0,71.0,69.2,69.4,23000,0,-1.6
2026-08-21,70.0,70.8,69.4,70.8,14000,0,1.4
2026-08-24,70.2,71.9,70.2,71.0,11009,0,0.2
2026-08-25,69.3,70.4,68.6,69.3,37004,0,-1.7
2026-08-26,69.3,69.6,68.1,69.2,51000,0,-0.1
2026-08-27,69.2,71.5,69.0,70.2,39020,0,1.0
2026-08-28,70.3,71.0,69.6,71.0,44026,0,0.8
2026-08-31,68.8,71.1,68.8,70.4,21000,0,-0.6
2026-09-01,68.6,77.4,68.6,72.5,222000,0,2.1
2026-09-02,72.7,75.0,72.0,73.6,124000,0,1.1
2026-09-03,75.2,75.2,70.3,70.3,58025,0,-3.3
2026-09-04,72.1,77.3,72.1,77.3,199000,0,7.0
2026-09-07,85.0,85.0,85.0,85.0,311028,0,7.7
2026-09-08,93.5,93.5,89.1,92.0,1780210,0,7.0
2026-09-09,92.4,92.9,88.2,91.5,495071,0,-0.5
2026-09-10,92.0,92.0,88.0,88.0,208500,0,-3.5
2026-09-11,85.9,86.9,81.5,84.0,221500,0,-4.0
