date,open,high,low,close,volume,turnover,change
2025-11-14,21.59,21.88,21.54,21.83,101000,0,0.24
2025-11-17,22.07,22.27,20.86,21.0,294500,0,-0.83
2025-11-18,21.05,21.05,20.66,20.71,65001,0,-0.29
2025-11-19,20.76,20.95,20.47,20.52,101000,0,-0.19
2025-11-20,20.86,20.86,20.47,20.52,107007,0,0.0
2025-11-21,20.47,20.47,20.22,20.42,128004,0,-0.1
2025-11-24,20.81,21.44,20.71,21.15,191001,0,0.73
2025-11-25,21.29,21.29,21.05,21.05,51007,0,-0.1
2025-11-26,21.05,21.39,21.05,21.25,53000,0,0.19
2025-11-27,21.15,21.25,21.1,21.15,42000,0,-0.1
2025-11-28,21.25,21.44,21.1,21.34,66002,0,0.19
2025-12-01,21.49,21.49,21.05,21.05,72004,0,-0.29
2025-12-02,21.05,21.39,21.05,21.29,50002,0,0.24
2025-12-03,21.29,21.64,21.25,21.59,72060,0,0.29
2025-12-04,21.54,21.68,21.44,21.59,82001,0,0.0
2025-12-05,21.68,21.78,21.44,21.54,132180,0,-0.05
2025-12-08,21.39,21.49,21.39,21.44,28002,0,-0.1
2025-12-09,21.25,21.25,21.05,21.1,78550,0,-0.34
2025-12-10,21.1,21.15,20.9,20.9,44006,0,-0.19
2025-12-11,20.95,21.1,20.86,20.9,41691,0,0.0
2025-12-12,20.9,21.1,20.9,20.95,43001,0,0.05
2025-12-15,21.05,21.34,21.05,21.2,95001,0,0.24
2025-12-16,21.2,21.2,20.9,21.15,171000,0,-0.05
2025-12-17,21.15,21.15,21.05,21.1,19001,0,-0.05
2025-12-18,21.05,21.05,20.86,20.95,58002,0,-0.15
2025-12-19,21.1,21.1,20.76,20.81,50000,0,-0.15
2025-12-22,20.71,20.95,20.71,20.86,66105,0,0.05
2025-12-23,20.81,20.95,20.81,20.86,32000,0,0.0
2025-12-24,20.86,20.9,20.81,20.9,19000,0,0.05
2025-12-26,20.9,21.15,20.9,21.1,53161,0,0.19
2025-12-29,21.1,21.64,21.1,21.29,157050,0,0.19
2025-12-30,21.29,21.29,21.1,21.15,34000,0,-0.15
2025-12-31,21.15,22.32,21.15,21.83,563370,0,0.68
2026-01-02,21.73,22.81,21.73,21.93,811000,0,0.1
2026-01-05,21.83,24.12,21.59,24.12,2851217,0,2.19
2026-01-06,24.9,25.83,24.07,24.07,5472359,0,-0.05
2026-01-07,24.07,24.12,23.39,23.88,891728,0,-0.19
2026-01-08,23.88,24.51,23.49,23.49,625000,0,-0.39
2026-01-09,23.54,23.68,23.0,23.49,337103,0,0.0
2026-01-12,24.46,25.63,24.46,25.1,1873916,0,1.61
2026-01-13,26.07,26.75,25.05,25.34,2687855,0,0.24
2026-01-14,25.49,25.63,24.85,25.1,1056176,0,-0.24
2026-01-15,24.95,25.24,24.56,25.24,525986,0,0.15
2026-01-16,25.49,25.49,24.75,24.8,584050,0,-0.44
2026-01-19,25.14,26.31,25.05,25.34,1414431,0,0.54
2026-01-20,25.39,25.49,24.95,25.05,465022,0,-0.29
2026-01-21,24.95,24.95,24.41,24.46,430580,0,-0.58
2026-01-22,24.85,24.85,24.22,24.22,264073,0,-0.24
2026-01-23,24.66,25.05,24.22,24.32,376101,0,0.1
2026-01-26,24.36,24.36,23.97,24.07,250100,0,-0.24
2026-01-27,24.12,24.9,23.97,24.07,394362,0,0.0
2026-01-28,24.36,25.34,24.02,24.27,852893,0,0.19
2026-01-29,24.46,26.22,24.46,25.44,2998230,0,1.17
2026-01-30,25.63,25.78,24.36,24.85,1349000,0,-0.58
2026-02-02,25.05,25.19,23.93,25.19,890397,0,0.34
2026-02-03,25.49,27.68,25.1,27.58,5871844,0,2.39
2026-02-04,27.29,28.07,25.88,27.0,4564726,0,-0.58
2026-02-05,26.65,26.8,26.07,26.07,1501251,0,-0.93
2026-02-06,25.49,25.58,24.12,24.41,1494079,0,-1.66
2026-02-09,25.44,25.88,24.41,24.71,832011,0,0.29
2026-02-10,24.95,25.19,24.32,24.36,498092,0,-0.34
2026-02-11,24.36,24.71,24.07,24.46,397003,0,0.1
2026-02-23,24.22,24.85,24.22,24.75,590184,0,0.29
2026-02-24,24.56,25.0,24.56,24.95,497500,0,0.19
2026-02-25,25.19,26.27,24.95,25.53,1330037,0,0.58
2026-02-26,25.83,25.83,25.14,25.63,646027,0,0.1
2026-03-02,24.36,24.85,24.27,24.56,647010,0,-1.07
2026-03-03,24.56,24.71,24.07,24.17,688002,0,-0.39
2026-03-04,24.02,24.02,22.56,22.61,712003,0,-1.56
2026-03-05,23.15,23.63,22.81,23.0,356104,0,0.39
2026-03-06,22.76,23.0,22.51,22.85,267177,0,-0.15
2026-03-09,20.9,21.54,20.61,21.39,447007,0,-1.46
2026-03-10,21.98,22.22,21.49,21.93,402006,0,0.54
2026-03-11,22.12,22.81,22.12,22.66,217002,0,0.73
2026-03-12,22.66,23.29,22.56,22.9,225120,0,0.24
2026-03-13,22.46,23.2,22.42,22.9,141007,0,0.0
2026-03-16,23.0,23.1,22.76,22.9,150003,0,0.0
2026-03-17,23.2,23.93,23.05,23.83,460291,0,0.93
2026-03-18,24.46,24.46,23.88,24.07,402020,0,0.24
2026-03-19,24.17,24.41,23.49,23.49,247123,0,-0.58
2026-03-20,23.59,25.83,23.49,25.83,2781544,0,2.34
2026-03-23,26.56,27.48,24.56,24.56,4191132,0,-1.27
2026-03-24,25.49,25.58,24.32,24.56,756068,0,0.0
2026-03-25,25.24,27.0,24.8,27.0,2417358,0,2.44
2026-03-26,28.17,28.17,25.44,25.44,2660313,0,-1.56
2026-03-27,25.14,25.83,25.14,25.24,677238,0,-0.19
2026-03-30,24.32,24.75,24.27,24.46,388195,0,-0.78
2026-03-31,24.46,24.46,23.49,23.54,527021,0,-0.93
2026-04-01,24.02,24.66,23.97,24.12,319100,0,0.58
2026-04-02,24.27,24.46,23.63,23.68,253001,0,-0.44
2026-04-07,24.02,24.02,23.39,23.54,203002,0,-0.15
2026-04-08,23.78,24.27,23.78,24.02,254091,0,0.49
2026-04-09,24.17,24.8,24.02,24.66,453101,0,0.63
2026-04-10,24.66,24.66,23.73,23.78,528052,0,-0.88
2026-04-13,23.54,24.36,23.54,24.27,342079,0,0.49
2026-04-14,24.41,24.61,24.32,24.46,303080,0,0.19
2026-04-15,24.51,24.95,24.32,24.36,457051,0,-0.1
2026-04-16,24.56,24.75,24.22,24.71,278026,0,0.34
2026-04-17,24.8,25.29,24.51,24.51,379556,0,-0.19
2026-04-20,24.71,26.51,24.36,25.73,1230000,0,1.22
2026-04-21,25.78,28.26,25.29,28.26,3699539,0,2.53
2026-04-22,28.7,31.09,27.53,30.46,12787141,0,2.19
2026-04-23,30.55,30.6,27.43,27.82,4469188,0,-2.63
2026-04-24,28.12,28.95,26.85,27.0,1641224,0,-0.83
2026-04-27,27.68,27.68,25.53,25.83,1036104,0,-1.17
2026-04-28,26.17,27.0,25.63,26.51,657252,0,0.68
2026-04-29,26.31,26.7,26.02,26.27,408050,0,-0.24
2026-04-30,26.22,26.36,25.49,25.68,547001,0,-0.58
2026-05-04,25.88,26.9,25.58,26.12,523039,0,0.44
2026-05-05,26.41,26.41,25.97,26.17,353402,0,0.05
2026-05-06,26.27,26.7,25.73,26.27,751000,0,0.1
2026-05-07,26.7,28.02,26.31,27.04,1573004,0,0.78
2026-05-08,27.19,27.97,26.56,26.95,784014,0,-0.1
2026-05-11,27.29,27.29,26.36,26.61,635255,0,-0.34
2026-05-12,26.61,27.04,26.27,26.36,436010,0,-0.24
2026-05-13,26.27,26.27,25.58,26.07,464045,0,-0.29
2026-05-14,26.07,26.17,25.49,25.68,555002,0,-0.39
2026-05-15,25.97,26.17,25.14,25.19,376040,0,-0.49
2026-05-18,24.71,25.44,24.22,25.34,336003,0,0.15
2026-05-19,25.34,25.63,24.75,25.05,260003,0,-0.29
2026-05-20,25.24,25.78,24.95,25.49,270275,0,0.44
2026-05-21,25.97,26.61,25.88,26.12,431041,0,0.63
2026-05-22,26.36,27.04,26.17,26.95,590086,0,0.83
2026-05-25,27.63,27.63,26.61,26.75,525219,0,-0.19
2026-05-26,26.8,26.85,25.83,26.17,440357,0,-0.58
2026-05-27,26.7,26.7,25.88,26.22,507200,0,0.05
2026-05-28,26.56,27.14,25.97,26.36,628101,0,0.15
2026-05-29,26.56,26.95,26.41,26.95,399973,0,0.58
2026-06-01,27.24,28.26,26.85,27.43,1158400,0,0.49
2026-06-02,27.78,28.51,27.24,28.31,1323681,0,0.88
2026-06-03,28.9,29.14,27.87,28.6,1670121,0,0.29
2026-06-04,28.56,29.43,28.26,28.9,1616295,0,0.29
2026-06-05,29.24,31.77,29.04,31.77,6219039,0,2.88
2026-06-08,31.92,34.94,31.87,34.94,7818010,0,3.17
2026-06-09,38.4,38.4,38.4,38.4,2262380,0,3.46
2026-06-10,41.32,41.32,35.77,35.77,18064057,0,-2.63
2026-06-11,35.62,36.01,33.62,34.31,3948358,0,-1.46
2026-06-12,35.82,36.11,33.53,33.53,3224295,0,-0.78
2026-06-15,34.11,35.52,33.87,34.6,2772305,0,1.07
2026-06-16,34.6,34.79,33.48,33.48,1465649,0,-1.12
2026-06-17,33.43,35.04,33.14,34.11,1469272,0,0.63
2026-06-18,34.55,34.55,33.77,34.26,1010520,0,0.15
2026-06-22,34.6,37.67,33.62,37.67,4982612,0,3.41
2026-06-23,40.3,40.59,36.6,37.33,6444013,0,-0.34
2026-06-24,38.54,39.86,37.13,37.67,3081100,0,0.34
2026-06-25,38.98,41.42,38.59,41.42,5842436,0,3.75
2026-06-26,43.32,45.37,41.42,41.66,14080634,0,0.24
2026-06-29,41.66,41.91,37.52,38.01,4397527,0,-3.65
2026-06-30,38.2,39.08,37.91,37.96,1817500,0,-0.05
2026-07-01,38.11,39.76,37.33,38.35,2592600,0,0.39
2026-07-02,38.1,38.35,37.0,37.1,1463701,0,-1.25
2026-07-03,37.55,37.55,36.5,36.6,838280,0,-0.5
2026-07-06,36.6,39.9,35.85,38.05,2989206,0,1.45
2026-07-07,37.8,37.85,35.0,35.3,1591231,0,-2.75
2026-07-08,35.3,35.35,34.0,34.65,959036,0,-0.65
2026-07-09,36.15,38.1,35.4,38.1,3192869,0,3.45
2026-07-10,38.1,38.1,38.1,38.1,0,0,0.0
2026-07-13,38.1,39.4,34.8,35.6,3123010,0,-2.5
2026-07-14,35.0,35.5,32.5,33.9,1179026,0,-1.7
2026-07-15,34.25,35.5,33.9,34.2,870205,0,0.3
2026-07-16,34.2,34.2,33.15,33.2,576100,0,-1.0
2026-07-17,32.4,32.6,30.85,30.9,1145447,0,-2.3
2026-07-20,30.9,30.9,29.15,30.3,728110,0,-0.6
2026-07-21,30.85,31.15,30.5,30.9,363287,0,0.6
2026-07-22,31.45,32.1,31.25,32.05,326565,0,1.15
2026-07-23,32.05,32.25,31.05,31.2,309105,0,-0.85
2026-07-24,30.65,31.35,30.35,30.55,254200,0,-0.65
2026-07-27,30.35,30.65,29.8,30.1,295035,0,-0.45
2026-07-28,29.25,29.45,28.25,28.25,480736,0,-1.85
2026-07-29,28.3,28.6,26.0,27.05,760011,0,-1.2
2026-07-30,26.95,27.25,25.5,26.0,571279,0,-1.05
2026-07-31,28.0,28.0,27.4,27.75,293500,0,1.75
2026-08-03,27.8,28.6,27.0,28.4,323273,0,0.65
2026-08-04,28.55,29.3,28.45,29.2,251015,0,0.8
2026-08-05,30.1,30.5,29.75,30.0,357000,0,0.8
2026-08-06,30.0,30.0,29.2,29.7,205082,0,-0.3
2026-08-07,29.8,29.95,29.25,29.55,174030,0,-0.15
2026-08-10,29.7,30.55,29.7,30.4,286104,0,0.85
2026-08-11,30.05,30.45,29.7,30.0,257500,0,-0.4
2026-08-12,30.0,31.55,30.0,31.05,451004,0,1.05
2026-08-13,31.1,31.35,30.55,30.8,245020,0,-0.25
2026-08-14,30.7,30.7,30.05,30.3,231300,0,-0.5
2026-08-17,30.1,30.55,30.1,30.55,114739,0,0.25
2026-08-18,30.6,30.6,30.05,30.4,127051,0,-0.15
2026-08-19,29.7,30.25,29.7,29.9,121001,0,-0.5
2026-08-20,30.0,30.35,29.9,30.15,155000,0,0.25
2026-08-21,30.05,30.05,29.65,29.85,152007,0,-0.3
2026-08-24,30.1,30.1,29.2,29.2,118063,0,-0.65
2026-08-25,28.85,29.1,28.4,29.1,116021,0,-0.1
2026-08-26,29.15,29.7,29.15,29.6,92001,0,0.5
2026-08-27,29.7,30.3,29.65,29.85,111569,0,0.25
2026-08-28,29.9,30.4,29.8,29.95,161595,0,0.1
2026-08-31,29.8,29.95,29.35,29.65,123759,0,-0.3
2026-09-01,29.65,30.4,29.65,29.65,229069,0,0.0
2026-09-02,29.6,29.6,29.15,29.2,129819,0,-0.45
2026-09-03,29.25,29.3,28.2,28.2,247372,0,-1.0
2026-09-04,28.55,28.55,28.1,28.5,85424,0,0.3
2026-09-07,28.7,28.8,28.5,28.65,93824,0,0.15
2026-09-08,28.65,29.6,28.5,28.75,221217,0,0.1
2026-09-09,28.8,28.95,28.55,28.6,169718,0,-0.15
2026-09-10,28.35,28.7,28.2,28.55,93615,0,-0.05
2026-09-11,28.0,28.35,28.0,28.05,151836,0,-0.5
2026-09-14,27.8,28.65,27.65,28.05,114217,0,0.0
2026-09-15,27.75,28.5,27.75,28.05,73288,0,0.0
