date,open,high,low,close,volume,turnover,change
2025-11-12,11.15,11.55,11.15,11.5,157163,0,0.35
2025-11-13,11.95,11.95,11.5,11.7,196000,0,0.2
2025-11-14,11.5,11.85,11.5,11.55,129198,0,-0.15
2025-11-17,11.6,11.6,11.2,11.55,120000,0,0.0
2025-11-18,11.5,11.5,11.0,11.05,222023,0,-0.5
2025-11-19,11.05,11.05,10.4,10.4,327000,0,-0.65
2025-11-20,10.65,10.65,10.35,10.4,159000,0,0.0
2025-11-21,10.15,10.5,10.15,10.45,90000,0,0.05
2025-11-24,10.5,10.55,10.25,10.25,52450,0,-0.2
2025-11-25,10.35,10.8,10.35,10.6,145100,0,0.35
2025-11-26,10.6,11.0,10.6,10.75,106001,0,0.15
2025-11-27,10.75,11.4,10.65,11.25,210063,0,0.5
2025-11-28,11.3,11.3,11.1,11.25,141000,0,0.0
2025-12-01,11.3,11.3,10.8,10.95,107000,0,-0.3
2025-12-02,11.0,11.0,10.75,10.95,97000,0,0.0
2025-12-03,11.0,11.2,10.9,10.95,136050,0,0.0
2025-12-04,11.0,11.35,11.0,11.3,265000,0,0.35
2025-12-05,11.15,11.2,10.95,11.05,187005,0,-0.25
2025-12-08,10.95,10.95,10.75,10.85,95000,0,-0.2
2025-12-09,10.85,10.9,10.7,10.85,131000,0,0.0
2025-12-10,10.85,11.05,10.8,10.8,103000,0,-0.05
2025-12-11,10.85,11.0,10.75,10.8,182000,0,0.0
2025-12-12,10.75,11.1,10.75,10.9,124000,0,0.1
2025-12-15,10.8,11.6,10.4,11.6,465200,0,0.7
2025-12-16,11.6,11.6,11.1,11.2,283033,0,-0.4
2025-12-17,11.2,11.25,11.0,11.1,114000,0,-0.1
2025-12-18,11.1,11.1,11.0,11.05,30000,0,-0.05
2025-12-19,11.0,11.3,11.0,11.25,214000,0,0.2
2025-12-22,11.2,11.5,11.2,11.25,187150,0,0.0
2025-12-23,11.2,11.2,11.05,11.15,86400,0,-0.1
2025-12-24,11.15,11.15,11.0,11.0,125104,0,-0.15
2025-12-26,10.95,11.0,10.85,10.85,245000,0,-0.15
2025-12-29,10.9,11.05,10.75,10.95,232435,0,0.1
2025-12-30,10.95,10.95,10.6,10.85,68001,0,-0.1
2025-12-31,10.75,10.8,10.5,10.6,259000,0,-0.25
2026-01-02,10.5,10.5,10.35,10.5,314700,0,-0.1
2026-01-05,10.3,10.5,10.2,10.35,191398,0,-0.15
2026-01-06,10.2,10.5,10.2,10.45,153350,0,0.1
2026-01-07,10.45,10.7,10.45,10.7,181000,0,0.25
2026-01-08,10.9,11.75,10.75,11.75,1108900,0,1.05
2026-01-09,11.75,12.25,11.5,12.1,1743359,0,0.35
2026-01-12,12.2,12.35,11.95,12.1,497800,0,0.0
2026-01-13,11.95,12.0,11.5,11.7,291801,0,-0.4
2026-01-14,11.7,11.7,11.5,11.55,371083,0,-0.15
2026-01-15,11.55,11.9,11.5,11.7,227000,0,0.15
2026-01-16,11.9,11.95,11.55,11.65,281002,0,-0.05
2026-01-19,11.75,11.95,11.7,11.85,363900,0,0.2
2026-01-20,11.95,11.95,11.55,11.6,286400,0,-0.25
2026-01-21,11.5,11.65,11.35,11.65,214000,0,0.05
2026-01-22,11.8,12.1,11.75,12.0,656200,0,0.35
2026-01-23,12.0,12.0,11.55,11.7,287594,0,-0.3
2026-01-26,11.8,12.0,11.7,11.9,398014,0,0.2
2026-01-27,11.9,11.95,11.7,11.7,222020,0,-0.2
2026-01-28,11.7,11.95,11.6,11.85,261000,0,0.15
2026-01-29,12.0,12.0,11.45,11.45,238000,0,-0.4
2026-01-30,11.45,11.45,11.15,11.2,276010,0,-0.25
2026-02-02,11.2,11.2,10.9,10.9,236200,0,-0.3
2026-02-03,10.95,11.05,10.8,10.95,175000,0,0.05
2026-02-04,10.85,11.2,10.85,11.15,253925,0,0.2
2026-02-05,11.1,11.3,10.95,11.1,77000,0,-0.05
2026-02-06,10.9,10.9,10.7,10.7,224000,0,-0.4
2026-02-09,11.0,11.0,10.6,10.6,195300,0,-0.1
2026-02-10,10.6,10.75,10.55,10.65,82321,0,0.05
2026-02-11,10.9,10.9,10.5,10.7,211900,0,0.05
2026-02-23,10.7,11.25,10.7,11.15,290500,0,0.45
2026-02-24,11.15,11.3,11.1,11.25,305900,0,0.1
2026-02-25,11.35,11.35,11.15,11.3,387098,0,0.05
2026-02-26,11.2,12.4,11.2,12.4,1506000,0,1.1
2026-03-02,13.0,13.6,13.0,13.6,2341002,0,1.2
2026-03-03,14.95,14.95,14.95,14.95,1779600,0,1.35
2026-03-04,16.4,16.4,16.4,16.4,4051900,0,1.45
2026-03-05,18.0,18.0,18.0,18.0,2319345,0,1.6
2026-03-06,18.5,18.5,16.6,17.95,12036658,0,-0.05
2026-03-09,16.9,16.9,16.7,16.8,2714791,0,-1.15
2026-03-10,17.55,18.15,17.45,17.8,2050303,0,1.0
2026-03-11,17.5,18.3,17.5,18.1,1793377,0,0.3
2026-03-12,18.0,18.2,17.7,18.2,1845700,0,0.1
2026-03-13,18.05,20.0,18.0,20.0,4021533,0,1.8
2026-03-16,21.9,22.0,21.9,22.0,2660920,0,2.0
2026-03-17,24.2,24.2,24.2,24.2,1304537,0,2.2
2026-03-18,26.6,26.6,24.2,26.0,7840007,0,1.8
2026-03-19,25.25,28.55,25.0,28.3,4142745,0,2.3
2026-03-20,27.0,27.0,25.5,25.95,1974700,0,-2.35
2026-03-23,23.4,23.4,23.4,23.4,1145172,0,-2.55
2026-03-24,23.0,23.0,21.1,21.1,1215025,0,-2.3
2026-03-25,21.1,23.0,19.8,23.0,2856412,0,1.9
2026-03-26,21.75,22.4,21.25,21.4,1434905,0,-1.6
2026-03-27,20.0,22.3,20.0,22.1,757000,0,0.7
2026-03-30,20.9,22.1,20.9,21.8,625834,0,-0.3
2026-03-31,21.2,21.2,19.65,19.8,928151,0,-2.0
2026-04-01,20.5,21.25,20.2,20.9,819075,0,1.1
2026-04-02,21.3,21.3,20.5,20.95,563215,0,0.05
2026-04-07,19.5,21.7,19.5,19.95,2374655,0,-1.0
2026-04-08,19.75,21.9,19.1,21.9,2201910,0,1.95
2026-04-09,23.35,24.05,22.5,24.05,3411100,0,2.15
2026-04-10,25.3,25.45,23.1,24.1,3761302,0,0.05
2026-04-13,24.1,25.35,23.45,23.55,2780002,0,-0.55
2026-04-14,23.55,24.5,23.4,23.5,2004085,0,-0.05
2026-04-15,23.5,25.85,23.25,25.85,2716826,0,2.35
2026-04-16,28.4,28.4,28.4,28.4,1862734,0,2.55
2026-04-17,31.2,31.2,31.2,31.2,6673573,0,2.8
2026-04-20,34.3,34.3,31.4,34.3,10650344,0,3.1
2026-04-21,36.35,37.4,34.5,34.95,6830940,0,0.65
2026-04-22,32.3,33.9,31.9,33.05,1483249,0,-1.9
2026-04-23,32.9,32.9,29.75,30.35,1854540,0,-2.7
2026-04-24,32.95,32.95,30.35,30.9,654984,0,0.55
2026-04-27,30.85,30.85,29.8,30.75,613670,0,-0.15
2026-04-28,29.35,31.6,29.35,31.55,454300,0,0.8
2026-04-29,33.25,33.25,30.4,32.0,333368,0,0.45
2026-04-30,33.2,33.2,32.35,32.5,536787,0,0.5
2026-05-04,33.5,35.0,33.5,35.0,1096295,0,2.5
2026-05-05,36.8,37.0,35.8,36.7,1161600,0,1.7
2026-05-06,37.0,38.0,34.0,35.7,916800,0,-1.0
2026-05-07,36.5,39.0,36.1,36.5,3688023,0,0.8
2026-05-08,33.3,36.0,32.85,33.1,2760515,0,-3.4
2026-05-11,33.1,34.5,31.45,33.25,1377599,0,0.15
2026-05-12,34.0,34.2,31.6,31.7,1728505,0,-1.55
2026-05-13,28.55,28.55,28.55,28.55,1572009,0,-3.15
2026-05-14,25.7,25.7,25.7,25.7,987900,0,-2.85
2026-05-15,23.15,28.25,23.15,28.25,7282615,0,2.55
2026-05-18,31.05,31.05,31.05,31.05,1446133,0,2.8
2026-05-19,34.15,34.15,34.15,34.15,4091997,0,3.1
2026-05-20,34.9,37.3,33.1,34.5,6614116,0,0.35
2026-05-21,33.0,34.5,31.5,34.0,3391841,0,-0.5
2026-05-22,33.8,36.5,33.3,34.0,2531301,0,0.0
2026-05-25,34.0,34.0,31.6,32.5,3433058,0,-1.5
2026-05-26,32.95,35.75,32.5,35.75,5080277,0,3.25
2026-05-27,39.25,39.3,37.55,39.3,6848850,0,3.55
2026-05-28,41.95,43.2,41.9,43.2,4139822,0,3.9
2026-05-29,44.2,47.45,42.2,46.0,9845253,0,2.8
2026-06-01,46.05,46.05,41.4,44.4,7172034,0,-1.6
2026-06-02,42.1,42.45,40.05,40.35,3710550,0,-4.05
2026-06-03,40.35,41.7,39.75,40.0,2549020,0,-0.35
2026-06-04,40.0,40.2,39.2,39.4,1450962,0,-0.6
2026-06-05,38.1,40.5,37.8,38.5,2179000,0,-0.9
2026-06-08,34.65,36.55,34.65,35.5,1498626,0,-3.0
2026-06-09,35.5,36.1,34.1,35.1,1261802,0,-0.4
2026-06-10,35.0,36.0,32.0,32.5,1660500,0,-2.6
2026-06-11,32.6,32.6,30.0,31.6,1865356,0,-0.9
2026-06-12,32.5,33.0,31.5,32.05,1262012,0,0.45
2026-06-15,35.25,35.25,35.25,35.25,356602,0,3.2
2026-06-16,38.75,38.75,35.5,35.6,2965202,0,0.35
2026-06-17,34.25,36.4,33.55,35.1,1631505,0,-0.5
2026-06-18,35.1,35.5,34.2,34.85,1167510,0,-0.25
2026-06-22,36.2,37.15,35.35,35.6,1345100,0,0.75
2026-06-23,37.3,37.3,34.7,35.25,1211000,0,-0.35
2026-06-24,35.0,38.75,35.0,38.75,2677991,0,3.5
2026-06-25,41.45,42.6,39.3,42.3,7189932,0,3.55
2026-06-26,42.95,42.95,39.0,39.0,1835497,0,-3.3
2026-06-29,38.35,40.0,38.0,38.25,768730,0,-0.75
2026-06-30,38.0,38.6,38.0,38.6,516100,0,0.35
2026-07-01,39.6,39.6,38.5,39.3,588687,0,0.7
2026-07-02,39.8,39.8,38.55,38.85,308103,0,-0.45
2026-07-03,37.7,38.2,37.7,37.75,420200,0,-1.1
2026-07-06,37.95,38.65,37.3,37.5,389000,0,-0.25
2026-07-07,37.5,38.6,35.0,35.0,660167,0,-2.5
2026-07-08,34.9,35.65,34.4,35.5,421500,0,0.5
2026-07-09,35.6,39.05,35.6,39.05,1676226,0,3.55
2026-07-10,39.05,39.05,39.05,39.05,0,0,0.0
2026-07-13,39.2,40.5,37.0,38.05,1789189,0,-1.0
2026-07-14,38.2,38.55,34.25,36.2,1790077,0,-1.85
2026-07-15,36.5,39.8,36.15,39.8,1559410,0,3.6
2026-07-16,39.6,43.75,38.5,43.75,7216255,0,3.95
2026-07-17,42.0,44.0,40.6,40.7,4359566,0,-3.05
2026-07-20,40.0,40.5,37.05,37.7,1710559,0,-3.0
2026-07-21,38.5,38.95,37.35,38.55,814030,0,0.85
2026-07-22,39.85,42.4,37.5,42.0,1744716,0,3.45
2026-07-23,43.85,46.2,39.3,42.9,8504271,0,0.9
2026-07-24,41.0,41.0,38.65,38.65,2499104,0,-4.25
2026-07-27,36.05,37.6,34.8,34.95,4674204,0,-3.7
2026-07-28,32.7,33.65,31.8,32.5,1655000,0,-2.45
2026-07-29,32.45,32.7,29.25,30.7,2214100,0,-1.8
2026-07-30,27.7,31.05,27.7,29.25,1388000,0,-1.45
2026-07-31,31.0,31.0,29.05,30.1,2035100,0,0.85
2026-08-03,30.1,31.3,29.05,30.4,851000,0,0.3
2026-08-04,30.4,33.4,30.15,33.4,1185005,0,3.0
2026-08-05,34.8,36.7,34.45,35.45,1961800,0,2.05
2026-08-06,34.0,35.1,34.0,34.4,926101,0,-1.05
2026-08-07,34.4,35.55,33.65,34.1,854300,0,-0.3
2026-08-10,34.1,35.4,34.1,34.7,624754,0,0.6
2026-08-11,35.3,35.3,33.9,34.65,528000,0,-0.05
2026-08-12,35.35,37.1,35.0,36.9,1264910,0,2.25
2026-08-13,36.0,37.6,34.9,36.6,1148301,0,-0.3
2026-08-14,36.15,36.9,34.55,35.0,953257,0,-1.6
2026-08-17,35.3,38.5,34.9,38.5,2040307,0,3.5
2026-08-18,39.2,42.35,39.2,41.25,7730635,0,2.75
2026-08-19,39.0,45.35,39.0,44.5,7746524,0,3.25
2026-08-20,44.05,45.8,41.9,43.95,5482155,0,-0.55
2026-08-21,43.25,46.8,42.3,45.4,5174456,0,1.45
2026-08-24,45.8,47.25,43.05,46.05,4819250,0,0.65
2026-08-25,44.85,46.25,42.6,45.85,3814793,0,-0.2
2026-08-26,46.0,50.4,45.2,50.4,7077616,0,4.55
2026-08-27,53.5,55.4,50.0,54.9,7769837,0,4.5
2026-08-28,54.0,59.5,53.7,58.2,7421896,0,3.3
2026-08-31,58.1,59.5,55.1,58.9,5197663,0,0.7
2026-09-01,58.9,59.9,57.2,58.0,3551198,0,-0.9
2026-09-02,57.8,58.7,54.1,54.8,4605249,0,-3.2
2026-09-03,55.0,56.2,51.5,51.7,4432388,0,-3.1
2026-09-04,54.0,54.0,50.6,52.5,2368270,0,0.8
2026-09-07,51.5,52.9,51.3,51.9,2263002,0,-0.6
2026-09-08,51.5,51.6,48.8,49.4,3026754,0,-2.5
2026-09-09,49.05,52.9,49.05,50.5,2231115,0,1.1
2026-09-10,50.4,55.5,50.4,55.4,5097256,0,4.9
2026-09-11,53.4,54.3,51.0,51.0,4187703,0,-4.4
2026-09-14,48.7,49.9,47.8,48.8,2188520,0,-2.2
2026-09-15,48.8,50.0,48.2,48.35,1496022,0,-0.45
2026-09-16,48.25,50.8,48.2,49.9,1227325,0,1.55
2026-09-17,50.6,51.4,48.5,49.5,1454115,0,-0.4
2026-09-18,50.0,50.8,49.05,49.85,1504510,0,0.35
2026-09-21,49.85,49.85,48.4,49.0,1333298,0,-0.85
2026-09-22,49.95,53.8,49.3,50.8,3403026,0,1.8
2026-09-23,53.5,54.4,51.0,51.8,3152040,0,1.0
2026-09-24,51.7,52.7,50.8,51.8,1727985,0,0.0
