date,open,high,low,close,volume,turnover,change
2026-03-17,35.8,35.8,35.45,35.5,13051,0,0.4
2026-03-18,35.2,35.2,34.8,35.15,26020,0,-0.35
2026-03-19,35.15,35.15,34.65,34.8,17000,0,-0.35
2026-03-20,34.6,34.6,34.5,34.5,27024,0,-0.3
2026-03-23,34.5,34.5,34.4,34.5,24052,0,0.0
2026-03-24,34.5,34.5,34.45,34.45,10000,0,-0.05
2026-03-25,34.5,34.6,34.5,34.6,18000,0,0.15
2026-03-26,34.6,34.7,34.0,34.7,12245,0,0.1
2026-03-27,34.7,34.8,34.7,34.8,3002,0,0.1
2026-03-30,35.4,35.4,34.7,34.7,16001,0,-0.1
2026-03-31,35.0,35.0,34.75,34.8,31000,0,0.1
2026-04-01,34.8,34.8,34.75,34.75,9050,0,-0.05
2026-04-02,34.7,34.8,34.7,34.8,4130,0,0.05
2026-04-07,34.8,34.8,34.6,34.6,4001,0,-0.2
2026-04-08,34.3,34.7,34.3,34.6,15024,0,0.0
2026-04-09,34.6,35.75,34.6,35.0,13020,0,0.4
2026-04-10,35.0,35.0,34.95,35.0,9034,0,0.0
2026-04-13,35.0,35.0,34.1,34.65,20005,0,-0.35
2026-04-14,34.6,34.6,34.4,34.4,16018,0,-0.25
2026-04-15,34.5,34.5,34.3,34.4,32000,0,0.0
2026-04-16,34.2,34.4,34.2,34.4,26050,0,0.0
2026-04-17,34.15,34.5,34.15,34.5,16000,0,0.1
2026-04-20,34.5,34.5,34.1,34.4,37062,0,-0.1
2026-04-21,34.4,34.4,34.35,34.35,3650,0,-0.05
2026-04-22,34.5,34.5,34.2,34.2,22000,0,-0.15
2026-04-23,34.15,34.2,33.95,34.05,39010,0,-0.15
2026-04-24,33.95,33.95,33.6,33.6,32080,0,-0.45
2026-04-27,33.55,33.55,32.7,32.8,55010,0,-0.8
2026-04-28,32.5,32.8,32.5,32.75,26000,0,-0.05
2026-04-29,32.65,32.75,32.45,32.45,23011,0,-0.3
2026-04-30,32.7,32.7,32.65,32.65,6040,0,0.2
2026-05-04,32.75,32.75,32.6,32.6,6000,0,-0.05
2026-05-05,33.0,33.0,31.7,31.7,134010,0,-0.9
2026-05-06,31.75,32.0,31.3,31.6,25000,0,-0.1
2026-05-07,31.4,31.5,31.0,31.1,87001,0,-0.5
2026-05-08,31.2,31.65,31.1,31.5,34002,0,0.4
2026-05-11,31.15,31.5,31.15,31.4,30403,0,-0.1
2026-05-12,31.4,31.9,31.4,31.9,13450,0,0.5
2026-05-13,31.5,31.95,31.5,31.95,13000,0,0.05
2026-05-14,32.5,32.5,32.0,32.0,15050,0,0.05
2026-05-15,31.6,32.0,31.6,31.65,12000,0,-0.35
2026-05-18,31.65,31.65,31.3,31.3,11044,0,-0.35
2026-05-19,31.15,31.3,31.15,31.3,20101,0,0.0
2026-05-20,31.45,31.65,31.45,31.65,16000,0,0.35
2026-05-21,31.1,31.65,31.1,31.5,10000,0,-0.15
2026-05-22,31.5,31.5,31.0,31.3,40111,0,-0.2
2026-05-25,31.2,31.5,31.05,31.35,33200,0,0.05
2026-05-26,31.25,31.5,31.2,31.2,30000,0,-0.15
2026-05-27,31.2,31.5,31.1,31.4,24001,0,0.2
2026-05-28,31.4,31.9,31.0,31.0,32588,0,-0.4
2026-05-29,31.1,31.1,30.8,31.0,30010,0,0.0
2026-06-01,31.0,31.0,30.6,30.8,66004,0,-0.2
2026-06-02,30.8,30.8,30.6,30.75,44002,0,-0.05
2026-06-03,30.7,30.9,30.6,30.7,39030,0,-0.05
2026-06-04,30.8,31.35,30.8,31.35,39000,0,0.65
2026-06-05,31.0,31.6,30.8,31.45,12000,0,0.1
2026-06-08,31.4,31.4,30.6,30.75,30000,0,-0.7
2026-06-09,30.55,31.7,30.55,31.0,42000,0,0.25
2026-06-10,31.0,31.0,30.9,30.9,10010,0,-0.1
2026-06-11,30.8,31.3,30.8,30.8,18014,0,-0.1
2026-06-12,30.8,31.0,30.8,31.0,19010,0,0.2
2026-06-15,30.85,31.1,30.85,31.0,28001,0,0.0
2026-06-16,31.4,31.4,31.0,31.0,4000,0,0.0
2026-06-17,31.1,31.2,30.95,31.2,12000,0,0.2
2026-06-18,30.85,31.3,30.85,31.1,11000,0,-0.1
2026-06-22,31.1,31.2,31.1,31.15,21003,0,0.05
2026-06-23,31.35,31.35,31.05,31.05,43597,0,-0.1
2026-06-24,31.05,31.15,31.0,31.15,35090,0,0.1
2026-06-25,31.15,31.15,30.9,31.05,27010,0,-0.1
2026-06-26,30.8,31.2,30.75,30.75,15164,0,-0.3
2026-06-29,30.75,30.85,30.7,30.85,4000,0,0.1
2026-06-30,30.85,30.85,30.85,30.85,1000,0,0.0
2026-07-01,31.0,31.0,30.9,30.9,9003,0,0.05
2026-07-02,30.8,30.8,30.75,30.8,18905,0,-0.1
2026-07-03,31.0,31.0,31.0,31.0,8194,0,0.2
2026-07-06,31.0,31.0,31.0,31.0,8000,0,0.0
2026-07-07,31.0,31.0,30.6,30.75,26000,0,-0.25
2026-07-08,30.75,30.95,30.7,30.8,9006,0,0.05
2026-07-09,30.8,30.8,30.8,30.8,0,0,0.0
2026-07-10,30.8,30.8,30.8,30.8,0,0,0.0
2026-07-13,30.75,30.75,30.7,30.7,7000,0,-0.1
2026-07-14,30.7,30.8,30.6,30.6,26003,0,-0.1
2026-07-15,30.6,30.9,30.6,30.9,7003,0,0.3
2026-07-16,30.9,30.9,30.7,30.7,4236,0,-0.2
2026-07-17,30.7,30.7,30.6,30.65,29000,0,-0.05
2026-07-20,30.7,30.7,30.4,30.4,21010,0,-0.25
2026-07-21,30.45,30.55,30.4,30.4,12011,0,0.0
2026-07-22,30.4,30.6,30.2,30.25,37314,0,-0.15
2026-07-23,30.25,30.4,30.25,30.3,30000,0,0.05
2026-07-24,30.3,30.4,30.3,30.4,18567,0,0.1
2026-07-27,30.35,30.4,30.35,30.4,3040,0,0.0
2026-07-28,30.3,30.4,30.1,30.15,39034,0,-0.25
2026-07-29,30.4,30.4,29.9,29.9,54055,0,-0.25
2026-07-30,30.15,30.15,30.15,30.15,1000,0,0.25
2026-07-31,30.2,30.35,30.2,30.25,87053,0,0.1
2026-08-03,30.1,30.1,30.1,30.1,5137,0,-0.15
2026-08-04,30.1,30.45,30.1,30.45,7000,0,0.35
2026-08-05,30.15,30.15,30.0,30.05,11005,0,-0.4
2026-08-06,30.3,30.4,30.3,30.4,6000,0,0.35
2026-08-07,30.8,30.8,30.5,30.5,5000,0,0.1
2026-08-10,30.5,30.55,30.4,30.4,16100,0,-0.1
2026-08-11,30.65,30.65,30.6,30.6,8053,0,0.2
2026-08-12,30.6,30.75,30.55,30.55,8004,0,-0.05
2026-08-13,30.55,30.55,30.45,30.55,29010,0,0.0
2026-08-14,30.8,30.8,30.8,30.8,3000,0,0.25
2026-08-17,30.5,30.8,30.5,30.8,7003,0,0.0
2026-08-18,31.0,31.0,30.9,30.9,11002,0,0.1
2026-08-19,30.8,30.8,30.6,30.6,6002,0,-0.3
2026-08-20,30.6,30.6,30.55,30.55,4000,0,-0.05
2026-08-21,30.7,30.95,30.55,30.8,20020,0,0.25
2026-08-24,30.8,30.8,30.65,30.65,4000,0,-0.15
2026-08-25,30.7,30.7,30.7,30.7,4000,0,0.05
2026-08-26,30.65,30.7,30.65,30.7,2031,0,0.0
2026-08-27,30.75,30.8,30.65,30.75,13088,0,0.05
2026-08-28,30.8,30.8,30.75,30.75,10084,0,0.0
2026-08-31,30.75,30.95,30.75,30.85,32092,0,0.1
2026-09-01,30.85,31.0,30.85,30.85,19032,0,0.0
2026-09-02,30.95,31.0,30.9,30.9,18187,0,0.05
2026-09-03,30.9,31.05,30.9,30.95,7175,0,0.05
2026-09-04,30.9,31.9,30.9,31.35,7337,0,0.4
2026-09-07,31.7,31.7,30.8,31.3,60316,0,-0.05
2026-09-08,31.3,31.55,31.25,31.55,8003,0,0.25
2026-09-09,31.75,31.75,31.6,31.65,8114,0,0.1
2026-09-10,31.45,31.45,31.25,31.25,7960,0,-0.4
2026-09-11,31.2,31.2,31.0,31.05,7321,0,-0.2
2026-09-14,30.8,31.2,30.8,31.2,13507,0,0.15
2026-09-15,30.85,30.85,30.85,30.85,9345,0,-0.35
