date,open,high,low,close,volume,turnover,change
2025-09-23,24.2,24.85,24.1,24.8,38000,0,0.25
2025-09-24,24.8,24.8,24.35,24.5,23700,0,-0.3
2025-09-25,24.25,24.45,24.2,24.35,26120,0,-0.15
2025-09-26,24.1,24.1,23.6,23.8,42280,0,-0.55
2025-09-30,23.4,24.0,23.4,24.0,5058,0,0.2
2025-10-01,24.0,24.2,23.5,23.7,31000,0,-0.3
2025-10-02,23.7,23.7,23.5,23.5,18103,0,-0.2
2025-10-03,23.5,23.5,23.2,23.2,59000,0,-0.3
2025-10-07,23.4,23.4,23.05,23.05,48209,0,-0.15
2025-10-08,23.1,24.35,23.1,23.65,67001,0,0.6
2025-10-09,23.95,24.2,23.65,23.95,58200,0,0.3
2025-10-13,23.95,24.8,23.95,24.15,49000,0,0.2
2025-10-14,23.7,24.05,23.5,23.75,26000,0,-0.4
2025-10-15,24.0,24.95,24.0,24.25,66808,0,0.5
2025-10-16,23.7,24.25,23.6,23.9,35120,0,-0.35
2025-10-17,24.75,24.75,23.7,23.75,49500,0,-0.15
2025-10-20,23.75,23.75,23.6,23.65,17501,0,-0.1
2025-10-21,23.8,23.9,23.75,23.9,19100,0,0.25
2025-10-22,23.7,24.3,23.7,23.85,11000,0,-0.05
2025-10-23,24.0,24.0,23.8,23.85,7000,0,0.0
2025-10-27,23.85,23.85,23.45,23.65,38800,0,-0.2
2025-10-28,23.6,23.6,22.7,23.3,89600,0,-0.35
2025-10-29,23.3,23.35,23.0,23.05,65000,0,-0.25
2025-10-30,23.15,23.3,22.7,23.05,41480,0,0.0
2025-10-31,23.05,23.05,22.55,22.9,25120,0,-0.15
2025-11-03,22.5,22.65,22.4,22.5,27000,0,-0.4
2025-11-04,22.5,23.0,22.25,22.25,44000,0,-0.25
2025-11-05,22.0,22.0,21.6,21.6,77497,0,-0.65
2025-11-06,21.65,21.8,21.6,21.6,36060,0,0.0
2025-11-07,21.6,22.25,21.55,21.55,29480,0,-0.05
2025-11-10,21.55,21.55,20.9,21.0,69015,0,-0.55
2025-11-11,20.95,21.15,20.8,20.9,56865,0,-0.1
2025-11-12,21.0,21.15,20.95,20.95,58100,0,0.05
2025-11-13,21.1,21.1,20.35,20.9,121000,0,-0.05
2025-11-14,20.55,20.9,20.5,20.55,26000,0,-0.35
2025-11-17,20.6,20.6,19.75,19.75,71001,0,-0.8
2025-11-18,19.75,19.95,19.5,19.5,63000,0,-0.25
2025-11-19,19.05,19.5,18.85,18.95,70151,0,-0.55
2025-11-20,19.0,19.0,18.9,18.9,24230,0,-0.05
2025-11-21,18.2,19.2,18.2,18.8,24000,0,-0.1
2025-11-24,18.9,19.1,18.8,19.1,14060,0,0.3
2025-11-25,19.0,19.1,19.0,19.05,36000,0,-0.05
2025-11-26,19.05,19.1,19.0,19.1,26001,0,0.05
2025-11-27,19.1,19.2,18.35,19.0,90205,0,-0.1
2025-11-28,18.8,19.55,18.8,19.05,66000,0,0.05
2025-12-01,18.7,19.05,18.5,18.55,59050,0,-0.5
2025-12-02,18.8,20.4,18.5,20.4,241118,0,1.85
2025-12-03,20.55,20.8,20.0,20.1,328147,0,-0.3
2025-12-04,20.1,20.15,19.45,19.6,130000,0,-0.5
2025-12-05,19.7,19.7,19.4,19.55,14000,0,-0.05
2025-12-08,19.6,19.6,19.1,19.25,38778,0,-0.3
2025-12-09,19.0,19.2,19.0,19.15,52000,0,-0.1
2025-12-10,19.2,19.2,19.0,19.0,73000,0,-0.15
2025-12-11,19.0,19.3,18.75,19.05,39110,0,0.05
2025-12-12,19.0,19.2,18.8,19.2,66100,0,0.15
2025-12-15,19.2,19.5,19.0,19.5,18500,0,0.3
2025-12-16,19.25,19.25,19.15,19.25,6200,0,-0.25
2025-12-17,19.65,19.65,19.2,19.35,29435,0,0.1
2025-12-18,19.5,19.5,19.2,19.4,22000,0,0.05
2025-12-19,19.9,20.85,19.5,19.5,209000,0,0.1
2025-12-22,19.55,19.75,19.5,19.7,44360,0,0.2
2025-12-23,19.65,19.95,19.65,19.7,77960,0,0.0
2025-12-24,19.7,19.9,19.7,19.9,45180,0,0.2
2025-12-26,19.9,20.0,19.75,19.85,48110,0,-0.05
2025-12-29,19.75,19.95,19.75,19.9,51555,0,0.05
2025-12-30,19.9,20.0,19.5,19.7,52307,0,-0.2
2025-12-31,19.7,19.75,19.6,19.6,60000,0,-0.1
2026-01-02,20.2,20.2,19.6,20.0,51000,0,0.4
2026-01-05,20.7,20.8,19.35,19.4,89360,0,-0.6
2026-01-06,19.5,19.8,19.5,19.75,26200,0,0.35
2026-01-07,19.85,19.85,19.6,19.85,89600,0,0.1
2026-01-08,19.9,19.9,19.7,19.8,21000,0,-0.05
2026-01-09,19.75,19.8,19.55,19.75,24795,0,-0.05
2026-01-12,19.6,19.85,19.6,19.8,17111,0,0.05
2026-01-13,19.8,19.9,19.45,19.8,17000,0,0.0
2026-01-14,19.7,20.0,19.65,19.85,29000,0,0.05
2026-01-15,19.65,20.05,19.55,19.75,76240,0,-0.1
2026-01-16,21.2,21.7,20.75,21.7,840496,0,1.95
2026-01-19,22.0,22.15,20.9,21.35,527050,0,-0.35
2026-01-20,21.2,21.4,21.0,21.1,87150,0,-0.25
2026-01-21,21.05,21.05,20.65,20.8,94000,0,-0.3
2026-01-22,20.45,20.9,20.45,20.7,35000,0,-0.1
2026-01-23,20.8,21.55,20.65,20.65,133000,0,-0.05
2026-01-26,21.05,21.05,20.5,20.6,82187,0,-0.05
2026-01-27,20.55,20.6,20.15,20.25,56050,0,-0.35
2026-01-28,20.25,20.4,20.25,20.25,79000,0,0.0
2026-01-29,20.25,20.5,20.2,20.2,116000,0,-0.05
2026-01-30,20.0,20.0,19.65,19.9,63000,0,-0.3
2026-02-02,19.5,19.6,19.3,19.6,50000,0,-0.3
2026-02-03,19.65,19.8,19.6,19.6,25000,0,0.0
2026-02-04,19.6,19.7,19.6,19.7,22000,0,0.1
2026-02-05,19.7,19.75,19.7,19.75,5120,0,0.05
2026-02-06,19.65,19.65,19.1,19.2,94000,0,-0.55
2026-02-09,19.1,19.35,19.1,19.1,38000,0,-0.1
2026-02-10,19.1,19.1,19.0,19.0,19000,0,-0.1
2026-02-11,18.9,19.1,18.9,19.05,20000,0,0.05
2026-02-23,18.9,19.3,18.85,19.0,33555,0,-0.05
2026-02-24,18.9,19.4,18.9,19.4,44675,0,0.4
2026-02-25,19.4,19.4,19.05,19.1,38100,0,-0.3
2026-02-26,19.25,19.35,19.15,19.2,27000,0,0.1
2026-03-02,19.0,19.0,18.85,18.9,25000,0,-0.3
2026-03-03,18.7,18.85,18.1,18.1,156480,0,-0.8
2026-03-04,17.6,17.95,17.2,17.2,83000,0,-0.9
2026-03-05,17.7,17.85,17.45,17.6,51120,0,0.4
2026-03-06,17.6,17.65,17.5,17.55,44000,0,-0.05
2026-03-09,17.0,17.0,16.75,17.0,58000,0,-0.55
2026-03-10,17.5,17.5,16.85,16.9,37019,0,-0.1
2026-03-11,16.85,17.3,16.85,17.3,27000,0,0.4
2026-03-12,17.1,17.25,17.0,17.25,22000,0,-0.05
2026-03-13,17.25,17.45,17.05,17.25,16000,0,0.0
2026-03-16,17.15,17.15,16.9,17.0,45110,0,-0.25
2026-03-17,16.85,17.0,16.8,17.0,40000,0,0.0
2026-03-18,17.0,17.4,16.9,17.3,76090,0,0.3
2026-03-19,17.0,17.25,17.0,17.25,20481,0,-0.05
2026-03-20,17.15,17.4,16.95,17.1,41200,0,-0.15
2026-03-23,17.05,17.05,16.8,16.95,13001,0,-0.15
2026-03-24,16.95,16.95,16.65,16.7,65000,0,-0.25
2026-03-25,16.8,16.85,16.65,16.75,11000,0,0.05
2026-03-26,16.7,16.7,16.4,16.45,47030,0,-0.3
2026-03-27,16.35,16.65,16.35,16.6,51000,0,0.15
2026-03-30,16.6,16.7,16.2,16.3,72000,0,-0.3
2026-03-31,16.3,16.3,15.7,15.8,70015,0,-0.5
2026-04-01,15.8,16.0,15.8,16.0,18120,0,0.2
2026-04-02,16.0,16.3,15.8,16.0,22000,0,0.0
2026-04-07,16.1,16.1,15.8,15.8,17600,0,-0.2
2026-04-08,15.85,16.05,15.65,15.65,52120,0,-0.15
2026-04-09,15.65,15.65,15.05,15.1,185240,0,-0.55
2026-04-10,15.1,15.1,14.65,14.8,157600,0,-0.3
2026-04-13,14.85,14.85,14.05,14.6,159979,0,-0.2
2026-04-14,14.5,14.6,14.45,14.6,72600,0,0.0
2026-04-15,14.35,14.5,14.35,14.5,52360,0,-0.1
2026-04-16,14.5,15.95,14.5,15.95,179241,0,1.45
2026-04-17,17.0,17.5,17.0,17.5,291480,0,1.55
2026-04-20,19.25,19.25,19.25,19.25,228100,0,1.75
2026-04-21,21.1,21.15,20.7,21.15,482193,0,1.9
2026-04-22,22.75,22.75,19.55,19.55,1153100,0,-1.6
2026-04-23,19.55,20.1,17.8,18.6,391240,0,-0.95
2026-04-24,19.3,20.45,18.45,18.5,1228675,0,-0.1
2026-04-27,18.65,19.3,17.55,18.05,264300,0,-0.45
2026-04-28,17.95,18.0,17.3,17.95,115240,0,-0.1
2026-04-29,17.85,17.95,17.1,17.7,104000,0,-0.25
2026-04-30,17.7,17.95,17.55,17.9,67500,0,0.2
2026-05-04,17.95,18.0,17.35,17.45,88600,0,-0.45
2026-05-05,17.45,19.15,17.45,19.15,329120,0,1.7
2026-05-06,19.5,19.7,18.25,18.35,469140,0,-0.8
2026-05-07,18.3,19.0,18.05,18.5,110181,0,0.15
2026-05-08,18.15,18.45,17.8,18.45,109000,0,-0.05
2026-05-11,18.6,18.65,18.0,18.45,109284,0,0.0
2026-05-12,18.7,20.15,18.3,18.6,311013,0,0.15
2026-05-13,18.35,18.35,17.7,18.15,59674,0,-0.45
2026-05-14,18.15,18.15,17.75,17.9,96000,0,-0.25
2026-05-15,18.0,18.0,17.2,17.25,167960,0,-0.65
2026-05-18,16.9,17.7,16.9,17.7,29000,0,0.45
2026-05-19,17.6,17.6,17.2,17.4,38000,0,-0.3
2026-05-20,17.8,18.6,17.2,17.35,108120,0,-0.05
2026-05-21,17.35,17.5,17.0,17.4,77320,0,0.05
2026-05-22,17.1,17.35,17.0,17.35,89760,0,-0.05
2026-05-25,17.25,17.25,16.8,16.8,123009,0,-0.55
2026-05-26,16.9,17.15,16.75,16.75,113002,0,-0.05
2026-05-27,16.7,16.75,16.55,16.55,70200,0,-0.2
2026-05-28,16.3,16.55,16.1,16.3,66560,0,-0.25
2026-05-29,16.5,17.9,16.5,17.9,381240,0,1.6
2026-06-01,17.1,18.6,16.85,18.2,735800,0,0.3
2026-06-02,18.3,18.3,17.7,17.9,147300,0,-0.3
2026-06-03,18.0,18.2,17.7,18.05,150099,0,0.15
2026-06-04,18.05,18.05,17.1,17.2,161830,0,-0.85
2026-06-05,16.9,17.15,16.4,17.05,163000,0,-0.15
2026-06-08,16.3,16.9,16.2,16.85,57200,0,-0.2
2026-06-09,17.0,17.0,16.7,16.7,49000,0,-0.15
2026-06-10,16.45,16.85,16.45,16.5,71000,0,-0.2
2026-06-11,16.6,16.65,16.3,16.55,59000,0,0.05
2026-06-12,17.2,18.2,16.5,16.6,285471,0,0.05
2026-06-15,17.0,17.0,16.6,16.95,76000,0,0.35
2026-06-16,17.1,17.1,16.5,16.8,78000,0,-0.15
2026-06-17,16.8,16.85,16.65,16.8,48189,0,0.0
2026-06-18,16.7,16.9,16.65,16.7,111000,0,-0.1
2026-06-22,16.8,16.8,16.45,16.65,135803,0,-0.05
2026-06-23,16.5,16.5,16.05,16.3,122000,0,-0.35
2026-06-24,16.3,16.3,15.95,16.0,68244,0,-0.3
2026-06-25,16.05,16.1,15.95,16.0,20769,0,0.0
2026-06-26,15.9,15.95,15.6,15.9,125120,0,-0.1
2026-06-29,15.65,15.7,15.5,15.5,57560,0,-0.4
2026-06-30,15.6,15.9,15.55,15.8,47477,0,0.3
2026-07-01,15.7,15.7,15.3,15.65,40100,0,-0.15
2026-07-02,15.65,15.7,15.6,15.6,34000,0,-0.05
2026-07-03,15.6,15.85,15.1,15.85,78000,0,0.25
2026-07-06,15.85,16.25,15.85,15.85,68130,0,0.0
2026-07-07,15.8,17.1,15.8,15.95,253400,0,0.1
2026-07-08,16.1,16.7,15.65,15.95,151000,0,0.0
2026-07-09,16.0,16.0,15.75,15.75,30065,0,-0.2
2026-07-10,15.75,15.75,15.75,15.75,0,0,0.0
2026-07-13,16.1,16.45,15.7,15.7,104360,0,-0.05
2026-07-14,15.7,15.7,15.1,15.15,68000,0,-0.55
2026-07-15,15.2,15.5,15.2,15.35,26001,0,0.2
2026-07-16,15.35,15.4,15.35,15.4,12000,0,0.05
2026-07-17,15.15,15.65,14.8,15.1,100000,0,-0.3
2026-07-20,15.0,15.2,14.8,15.0,61000,0,-0.1
2026-07-21,15.0,15.1,14.95,15.1,12018,0,0.1
2026-07-22,15.1,15.1,14.95,15.0,77000,0,-0.1
2026-07-23,15.1,15.1,14.85,14.85,48008,0,-0.15
2026-07-24,14.75,15.0,14.7,14.8,30000,0,-0.05
2026-07-27,14.8,14.8,14.65,14.7,56001,0,-0.1
2026-07-28,14.2,14.35,13.7,13.85,129171,0,-0.85
2026-07-29,13.7,13.7,12.85,13.3,243000,0,-0.55
2026-07-30,13.0,13.5,13.0,13.35,55001,0,0.05
2026-07-31,13.45,13.7,13.45,13.65,45845,0,0.3
2026-08-03,13.6,14.15,13.6,13.9,45001,0,0.25
2026-08-04,13.9,13.9,13.65,13.8,19560,0,-0.1
2026-08-05,14.25,14.45,13.9,14.05,41120,0,0.25
2026-08-06,14.05,14.15,13.85,14.15,44000,0,0.1
2026-08-07,13.8,13.95,13.8,13.85,39000,0,-0.3
2026-08-10,14.0,14.5,14.0,14.2,22120,0,0.35
2026-08-11,13.8,13.95,13.65,13.95,21000,0,-0.25
2026-08-12,13.95,13.95,13.8,13.9,21120,0,-0.05
2026-08-13,13.8,14.15,13.75,13.8,18000,0,-0.1
2026-08-14,13.75,13.8,13.7,13.8,18000,0,0.0
2026-08-17,14.15,15.15,14.15,14.2,785720,0,0.4
2026-08-18,14.25,14.25,13.95,14.1,63330,0,-0.1
2026-08-19,13.9,14.1,13.8,14.1,50888,0,0.0
2026-08-20,14.1,14.15,14.0,14.0,38000,0,-0.1
2026-08-21,13.9,14.05,13.75,14.0,47424,0,0.0
2026-08-24,13.85,13.9,13.8,13.9,20102,0,-0.1
2026-08-25,13.8,13.9,13.75,13.9,10200,0,0.0
2026-08-26,13.9,14.2,13.9,14.0,31000,0,0.1
2026-08-27,14.1,14.1,13.85,14.0,10000,0,0.0
2026-08-28,13.9,14.1,13.9,14.1,11000,0,0.1
2026-08-31,14.3,14.5,14.25,14.45,56261,0,0.35
2026-09-01,14.6,15.0,14.05,14.25,157400,0,-0.2
2026-09-02,14.2,14.2,14.0,14.2,8000,0,-0.05
2026-09-03,14.65,14.65,14.1,14.2,50120,0,0.0
2026-09-04,14.65,15.6,14.6,14.6,375000,0,0.4
2026-09-07,14.55,14.6,14.4,14.55,36720,0,-0.05
2026-09-08,14.35,14.4,14.2,14.25,22120,0,-0.3
2026-09-09,14.15,14.35,14.05,14.1,44150,0,-0.15
2026-09-10,14.0,14.3,14.0,14.3,44336,0,0.2
2026-09-11,14.25,14.25,13.95,13.95,15620,0,-0.35
2026-09-14,14.0,14.25,13.95,13.95,17000,0,0.0
2026-09-15,14.0,14.05,13.95,14.05,22000,0,0.1
2026-09-16,14.0,14.05,13.95,13.95,11418,0,-0.1
2026-09-17,13.95,14.0,13.95,14.0,41000,0,0.05
2026-09-18,13.95,14.1,13.9,14.1,15555,0,0.1
2026-09-21,14.15,14.15,13.85,14.0,21000,0,-0.1
2026-09-22,14.0,14.05,13.95,14.05,20405,0,0.05
