date,open,high,low,close,volume,turnover,change
2026-01-19,75.14,80.71,74.24,79.02,361040735,0,5.57
2026-01-20,74.84,79.02,73.64,76.03,228471615,0,-2.99
2026-01-21,74.94,76.33,72.75,73.35,101093287,0,-2.69
2026-01-22,76.43,79.42,74.34,77.43,185859295,0,4.08
2026-01-23,78.02,78.02,74.64,76.73,123164064,0,-0.7
2026-01-26,78.52,82.0,76.93,81.31,181926673,0,4.58
2026-01-27,81.61,82.3,78.22,79.22,106845945,0,-2.09
2026-01-28,79.72,83.1,79.22,80.11,131774044,0,0.9
2026-01-29,81.11,81.9,76.13,76.73,83358419,0,-3.38
2026-01-30,76.33,77.33,73.94,75.54,60775955,0,-1.19
2026-02-02,74.24,75.04,69.66,70.26,67491997,0,-5.27
2026-02-03,72.55,75.04,72.35,72.65,62489511,0,2.39
2026-02-04,72.75,78.42,71.36,77.23,75595104,0,4.58
2026-02-05,76.13,77.92,73.74,74.14,56433315,0,-3.09
2026-02-06,73.54,76.93,71.46,73.15,140833222,0,-1.0
2026-02-09,76.53,79.91,75.44,77.63,106311131,0,4.48
2026-02-10,78.42,78.42,71.85,72.45,102040828,0,-5.18
2026-02-11,73.54,79.52,73.15,78.42,131610327,0,5.97
2026-02-23,82.1,84.79,79.72,83.2,157173094,0,4.78
2026-02-24,85.29,90.96,84.29,90.36,164921403,0,7.17
2026-02-25,91.76,94.94,88.57,94.44,162328975,0,4.08
2026-02-26,95.04,96.04,89.67,91.36,132781797,0,-3.09
2026-03-02,87.88,91.36,87.88,89.07,65339242,0,-2.29
2026-03-03,89.07,94.24,83.4,84.59,142333108,0,-4.48
2026-03-04,82.6,83.6,78.02,78.92,82744497,0,-5.67
2026-03-05,83.8,84.69,79.91,82.0,106653638,0,3.09
2026-03-06,81.11,85.79,81.01,81.9,82319079,0,-0.1
2026-03-09,75.44,77.53,73.74,73.74,65006584,0,-8.16
2026-03-10,76.43,78.62,75.24,77.33,74424125,0,3.58
2026-03-11,79.12,82.9,78.22,82.0,107246296,0,4.68
2026-03-12,80.71,80.71,76.03,77.13,95508681,0,-4.88
2026-03-13,75.93,84.59,75.54,83.1,134889936,0,5.97
2026-03-16,87.78,90.56,85.79,88.77,175703551,0,5.67
2026-03-17,89.47,89.47,85.09,85.09,103477736,0,-3.68
2026-03-18,86.38,87.58,84.59,85.79,61752614,0,0.7
2026-03-19,84.69,86.78,83.1,83.8,51612325,0,-1.99
2026-03-20,83.8,84.29,77.72,78.02,77993151,0,-5.77
2026-03-23,74.34,76.63,72.25,73.45,69884480,0,-4.58
2026-03-24,75.63,75.63,70.56,71.95,51520975,0,-1.49
2026-03-25,74.74,76.63,74.24,75.63,50423018,0,3.68
2026-03-26,79.12,81.21,74.44,74.44,78899242,0,-1.19
2026-03-27,73.25,74.54,71.85,73.84,39016766,0,-0.6
2026-03-30,71.75,81.21,71.46,81.01,131798130,0,7.17
2026-03-31,78.62,79.32,73.05,73.54,114576876,0,-7.46
2026-04-01,75.83,80.31,75.44,78.32,105095423,0,4.78
2026-04-02,80.11,80.81,76.63,76.73,69269991,0,-1.59
2026-04-07,79.42,83.0,78.72,80.11,82381610,0,3.38
2026-04-08,83.5,85.59,82.3,84.69,109452912,0,4.58
2026-04-09,84.99,89.17,84.09,84.79,121116253,0,0.1
2026-04-10,86.48,86.78,80.01,81.21,90806728,0,-3.58
2026-04-13,82.6,86.48,81.41,85.29,98807145,0,4.08
2026-04-14,87.18,91.06,86.38,88.57,141077280,0,3.28
2026-04-15,90.36,91.46,86.38,88.07,129989145,0,-0.5
2026-04-16,89.37,90.76,85.79,90.07,92529280,0,1.99
2026-04-17,88.87,90.76,86.48,87.28,96320912,0,-2.79
2026-04-20,87.48,88.87,83.99,85.29,70136028,0,-1.99
2026-04-21,86.18,89.07,86.18,87.98,57867637,0,2.69
2026-04-22,88.37,90.76,86.88,88.97,59039088,0,1.0
2026-04-23,90.96,91.06,82.2,84.79,91440027,0,-4.18
2026-04-24,85.39,87.88,82.8,85.49,54353320,0,0.7
2026-04-27,85.59,89.27,85.49,87.38,64399569,0,1.89
2026-04-28,88.57,92.06,88.17,89.07,97404381,0,1.69
2026-04-29,89.57,92.95,88.57,91.16,87644976,0,2.09
2026-04-30,92.06,93.15,87.38,89.17,100907028,0,-1.99
2026-05-04,89.87,90.26,87.58,87.98,57024083,0,-1.19
2026-05-05,88.17,93.95,86.78,93.55,127641365,0,5.57
2026-05-06,96.73,101.01,91.56,93.35,150767155,0,-0.2
2026-05-07,93.65,94.15,89.77,89.87,73433411,0,-3.48
2026-05-08,89.07,90.36,86.18,88.17,60805797,0,-1.69
2026-05-11,89.37,91.86,89.07,91.06,53315435,0,2.89
2026-05-12,91.96,92.45,88.07,88.67,62997642,0,-2.39
2026-05-13,89.27,89.27,84.79,86.08,56071321,0,-2.59
2026-05-14,86.58,89.17,84.89,84.89,51082706,0,-1.19
2026-05-15,85.59,87.28,82.9,84.89,82769086,0,0.0
2026-05-18,83.7,84.39,81.71,83.8,43146929,0,-1.09
2026-05-19,83.99,86.28,81.31,81.31,58443580,0,-2.49
2026-05-20,81.9,82.4,80.01,80.41,44705914,0,-0.9
2026-05-21,82.7,87.88,82.7,86.88,71087251,0,6.47
2026-05-22,87.58,88.67,86.28,86.28,45601003,0,-0.6
2026-05-25,86.98,88.77,85.98,86.68,32297524,0,0.4
2026-05-26,87.38,93.95,87.38,90.36,103781410,0,3.68
2026-05-27,93.15,95.94,91.86,95.04,122378638,0,4.68
2026-05-28,95.54,95.54,89.37,90.07,87622066,0,-4.98
2026-05-29,91.56,98.13,91.46,97.63,147376997,0,7.56
2026-06-01,98.23,106.98,97.03,106.98,110794289,0,9.35
2026-06-02,109.47,117.43,107.98,111.96,150876892,0,4.98
2026-06-03,117.93,117.93,106.49,112.46,77089675,0,0.5
2026-06-04,110.47,116.44,109.97,110.47,54566144,0,-1.99
2026-06-05,108.48,108.48,100.02,104.0,53267686,0,-6.47
2026-06-08,95.64,98.42,94.74,97.03,55150482,0,-6.97
2026-06-09,99.52,100.51,96.43,98.72,67777667,0,1.69
2026-06-10,97.13,100.51,94.15,94.34,43747532,0,-4.38
2026-06-11,92.75,98.72,92.65,96.43,55885074,0,2.09
2026-06-12,100.51,105.99,100.51,105.99,53411669,0,9.55
2026-06-15,107.98,116.44,105.99,116.44,84752774,0,10.45
2026-06-16,119.92,122.41,113.45,114.45,107181579,0,-1.99
2026-06-17,113.95,125.89,112.95,125.89,91185342,0,11.44
2026-06-18,138.33,138.33,134.35,138.33,133378866,0,12.44
2026-06-22,151.77,151.77,151.77,151.77,56588360,0,13.44
2026-06-23,156.25,164.21,152.26,153.76,220786157,0,1.99
2026-06-24,144.8,168.69,144.8,155.25,71531600,0,1.49
2026-06-25,159.23,160.23,154.26,154.26,47550320,0,-1.0
2026-06-26,153.26,154.26,145.3,147.29,29559252,0,-6.97
2026-06-29,144.3,153.76,144.3,150.77,26281743,0,3.48
2026-06-30,156.25,165.7,156.25,165.7,31573929,0,14.93
2026-07-01,176.65,182.12,176.65,182.12,44374837,0,16.42
2026-07-02,173.66,199.04,173.66,196.05,51193667,0,13.93
2026-07-03,193.07,198.04,182.12,196.05,35081185,0,0.0
2026-07-06,199.04,199.04,180.13,184.11,24436997,0,-11.94
2026-07-07,184.11,187.59,165.7,165.7,35241337,0,-18.41
2026-07-08,167.5,182.0,164.5,182.0,97677058,0,16.3
2026-07-09,186.5,193.0,174.0,181.5,121676315,0,-0.5
2026-07-10,181.5,181.5,181.5,181.5,0,0,0.0
2026-07-13,192.5,199.5,192.5,199.5,88122164,0,18.0
2026-07-14,203.0,210.0,188.5,210.0,154413042,0,10.5
2026-07-15,217.0,230.0,214.0,227.5,157296066,0,17.5
2026-07-16,223.0,229.0,215.0,221.0,133295659,0,-6.5
2026-07-17,205.0,211.0,199.0,199.0,117244338,0,-22.0
2026-07-20,191.5,195.5,179.5,186.5,111340845,0,-12.5
2026-07-21,194.0,201.0,185.0,195.5,121503138,0,9.0
2026-07-22,203.0,212.0,196.5,208.0,113438706,0,12.5
2026-07-23,210.5,217.0,194.0,197.0,119867775,0,-11.0
2026-07-24,191.5,194.5,177.5,177.5,72427004,0,-19.5
2026-07-27,173.5,179.0,166.0,174.0,72677887,0,-3.5
2026-07-28,163.0,164.0,157.0,157.0,41458844,0,-17.0
2026-07-29,153.0,156.0,141.5,141.5,105845417,0,-15.5
2026-07-30,135.5,155.5,135.5,145.0,139481261,0,3.5
2026-07-31,159.5,159.5,159.5,159.5,8091954,0,14.5
2026-08-03,166.0,175.0,162.0,165.0,144015092,0,5.5
2026-08-04,165.0,179.0,164.5,170.5,91329972,0,5.5
2026-08-05,180.0,184.0,172.5,177.0,83277670,0,6.5
2026-08-06,174.0,182.0,169.5,178.5,57592620,0,1.5
2026-08-07,189.0,193.0,178.5,188.0,128193428,0,9.5
2026-08-10,188.5,192.0,182.5,185.0,104831555,0,-3.0
2026-08-11,183.0,191.0,172.5,190.0,101899808,0,5.0
2026-08-12,195.0,197.5,187.0,189.0,77714716,0,-1.0
2026-08-13,191.0,195.0,184.0,189.0,95239449,0,0.0
2026-08-14,194.0,207.5,189.5,207.5,154379383,0,18.5
2026-08-17,213.5,215.0,200.0,200.5,138547193,0,-7.0
2026-08-18,199.5,204.5,198.0,200.0,68678984,0,-0.5
2026-08-19,193.0,197.0,186.0,187.5,71333814,0,-12.5
2026-08-20,190.5,196.0,185.0,186.0,69307108,0,-1.5
2026-08-21,188.5,193.5,185.0,192.0,53734645,0,6.0
2026-08-24,189.0,190.0,179.0,180.0,73133921,0,-12.0
2026-08-25,177.0,189.5,174.0,188.5,60512605,0,8.5
2026-08-26,186.5,207.0,186.5,207.0,101087426,0,18.5
2026-08-27,211.0,227.5,206.0,227.5,144669947,0,20.5
2026-08-28,230.5,238.5,219.0,220.5,190312885,0,-7.0
2026-08-31,224.0,242.5,223.5,242.5,167491237,0,22.0
2026-09-01,250.0,250.0,231.5,234.5,127655572,0,-8.0
2026-09-02,240.0,248.0,232.0,237.5,126552366,0,3.0
2026-09-03,243.0,244.5,219.5,221.0,102305686,0,-16.5
2026-09-04,226.5,229.0,218.0,225.5,66741645,0,4.5
2026-09-07,232.0,240.0,229.5,230.5,75130387,0,5.0
2026-09-08,236.0,239.5,229.0,235.0,64439760,0,4.5
2026-09-09,234.5,244.5,231.0,236.5,66913292,0,1.5
2026-09-10,237.0,245.5,232.0,244.0,58598462,0,7.5
2026-09-11,237.5,239.5,234.0,234.5,47629207,0,-9.5
2026-09-14,232.0,236.5,220.5,234.0,54214286,0,-0.5
2026-09-15,230.0,230.5,221.0,221.5,54504666,0,-12.5
2026-09-16,222.5,232.0,222.5,224.0,47542863,0,2.5
2026-09-17,228.0,239.5,226.5,236.0,91804780,0,12.0
2026-09-18,240.5,245.0,234.0,238.0,81128882,0,2.0
