date,open,high,low,close,volume,turnover,change
2025-11-17,70.28,72.73,69.99,72.73,77064,0,3.87
2025-11-18,72.73,73.02,71.22,73.02,30241,0,0.28
2025-11-19,72.73,73.02,72.54,73.02,32240,0,0.0
2025-11-20,72.73,73.02,72.64,73.02,17784,0,0.0
2025-11-21,72.64,73.02,72.17,72.92,19760,0,-0.09
2025-11-24,73.02,73.96,73.02,73.96,41704,0,1.04
2025-11-25,73.02,73.96,73.02,73.96,18720,0,0.0
2025-11-26,73.3,74.05,73.3,74.05,5210,0,0.09
2025-11-27,73.68,74.05,73.02,74.05,90500,0,0.0
2025-11-28,73.58,74.53,73.58,74.15,10400,0,0.09
2025-12-01,74.81,75.28,74.24,74.24,29120,0,0.09
2025-12-02,74.72,74.72,73.87,73.96,8320,0,-0.28
2025-12-03,74.05,74.62,73.68,73.77,10400,0,-0.19
2025-12-04,73.87,74.53,73.68,74.05,14560,0,0.28
2025-12-05,74.53,74.62,74.24,74.24,5293,0,0.19
2025-12-08,74.24,75.09,74.24,74.62,33280,0,0.38
2025-12-09,74.72,74.72,74.43,74.43,8320,0,-0.19
2025-12-10,74.72,74.81,73.96,74.24,10941,0,-0.19
2025-12-11,74.24,74.43,73.58,74.24,11675,0,0.0
2025-12-12,74.15,74.24,73.87,73.87,4368,0,-0.38
2025-12-15,74.24,75.0,73.87,73.87,6302,0,0.0
2025-12-16,73.3,73.58,72.45,72.45,47563,0,-1.42
2025-12-17,72.92,72.92,71.79,71.79,8018,0,-0.66
2025-12-18,72.45,73.49,72.26,72.26,9813,0,0.47
2025-12-19,72.73,72.73,72.26,72.26,11458,0,0.0
2025-12-22,72.35,72.35,72.35,72.35,1121,0,0.09
2025-12-23,72.73,72.73,72.07,72.07,6481,0,-0.28
2025-12-24,72.07,72.07,72.07,72.07,0,0,0.0
2025-12-26,72.07,72.07,72.07,72.07,0,0,0.0
2025-12-29,72.35,72.35,72.35,72.35,2172,0,0.28
2025-12-30,72.17,72.35,72.07,72.35,4222,0,0.0
2025-12-31,71.88,73.39,71.5,72.73,28206,0,0.38
2026-01-02,71.79,72.73,71.69,72.73,11552,0,0.0
2026-01-05,71.88,72.73,71.88,72.35,17680,0,-0.38
2026-01-06,71.03,73.2,71.03,72.35,18730,0,0.0
2026-01-07,71.79,72.45,71.79,72.45,13958,0,0.09
2026-01-08,72.45,72.45,71.88,72.35,17680,0,-0.09
2026-01-09,72.35,72.73,71.88,72.73,10400,0,0.38
2026-01-12,72.26,72.73,72.26,72.73,6240,0,0.0
2026-01-13,72.73,72.73,72.73,72.73,4160,0,0.0
2026-01-14,72.92,73.11,72.92,73.11,14560,0,0.38
2026-01-15,73.11,73.11,73.11,73.11,9366,0,0.0
2026-01-16,72.26,73.11,72.26,72.54,16640,0,-0.57
2026-01-19,72.54,72.54,72.17,72.17,12481,0,-0.38
2026-01-20,71.88,71.98,71.88,71.88,7280,0,-0.28
2026-01-21,71.88,72.64,71.79,71.79,23121,0,-0.09
2026-01-22,71.79,71.98,71.69,71.79,13833,0,0.0
2026-01-23,73.49,73.49,71.98,72.54,8245,0,0.76
2026-01-26,72.45,72.45,71.88,71.88,6240,0,-0.66
2026-01-27,71.88,72.07,70.94,71.03,30221,0,-0.85
2026-01-28,70.56,72.45,70.56,71.6,53437,0,0.57
2026-01-29,72.07,72.07,71.13,71.41,5200,0,-0.19
2026-01-30,71.03,71.03,70.84,70.84,4390,0,-0.57
2026-02-02,69.9,70.18,69.05,69.8,34351,0,-1.04
2026-02-03,69.9,69.9,68.95,69.62,40560,0,-0.19
2026-02-04,69.9,70.75,69.24,70.75,18720,0,1.13
2026-02-05,69.9,72.64,69.9,72.17,29234,0,1.42
2026-02-06,72.17,72.92,71.22,72.73,31200,0,0.57
2026-02-09,72.73,73.77,71.79,73.68,46645,0,0.94
2026-02-10,73.2,73.68,72.83,73.68,42764,0,0.0
2026-02-11,73.68,73.77,73.02,73.68,48526,0,0.0
2026-02-23,73.58,76.04,73.58,74.43,104065,0,0.76
2026-02-24,73.68,75.0,73.68,74.43,27041,0,0.0
2026-02-25,74.43,75.57,74.24,75.57,50206,0,1.13
2026-02-26,74.53,75.57,74.53,75.28,41668,0,-0.28
2026-03-02,76.32,76.32,74.72,75.28,50960,0,0.0
2026-03-03,74.81,75.19,74.24,75.09,19760,0,-0.19
2026-03-04,74.53,74.53,72.73,72.73,29124,0,-2.36
2026-03-05,72.73,74.05,71.98,74.05,52056,0,1.32
2026-03-06,73.39,74.53,73.2,73.68,18720,0,-0.38
2026-03-09,70.09,72.83,70.09,72.83,74888,0,-0.85
2026-03-10,72.83,72.83,71.79,71.98,17697,0,-0.85
2026-03-11,71.69,71.88,71.69,71.79,5200,0,-0.19
2026-03-12,71.22,72.17,71.22,71.32,26107,0,-0.47
2026-03-13,69.9,71.69,69.62,71.13,62729,0,-0.19
2026-03-16,71.32,71.79,71.22,71.5,20862,0,0.38
2026-03-17,71.13,72.73,71.13,72.54,35422,0,1.04
2026-03-18,72.83,73.68,72.64,72.83,13520,0,0.28
2026-03-19,71.88,72.45,71.5,72.17,18720,0,-0.66
2026-03-20,72.17,73.49,72.17,72.64,37442,0,0.47
2026-03-23,72.83,72.83,71.5,71.6,78156,0,-1.04
2026-03-24,71.69,72.45,71.6,71.6,11440,0,0.0
2026-03-25,72.64,72.83,71.88,72.17,7280,0,0.57
2026-03-26,73.39,73.39,72.45,72.45,4165,0,0.28
2026-03-27,71.98,72.07,71.98,72.07,2080,0,-0.38
2026-03-30,70.47,72.26,70.47,72.26,16779,0,0.19
2026-03-31,73.49,73.49,72.26,72.26,12480,0,0.0
2026-04-01,72.64,73.3,72.26,72.26,18720,0,0.0
2026-04-02,71.69,71.79,71.6,71.69,20800,0,-0.57
2026-04-07,71.88,72.26,71.79,71.79,32310,0,0.09
2026-04-08,71.79,73.39,71.79,72.83,30637,0,1.04
2026-04-09,72.54,73.2,72.26,72.83,13551,0,0.0
2026-04-10,72.83,73.2,72.17,72.35,17680,0,-0.47
2026-04-13,72.26,72.83,71.98,72.26,15600,0,-0.09
2026-04-14,72.45,72.54,72.45,72.54,27092,0,0.28
2026-04-15,72.54,72.92,71.88,72.07,37440,0,-0.47
2026-04-16,72.26,72.54,71.98,71.98,36410,0,-0.09
2026-04-17,72.45,72.45,71.69,72.07,46800,0,0.09
2026-04-20,72.26,72.73,71.6,72.07,26007,0,0.0
2026-04-21,72.07,72.35,71.41,71.69,28121,0,-0.38
2026-04-22,72.73,72.73,71.79,72.45,49042,0,0.76
2026-04-23,72.73,72.92,71.5,72.26,59332,0,-0.19
2026-04-24,72.07,72.26,70.94,71.79,78120,0,-0.47
2026-04-27,71.13,71.5,70.94,71.5,15662,0,-0.28
2026-04-28,70.94,71.98,70.75,71.79,91624,0,0.28
2026-04-29,71.79,71.79,71.41,71.41,2295,0,-0.38
2026-04-30,70.84,71.88,68.95,71.88,57410,0,0.47
2026-05-04,71.79,71.98,71.03,71.98,34320,0,0.09
2026-05-05,71.88,72.07,71.41,72.07,64647,0,0.09
2026-05-06,72.83,72.83,71.88,72.17,37433,0,0.09
2026-05-07,72.17,72.26,71.6,71.98,26208,0,-0.19
2026-05-08,72.83,72.83,71.88,71.98,46488,0,0.0
2026-05-11,72.73,72.73,71.41,72.26,16697,0,0.28
2026-05-12,71.79,72.26,71.79,72.26,22048,0,0.0
2026-05-13,72.26,72.26,71.88,72.26,27196,0,0.0
2026-05-14,71.22,72.64,71.22,72.26,52291,0,0.0
2026-05-15,72.26,73.3,71.6,73.3,50970,0,1.04
2026-05-18,73.11,73.49,71.98,73.49,67908,0,0.19
2026-05-19,73.49,73.68,72.92,73.68,16819,0,0.19
2026-05-20,72.54,73.77,72.54,73.68,248750,0,0.0
2026-05-21,73.68,73.68,73.49,73.68,9401,0,0.0
2026-05-22,73.02,73.77,72.83,73.77,37440,0,0.09
2026-05-25,73.49,73.77,73.49,73.68,256888,0,-0.09
2026-05-26,73.68,73.68,73.2,73.68,11690,0,0.0
2026-05-27,73.3,73.96,73.3,73.3,19932,0,-0.38
2026-05-28,73.68,73.68,73.11,73.68,64480,0,0.38
2026-05-29,73.58,73.87,73.58,73.68,184121,0,0.0
2026-06-01,73.11,73.87,73.11,73.68,40820,0,0.0
2026-06-02,73.68,73.68,73.58,73.68,5200,0,0.0
2026-06-03,73.58,75.57,73.58,73.77,73871,0,0.09
2026-06-04,73.68,73.68,73.39,73.68,19760,0,-0.09
2026-06-05,74.34,74.62,73.68,73.68,24124,0,0.0
2026-06-08,71.6,74.05,71.6,73.77,74881,0,0.09
2026-06-09,72.92,73.68,72.92,73.68,36400,0,-0.09
2026-06-10,73.02,73.68,72.73,73.68,34563,0,0.0
2026-06-11,73.49,73.68,73.3,73.68,18751,0,0.0
2026-06-12,73.58,73.77,73.3,73.68,81172,0,0.0
2026-06-15,73.68,73.68,73.3,73.68,164440,0,0.0
2026-06-16,73.68,73.68,73.3,73.68,26000,0,0.0
2026-06-17,73.68,73.68,73.02,73.68,17680,0,0.0
2026-06-18,73.39,73.68,73.2,73.68,9360,0,0.0
2026-06-22,73.68,73.68,73.2,73.68,15819,0,0.0
2026-06-23,73.49,73.68,73.11,73.68,26000,0,0.0
2026-06-24,73.39,73.39,73.39,73.39,1040,0,-0.28
2026-06-25,73.2,73.2,73.11,73.11,21840,0,-0.28
2026-06-26,72.45,73.68,72.45,73.49,58344,0,0.38
2026-06-29,73.68,73.68,73.3,73.68,42744,0,0.19
2026-06-30,73.2,73.68,73.2,73.68,18824,0,0.0
2026-07-01,73.68,73.68,72.92,72.92,28231,0,-0.76
2026-07-02,73.3,73.49,72.45,73.11,15704,0,0.19
2026-07-03,71.79,72.92,71.79,72.45,12485,0,-0.66
2026-07-06,72.73,73.68,72.73,73.2,94744,0,0.76
2026-07-07,73.11,73.68,73.11,73.68,133122,0,0.47
2026-07-08,73.49,74.05,73.39,73.68,111804,0,0.0
2026-07-09,73.68,73.68,73.2,73.3,176810,0,-0.38
2026-07-10,73.3,73.3,73.3,73.3,0,0,0.0
2026-07-13,73.58,73.68,73.3,73.68,172640,0,0.38
2026-07-14,73.58,73.68,73.49,73.68,209040,0,0.0
2026-07-15,73.68,75.19,73.68,74.34,471120,0,0.66
2026-07-16,75.28,75.28,73.49,74.05,58266,0,-0.28
2026-07-17,74.6,78.0,74.6,77.1,129020,0,3.05
2026-07-20,80.6,80.6,78.2,79.0,101239,0,1.9
2026-07-21,78.7,79.2,78.4,79.2,30000,0,0.2
2026-07-22,79.7,79.7,79.0,79.3,51000,0,0.1
2026-07-23,78.4,79.4,78.4,79.4,21000,0,0.1
2026-07-24,77.7,79.4,77.7,79.3,25040,0,-0.1
2026-07-27,79.7,79.7,78.9,79.6,16000,0,0.3
2026-07-28,79.3,79.3,78.3,79.3,17000,0,-0.3
2026-07-29,79.2,79.5,79.0,79.5,58200,0,0.2
2026-07-30,79.6,79.6,78.4,78.4,17015,0,-1.1
2026-07-31,79.0,79.5,78.7,79.5,16000,0,1.1
2026-08-03,78.7,79.1,78.1,79.1,23100,0,-0.4
2026-08-04,76.3,79.0,76.0,78.9,49000,0,-0.2
2026-08-05,78.4,79.1,78.4,78.4,11933,0,-0.5
2026-08-06,77.6,78.3,77.3,77.3,31000,0,-1.1
2026-08-07,77.0,78.4,76.6,78.0,32000,0,0.7
2026-08-10,78.0,78.0,76.8,77.1,8000,0,-0.9
2026-08-11,77.0,77.0,76.2,76.2,13000,0,-0.9
2026-08-12,76.5,77.1,76.2,76.2,13120,0,0.0
2026-08-13,76.7,77.6,76.7,76.9,12000,0,0.7
2026-08-14,78.4,79.0,76.4,79.0,27621,0,2.1
2026-08-17,78.0,79.0,78.0,78.0,30000,0,-1.0
2026-08-18,76.9,79.0,76.8,79.0,32597,0,1.0
2026-08-19,78.0,79.0,77.0,79.0,45100,0,0.0
2026-08-20,77.7,79.0,77.7,79.0,64000,0,0.0
2026-08-21,78.3,79.0,78.0,79.0,65040,0,0.0
2026-08-24,78.9,79.1,78.3,79.0,59547,0,0.0
2026-08-25,78.9,79.1,78.7,78.7,54000,0,-0.3
2026-08-26,78.9,79.0,78.5,78.9,41000,0,0.2
2026-08-27,79.1,79.1,77.9,77.9,24527,0,-1.0
2026-08-28,77.6,77.6,77.4,77.4,4020,0,-0.5
2026-08-31,77.5,77.7,77.0,77.5,20190,0,0.1
2026-09-01,77.0,78.0,77.0,77.3,11000,0,-0.2
2026-09-02,76.4,76.8,76.4,76.8,4000,0,-0.5
2026-09-03,76.8,76.8,76.8,76.8,1000,0,0.0
2026-09-04,77.8,78.8,77.5,77.6,37000,0,0.8
2026-09-07,78.4,78.4,77.0,78.0,20100,0,0.4
2026-09-08,77.0,78.0,77.0,78.0,5001,0,0.0
2026-09-09,77.8,77.9,77.6,77.7,16000,0,-0.3
2026-09-10,76.6,77.7,76.6,77.7,4403,0,0.0
2026-09-11,76.6,77.3,76.5,76.5,12680,0,-1.2
2026-09-14,76.1,76.2,75.6,75.9,7082,0,-0.6
2026-09-15,75.9,78.0,75.8,78.0,23100,0,2.1
2026-09-16,77.0,77.9,77.0,77.3,4000,0,-0.7
2026-09-17,77.3,77.9,77.3,77.8,18100,0,0.5
2026-09-18,77.7,78.0,77.7,78.0,21250,0,0.2
2026-09-21,77.9,77.9,77.6,77.6,6000,0,-0.4
