date,open,high,low,close,volume,turnover,change
2026-03-30,43.05,43.58,42.04,43.01,35009,0,-0.14
2026-03-31,43.01,43.01,41.56,41.8,37400,0,-1.2
2026-04-01,42.91,42.91,41.27,41.85,45000,0,0.05
2026-04-02,41.85,42.14,41.37,41.71,22258,0,-0.14
2026-04-07,41.18,41.51,39.49,39.73,98160,0,-1.97
2026-04-08,39.83,40.79,39.83,40.46,27115,0,0.72
2026-04-09,40.31,40.31,39.97,40.26,42188,0,-0.19
2026-04-10,40.6,40.6,40.07,40.26,42000,0,0.0
2026-04-13,40.84,40.84,40.22,40.46,21000,0,0.19
2026-04-14,40.41,40.6,40.36,40.36,17303,0,-0.1
2026-04-15,40.31,40.6,40.12,40.6,72060,0,0.24
2026-04-16,40.7,40.79,40.7,40.7,7002,0,0.1
2026-04-17,40.98,41.03,40.46,40.79,8200,0,0.1
2026-04-20,40.5,40.94,40.22,40.79,33001,0,0.0
2026-04-21,41.08,41.37,40.46,40.79,28000,0,0.0
2026-04-22,40.89,41.08,40.26,40.26,24000,0,-0.53
2026-04-23,40.84,40.84,39.59,39.73,51100,0,-0.53
2026-04-24,40.5,40.5,40.07,40.26,11000,0,0.53
2026-04-27,40.22,40.22,39.64,39.93,20000,0,-0.34
2026-04-28,40.84,40.84,40.07,40.07,2155,0,0.14
2026-04-29,40.02,40.55,39.73,40.22,21004,0,0.14
2026-04-30,40.74,40.74,39.45,39.88,33000,0,-0.34
2026-05-04,39.93,39.93,39.59,39.88,31114,0,0.0
2026-05-05,40.41,40.41,39.78,40.02,39014,0,0.14
2026-05-06,40.79,40.79,39.73,40.02,49005,0,0.0
2026-05-07,39.97,40.02,39.69,40.02,48491,0,0.0
2026-05-08,40.17,40.17,39.78,40.02,50039,0,0.0
2026-05-11,40.17,40.17,39.83,40.02,81001,0,0.0
2026-05-12,39.93,39.93,39.64,39.73,26001,0,-0.29
2026-05-13,40.36,42.52,39.49,41.03,312103,0,1.3
2026-05-14,41.75,41.75,40.36,40.98,165151,0,-0.05
2026-05-15,40.84,41.08,40.5,40.5,95001,0,-0.48
2026-05-18,40.84,40.84,40.31,40.55,85004,0,0.05
2026-05-19,40.89,40.89,40.22,40.6,44001,0,0.05
2026-05-20,40.55,40.55,39.54,40.31,46001,0,-0.29
2026-05-21,40.46,40.7,39.93,40.41,30216,0,0.1
2026-05-22,40.31,41.32,40.02,40.65,45230,0,0.24
2026-05-25,40.84,40.84,39.97,40.41,69220,0,-0.24
2026-05-26,40.65,41.08,39.97,41.08,170391,0,0.67
2026-05-27,43.1,43.1,41.08,41.85,280314,0,0.77
2026-05-28,41.47,41.85,40.55,40.55,71210,0,-1.3
2026-05-29,40.84,41.51,40.65,40.7,57000,0,0.14
2026-06-01,40.7,41.18,40.5,40.7,109000,0,0.0
2026-06-02,41.13,41.13,40.31,40.7,98102,0,0.0
2026-06-03,40.65,41.08,40.31,40.98,143002,0,0.29
2026-06-04,41.85,42.52,41.08,41.56,316167,0,0.58
2026-06-05,42.33,42.33,41.18,41.47,130010,0,-0.1
2026-06-08,39.64,40.41,39.25,40.07,77030,0,-1.4
2026-06-09,40.79,42.0,40.7,41.47,145004,0,1.4
2026-06-10,41.8,42.04,40.89,41.27,110155,0,-0.19
2026-06-11,41.18,41.32,40.55,41.08,112121,0,-0.19
2026-06-12,41.37,41.37,40.79,41.08,104006,0,0.0
2026-06-15,41.32,41.37,40.55,40.6,87150,0,-0.48
2026-06-16,40.41,40.7,40.12,40.31,108062,0,-0.29
2026-06-17,40.31,40.36,39.93,40.22,112000,0,-0.1
2026-06-18,40.5,40.94,40.41,40.6,56001,0,0.38
2026-06-22,40.6,40.98,40.46,40.5,97050,0,-0.1
2026-06-23,40.89,40.89,40.41,40.5,63001,0,0.0
2026-06-24,40.6,40.79,40.22,40.26,86001,0,-0.24
2026-06-25,40.31,40.55,40.02,40.31,60002,0,0.05
2026-06-26,40.31,40.31,39.93,40.17,74000,0,-0.14
2026-06-29,40.12,40.17,39.69,40.02,44000,0,-0.14
2026-06-30,40.5,40.5,39.73,39.93,57200,0,-0.1
2026-07-01,39.93,40.89,39.93,40.17,75004,0,0.24
2026-07-02,40.46,41.08,40.07,40.5,65003,0,0.34
2026-07-03,40.5,40.84,40.31,40.79,19297,0,0.29
2026-07-06,40.79,41.8,40.74,41.75,116023,0,0.96
2026-07-07,41.85,41.85,41.18,41.18,89000,0,-0.58
2026-07-08,41.18,41.75,41.08,41.51,56024,0,0.34
2026-07-09,41.51,42.28,41.32,41.95,78111,0,0.43
2026-07-10,41.95,41.95,41.95,41.95,0,0,0.0
2026-07-13,41.8,41.9,39.97,40.7,96043,0,-1.25
2026-07-14,40.7,40.7,39.83,40.6,80111,0,-0.1
2026-07-15,40.5,40.84,40.31,40.74,70000,0,0.14
2026-07-16,40.89,40.89,40.7,40.74,65000,0,0.0
2026-07-17,40.74,41.08,39.59,39.93,94001,0,-0.82
2026-07-20,40.22,40.22,39.69,39.69,66050,0,-0.24
2026-07-21,40.26,40.55,39.69,39.78,58100,0,0.1
2026-07-22,40.94,40.94,40.31,40.31,54006,0,0.53
2026-07-23,41.03,41.03,40.12,40.7,56143,0,0.38
2026-07-24,40.41,40.7,39.97,40.5,70380,0,-0.19
2026-07-27,40.84,40.84,40.5,40.79,15001,0,0.29
2026-07-28,40.79,40.79,39.97,40.7,17002,0,-0.1
2026-07-29,40.7,40.7,39.69,40.6,65478,0,-0.1
2026-07-30,40.6,41.2,40.6,40.9,30000,0,0.3
2026-07-31,41.95,41.95,41.0,41.4,16000,0,0.5
2026-08-03,41.25,41.4,40.4,41.4,39111,0,0.0
2026-08-04,41.35,41.35,40.65,41.05,23004,0,-0.35
2026-08-05,41.05,41.35,40.9,40.9,39000,0,-0.15
2026-08-06,40.9,40.9,40.5,40.8,24060,0,-0.1
2026-08-07,40.75,41.05,40.75,40.75,14002,0,-0.05
2026-08-10,40.75,41.1,40.15,40.6,64011,0,-0.15
2026-08-11,40.05,40.4,39.8,40.4,52025,0,-0.2
2026-08-12,40.35,40.75,39.9,40.5,40273,0,0.1
2026-08-13,40.45,41.25,40.1,40.8,18341,0,0.3
2026-08-14,40.8,41.05,40.6,40.7,12017,0,-0.1
2026-08-17,40.65,41.2,40.35,40.6,21003,0,-0.1
2026-08-18,41.05,41.05,40.5,40.65,27103,0,0.05
2026-08-19,40.95,40.95,40.6,40.6,12207,0,-0.05
2026-08-20,40.55,40.95,40.35,40.6,20150,0,0.0
2026-08-21,40.95,40.95,40.95,40.95,1000,0,0.35
2026-08-24,40.95,40.95,40.95,40.95,0,0,0.0
2026-08-25,40.85,41.0,40.1,41.0,15000,0,0.05
2026-08-26,40.9,41.05,40.15,41.0,32000,0,0.0
2026-08-27,41.3,41.45,40.7,41.15,33098,0,0.15
2026-08-28,41.1,41.4,40.8,41.1,44015,0,-0.05
2026-08-31,41.3,41.35,41.0,41.35,91099,0,0.25
2026-09-01,40.7,41.5,40.7,41.4,43003,0,0.05
2026-09-02,41.35,41.5,41.0,41.2,48077,0,-0.2
2026-09-03,41.15,41.15,40.9,40.95,20100,0,-0.25
2026-09-04,41.05,41.3,40.95,41.0,47127,0,0.05
2026-09-07,41.35,41.35,40.85,41.05,167001,0,0.05
2026-09-08,41.3,41.3,40.8,40.9,100002,0,-0.15
2026-09-09,40.75,41.25,40.55,40.95,77000,0,0.05
2026-09-10,41.55,41.55,40.8,41.05,22050,0,0.1
2026-09-11,41.05,41.45,40.55,41.25,90001,0,0.2
2026-09-14,41.3,44.05,41.05,43.2,421055,0,1.95
2026-09-15,43.9,43.9,42.8,43.1,64017,0,-0.1
2026-09-16,43.0,43.35,42.9,43.0,161110,0,-0.1
2026-09-17,42.95,44.15,42.95,43.6,78020,0,0.6
2026-09-18,43.05,43.45,43.0,43.0,30061,0,-0.6
2026-09-21,43.45,43.45,42.9,43.0,128182,0,0.0
2026-09-22,43.05,43.15,42.8,43.05,35011,0,0.05
2026-09-23,43.2,43.2,42.6,43.0,100000,0,-0.05
2026-09-24,43.0,43.05,42.8,43.05,280003,0,0.05
