date,open,high,low,close,volume,turnover,change
2026-06-09,73.4,74.8,73.4,74.1,33000,0,1.1
2026-06-10,74.0,74.1,72.9,73.1,52000,0,-1.0
2026-06-11,73.2,73.2,72.2,72.8,38000,0,-0.3
2026-06-12,73.4,73.5,73.2,73.3,16000,0,0.5
2026-06-15,73.2,74.1,73.2,74.0,32000,0,0.7
2026-06-16,74.0,74.0,73.3,73.6,20000,0,-0.4
2026-06-17,73.6,74.1,73.4,73.7,29000,0,0.1
2026-06-18,74.0,74.4,73.5,73.9,32000,0,0.2
2026-06-22,74.2,74.2,73.3,74.0,32000,0,0.1
2026-06-23,73.4,73.7,73.2,73.2,16000,0,-0.8
2026-06-24,74.8,74.8,72.6,73.5,30005,0,0.3
2026-06-25,74.1,76.0,73.4,73.4,50094,0,-0.1
2026-06-26,74.1,74.1,72.1,73.2,31005,0,-0.2
2026-06-29,74.0,74.0,72.6,72.7,25003,0,-0.5
2026-06-30,72.8,73.0,72.2,72.3,34038,0,-0.4
2026-07-01,72.5,72.5,72.1,72.2,30002,0,-0.1
2026-07-02,72.2,73.0,72.2,72.7,18006,0,0.5
2026-07-03,72.1,73.6,72.0,73.5,58000,0,0.8
2026-07-06,73.8,77.5,73.8,75.5,97000,0,2.0
2026-07-07,75.6,75.6,74.1,74.3,30000,0,-1.2
2026-07-08,74.2,74.2,73.3,74.2,18000,0,-0.1
2026-07-09,73.1,74.2,73.0,74.1,19000,0,-0.1
2026-07-10,74.1,74.1,74.1,74.1,0,0,0.0
2026-07-13,74.1,74.1,73.3,74.0,24110,0,-0.1
2026-07-14,74.0,74.3,73.1,73.3,42033,0,-0.7
2026-07-15,73.3,73.8,73.0,73.5,26001,0,0.2
2026-07-16,73.0,73.5,72.8,72.8,24120,0,-0.7
2026-07-17,72.2,72.8,71.6,71.6,61010,0,-1.2
2026-07-20,73.0,73.0,71.6,71.8,29036,0,0.2
2026-07-21,72.3,73.0,72.3,72.9,10000,0,1.1
2026-07-22,72.6,73.0,72.6,72.9,14000,0,0.0
2026-07-23,73.0,73.2,72.6,72.9,21000,0,0.0
2026-07-24,72.9,72.9,72.0,72.6,18000,0,-0.3
2026-07-27,72.4,72.8,72.0,72.1,11156,0,-0.5
2026-07-28,72.7,72.7,71.0,71.7,41003,0,-0.4
2026-07-29,72.8,72.8,68.3,70.1,96000,0,-1.6
2026-07-30,70.6,70.6,68.6,68.8,46059,0,-1.3
2026-07-31,70.5,71.8,70.5,71.6,22000,0,2.8
2026-08-03,71.0,73.0,70.0,70.4,64000,0,-1.2
2026-08-04,70.4,70.4,69.7,70.4,30034,0,0.0
2026-08-05,71.0,72.1,69.8,72.1,24000,0,1.7
2026-08-06,72.1,72.1,70.6,71.1,17000,0,-1.0
2026-08-07,71.5,71.7,70.5,70.5,14037,0,-0.6
2026-08-10,70.6,74.0,70.6,72.8,54000,0,2.3
2026-08-11,72.8,75.1,72.8,73.8,43010,0,1.0
2026-08-12,73.8,74.0,72.8,72.8,14000,0,-1.0
2026-08-13,72.9,73.2,72.6,73.0,26000,0,0.2
2026-08-14,73.1,75.0,73.0,74.0,62000,0,1.0
2026-08-17,74.2,75.0,74.2,74.3,32000,0,0.3
2026-08-18,74.0,74.6,73.8,74.6,11000,0,0.3
2026-08-19,73.8,74.2,73.8,74.0,14000,0,-0.6
2026-08-20,74.0,74.3,74.0,74.0,18000,0,0.0
2026-08-21,75.9,75.9,74.3,74.4,77000,0,0.4
2026-08-24,74.5,74.8,74.0,74.5,19000,0,0.1
2026-08-25,74.2,74.2,73.1,74.0,37013,0,-0.5
2026-08-26,74.6,75.0,74.0,74.5,25000,0,0.5
2026-08-27,75.0,80.8,75.0,78.0,104005,0,3.5
2026-08-28,79.0,79.0,76.9,78.0,31000,0,0.0
2026-08-31,77.0,77.5,76.9,77.2,25002,0,-0.8
2026-09-01,77.5,77.8,77.0,77.6,31004,0,0.4
2026-09-02,75.8,77.0,75.8,76.2,20000,0,-1.4
2026-09-03,78.4,78.4,77.1,77.1,18000,0,0.9
2026-09-04,77.9,80.0,76.8,77.8,51000,0,0.7
2026-09-07,77.7,78.0,77.0,78.0,18016,0,0.2
2026-09-08,77.7,77.7,76.9,77.5,35000,0,-0.5
2026-09-09,77.8,77.8,77.0,77.4,22000,0,-0.1
2026-09-10,75.5,75.8,73.4,74.7,111000,0,-2.7
2026-09-11,74.0,74.0,72.9,72.9,64100,0,-1.8
2026-09-14,72.6,74.1,72.6,73.1,36000,0,0.2
2026-09-15,73.5,73.5,73.5,73.5,3200,0,0.4
2026-09-16,73.5,74.4,73.5,74.0,9012,0,0.5
2026-09-17,75.0,77.0,74.0,74.9,25000,0,0.9
2026-09-18,75.0,75.3,75.0,75.2,4000,0,0.3
2026-09-21,75.0,75.0,75.0,75.0,2000,0,-0.2
2026-09-22,75.5,75.8,74.5,74.8,5000,0,-0.2
2026-09-23,74.5,75.4,74.5,75.1,24000,0,0.3
